Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
973,8.1,-288.66086,46.7855,561.1048,-75.89033,-113.57938,609.46948,-56.30751,185.46829,606.61401
974,8.108,-288.66086,46.7855,561.1048,-75.89033,-113.57938,609.46948,-56.47887,185.27594,606.8407
975,8.117,-288.94437,46.91113,561.20386,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
976,8.125,-289.11478,47.13246,561.22003,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
977,8.133,-289.39822,47.25803,561.31909,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
978,8.142,-289.39822,47.25803,561.31909,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
979,8.15,-289.39822,47.25803,561.31909,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
980,8.158,-289.11478,47.13246,561.22003,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
981,8.167,-289.50156,47.3803,560.90491,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
982,8.175,-289.22705,47.80399,560.88153,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
983,8.183,-288.88358,47.67757,560.61133,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
984,8.192,-289.23801,47.98391,560.9881,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
985,8.2,-289.30762,48.18917,560.63721,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
986,8.208,-289.72153,48.13135,560.6568,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
987,8.217,-289.73251,48.31131,560.76343,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
988,8.225,-289.50156,47.3803,560.90491,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
989,8.233,-289.22705,47.80399,560.88153,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
990,8.242,-288.99167,48.13631,560.71356,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
991,8.25,-289.07321,48.13208,560.56964,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
992,8.258,-289.651,48.31551,560.90735,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
993,8.267,-289.64005,48.13554,560.80072,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
994,8.275,-289.9144,47.71186,560.82416,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
995,8.283,-289.72153,48.13135,560.6568,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
996,8.292,-289.22705,47.80399,560.88153,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
997,8.3,-288.88358,47.67757,560.61133,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
998,8.308,-289.30859,47.79977,560.73755,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
999,8.317,-289.30859,47.79977,560.73755,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1000,8.325,-289.50156,47.3803,560.90491,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1001,8.333,-289.50156,47.3803,560.90491,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1002,8.342,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1003,8.35,-288.88358,47.67757,560.61133,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1004,8.358,-288.53757,47.78945,560.59821,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1005,8.367,-288.99167,48.13631,560.71356,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1006,8.375,-289.40475,48.46785,560.63281,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1007,8.383,-289.48627,48.46365,560.48889,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1008,8.392,-288.99167,48.13631,560.71356,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1009,8.4,-289.30859,47.79977,560.73755,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1010,8.408,-289.07321,48.13208,560.56964,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1011,8.417,-288.19403,47.66291,560.32806,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1012,8.425,-288.53757,47.78945,560.59821,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1013,8.433,-288.72977,48.00559,560.2995,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1014,8.442,-288.85464,47.45289,560.62225,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1015,8.45,-289.22705,47.80399,560.88153,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1016,8.458,-288.88358,47.67757,560.61133,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1017,8.467,-289.12927,47.02919,560.64569,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1018,8.475,-289.12927,47.02919,560.64569,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1019,8.483,-288.74905,46.80129,560.427,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1020,8.492,-289.09268,46.92779,560.69727,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1021,8.5,-289.12927,47.02919,560.64569,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1022,8.508,-289.28448,47.14399,560.39838,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1023,8.517,-289.09268,46.92779,560.69727,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1024,8.525,-288.7041,46.90694,560.51941,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1025,8.533,-289.17422,46.92357,560.55328,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1026,8.542,-289.17422,46.92357,560.55328,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1027,8.55,-289.54648,47.27465,560.81256,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1028,8.558,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1029,8.567,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1030,8.575,-289.62799,47.27044,560.66858,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1031,8.583,-289.62799,47.27044,560.66858,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1032,8.592,-289.12927,47.02919,560.64569,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1033,8.6,-289.58307,47.37608,560.76099,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1034,8.608,-289.62799,47.27044,560.66858,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1035,8.617,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1036,8.625,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1037,8.633,-289.58307,47.37608,560.76099,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1038,8.642,-289.58307,47.37608,560.76099,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1039,8.65,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1040,8.658,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1041,8.667,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1042,8.675,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1043,8.683,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1044,8.692,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
1045,8.7,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1046,8.708,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1047,8.717,-289.62799,47.27044,560.66858,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1048,8.725,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1049,8.733,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1050,8.742,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1051,8.75,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1052,8.758,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1053,8.767,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1054,8.775,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1055,8.783,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1056,8.792,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1057,8.8,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1058,8.808,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1059,8.817,-290.01608,47.88241,560.52997,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1060,8.825,-289.99588,47.70767,560.68024,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1061,8.833,-289.50644,48.63829,560.33862,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1062,8.842,-289.07321,48.13208,560.56964,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1063,8.85,-289.48627,48.46365,560.48889,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1064,8.858,-289.48627,48.46365,560.48889,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1065,8.867,-289.48627,48.46365,560.48889,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1066,8.875,-289.50644,48.63829,560.33862,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1067,8.883,-289.48627,48.46365,560.48889,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1068,8.892,-289.07321,48.13208,560.56964,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1069,8.9,-288.72977,48.00559,560.2995,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1070,8.908,-288.64822,48.00983,560.44342,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1071,8.917,-288.72977,48.00559,560.2995,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1072,8.925,-289.14288,48.33721,560.21875,-78.54857,-113.92012,608.88623,-56.47887,185.27594,606.8407
1073,8.933,-289.18781,48.23153,560.12634,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1074,8.942,-288.27563,47.65866,560.18408,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1075,8.95,-288.19403,47.66291,560.32806,-76.67361,-113.22585,609.02533,-56.47887,185.27594,606.8407
1076,8.958,-288.51108,47.3264,560.35205,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1077,8.967,-288.4295,47.33064,560.49597,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1078,8.975,-288.19403,47.66291,560.32806,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1079,8.983,-288.72977,48.00559,560.2995,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
1080,8.992,-288.27563,47.65866,560.18408,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1081,9,-288.4295,47.33064,560.49597,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1082,9.008,-288.7041,46.90694,560.51941,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1083,9.017,-288.78568,46.90269,560.37543,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1084,9.025,-288.7041,46.90694,560.51941,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1085,9.033,-288.51108,47.3264,560.35205,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1086,9.042,-288.4295,47.33064,560.49597,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1087,9.05,-288.78568,46.90269,560.37543,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1088,9.058,-288.78568,46.90269,560.37543,-76.67361,-113.22585,609.02533,-56.6253,185.52417,606.78827
1089,9.067,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1090,9.075,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-56.9524,185.48801,606.91229
1091,9.083,-288.83063,46.79706,560.28302,-78.54857,-113.92012,608.88623,-56.9524,185.48801,606.91229
1092,9.092,-288.83063,46.79706,560.28302,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1093,9.1,-289.62799,47.27044,560.66858,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1094,9.108,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.9524,185.48801,606.91229
1095,9.117,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.9524,185.48801,606.91229
1096,9.125,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1097,9.133,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1098,9.142,-289.64819,47.44517,560.51831,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1099,9.15,-289.64819,47.44517,560.51831,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1100,9.158,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1101,9.167,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1102,9.175,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1103,9.183,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1104,9.192,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1105,9.2,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1106,9.208,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1107,9.217,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1108,9.225,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1109,9.233,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1110,9.242,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1111,9.25,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1112,9.258,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1113,9.267,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1114,9.275,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1115,9.283,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1116,9.292,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1117,9.3,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1118,9.308,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1119,9.317,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1120,9.325,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1121,9.333,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1122,9.342,-289.55136,48.53263,560.24622,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1123,9.35,-289.55136,48.53263,560.24622,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1124,9.358,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1125,9.367,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1126,9.375,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1127,9.383,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1128,9.392,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1129,9.4,-289.47794,47.99261,560.01556,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1130,9.408,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1131,9.417,-289.20801,48.40618,559.97607,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1132,9.425,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1133,9.433,-289.55136,48.53263,560.24622,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1134,9.442,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1135,9.45,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1136,9.458,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1137,9.467,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1138,9.475,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1139,9.483,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1140,9.492,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1141,9.5,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1142,9.508,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1143,9.517,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1144,9.525,-288.85083,46.9718,560.13275,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1145,9.533,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1146,9.542,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-56.9524,185.48801,606.91229
1147,9.55,-289.69736,47.47562,560.31763,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1148,9.558,-289.69736,47.47562,560.31763,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1149,9.567,-289.69736,47.47562,560.31763,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1150,9.575,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1151,9.583,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1152,9.592,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1153,9.6,-288.78568,46.90269,560.37543,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1154,9.608,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-57.12404,185.29584,607.13898
1155,9.617,-289.65247,47.58128,560.41003,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1156,9.625,-289.9144,47.71186,560.82416,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1157,9.633,-289.58307,47.37608,560.76099,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1158,9.642,-289.47977,47.25388,561.17517,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1159,9.65,-289.02594,46.90696,561.05994,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1160,9.658,-289.39822,47.25803,561.31909,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1161,9.667,-289.89261,47.5855,561.09442,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1162,9.675,-289.89261,47.5855,561.09442,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1163,9.683,-289.89261,47.5855,561.09442,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1164,9.692,-289.81113,47.58963,561.23828,-78.54857,-113.92012,608.88623,-56.79679,185.33189,607.01501
1165,9.7,-289.39822,47.25803,561.31909,-78.54857,-113.92012,608.88623,-57.12404,185.29584,607.13898
1166,9.708,-289.89261,47.5855,561.09442,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1167,9.717,-289.47977,47.25388,561.17517,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
1168,9.725,-289.89261,47.5855,561.09442,-76.67361,-113.22585,609.02533,-56.79679,185.33189,607.01501
