Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
979,8.15,109.00177,276.83124,500.41684,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
980,8.158,108.97906,276.97189,500.32516,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
981,8.167,109.06738,276.74539,500.54242,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
982,8.175,109.00177,276.83124,500.41684,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
983,8.183,109.00177,276.83124,500.41684,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
984,8.192,109.04467,276.88608,500.45078,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
985,8.2,108.97906,276.97189,500.32516,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
986,8.208,108.97906,276.97189,500.32516,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
987,8.217,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
988,8.225,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
989,8.233,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
990,8.242,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
991,8.25,109.02312,277.21439,499.96417,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
992,8.258,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
993,8.267,108.95477,277.14468,499.97574,268.50989,277.60361,437.98544,284.18768,163.13077,462.33102
994,8.275,109.0117,277.27838,499.90387,268.50989,277.60361,437.98544,284.18768,163.13077,462.33102
995,8.283,109.02312,277.21439,499.96417,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
996,8.292,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
997,8.3,108.96111,276.98349,500.11755,268.69498,277.83563,437.59631,284.42041,162.84392,462.47589
998,8.308,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
999,8.317,108.96111,276.98349,500.11755,268.51688,277.55963,437.72034,284.67767,162.30511,462.49542
1000,8.325,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1001,8.333,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1002,8.342,109.04501,276.77002,500.34201,268.42038,277.30759,438.04086,284.64465,162.11156,462.2616
1003,8.35,108.91921,276.83539,500.30771,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1004,8.358,108.91921,276.83539,500.30771,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1005,8.367,109.20084,276.53177,500.53445,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1006,8.375,109.20084,276.53177,500.53445,268.42038,277.30759,438.04086,284.99863,161.71643,462.78079
1007,8.383,109.28341,276.52759,500.64359,268.57593,277.59055,438.68668,284.96558,161.5229,462.54697
1008,8.392,109.28341,276.52759,500.64359,268.42038,277.30759,438.04086,284.64465,162.11156,462.2616
1009,8.4,109.11062,276.68417,500.46759,268.38986,277.19223,438.17667,284.67767,162.30511,462.49542
1010,8.408,109.28341,276.52759,500.64359,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1011,8.417,109.19318,276.67999,500.57672,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1012,8.425,108.98482,276.74957,500.43329,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1013,8.433,108.98482,276.74957,500.43329,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1014,8.442,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1015,8.45,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1016,8.458,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.86917,162.04221,462.94479
1017,8.467,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1018,8.475,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1019,8.483,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1020,8.492,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1021,8.5,108.96619,277.08069,500.03601,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1022,8.508,108.95477,277.14468,499.97574,268.58987,278.11844,438.42633,284.42041,162.84392,462.47589
1023,8.517,108.96619,277.08069,500.03601,268.69592,278.00186,438.49542,283.86649,162.88458,462.40402
1024,8.525,108.96619,277.08069,500.03601,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1025,8.533,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1026,8.542,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1027,8.55,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,283.86649,162.88458,462.40402
1028,8.558,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1029,8.567,108.84837,276.99026,500.57745,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1030,8.575,108.87108,276.84958,500.66913,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1031,8.583,109.05863,276.76999,500.75934,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1032,8.592,109.05863,276.76999,500.75934,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1033,8.6,108.87108,276.84958,500.66913,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1034,8.608,108.87108,276.84958,500.66913,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1035,8.617,108.99301,276.85583,500.63373,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1036,8.625,108.9703,276.99652,500.54208,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1037,8.633,108.9703,276.99652,500.54208,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1038,8.642,108.9703,276.99652,500.54208,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1039,8.65,108.97906,276.97189,500.32516,268.69592,278.00186,438.49542,284.62286,162.53499,462.85364
1040,8.658,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1041,8.667,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1042,8.675,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1043,8.683,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,283.86649,162.88458,462.40402
1044,8.692,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1045,8.7,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1046,8.708,108.96111,276.98349,500.11755,268.58987,278.11844,438.42633,284.42041,162.84392,462.47589
1047,8.717,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1048,8.725,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1049,8.733,108.83917,276.97723,500.15292,268.50989,277.60361,437.98544,284.1239,162.34567,462.42361
1050,8.742,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.1239,162.34567,462.42361
1051,8.75,108.8965,276.97604,500.21606,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1052,8.758,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1053,8.767,108.8965,276.97604,500.21606,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1054,8.775,108.91921,276.83539,500.30771,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1055,8.783,108.79728,276.82913,500.34311,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1056,8.792,108.79728,276.82913,500.34311,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1057,8.8,108.79728,276.82913,500.34311,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1058,8.808,108.77457,276.96979,500.25143,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1059,8.817,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1060,8.825,108.77457,276.96979,500.25143,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1061,8.833,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1062,8.842,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1063,8.85,108.96111,276.98349,500.11755,268.69498,277.83563,437.59631,284.18768,163.13077,462.33102
1064,8.858,108.96111,276.98349,500.11755,268.69498,277.83563,437.59631,284.18768,163.13077,462.33102
1065,8.867,109.01805,277.11719,500.04568,268.70203,277.7915,437.33124,284.42041,162.84392,462.47589
1066,8.875,108.96111,276.98349,500.11755,268.70203,277.7915,437.33124,284.42041,162.84392,462.47589
1067,8.883,108.96619,277.08069,500.03601,268.51688,277.55963,437.72034,284.18768,163.13077,462.33102
1068,8.892,109.0117,277.27838,499.90387,268.70203,277.7915,437.33124,284.42041,162.84392,462.47589
1069,8.9,109.02312,277.21439,499.96417,268.70203,277.7915,437.33124,284.42041,162.84392,462.47589
1070,8.908,109.02312,277.21439,499.96417,268.70203,277.7915,437.33124,284.42041,162.84392,462.47589
1071,8.917,109.02312,277.21439,499.96417,268.51688,277.55963,437.72034,284.42041,162.84392,462.47589
1072,8.925,108.96111,276.98349,500.11755,268.51688,277.55963,437.72034,284.67767,162.30511,462.49542
1073,8.933,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.42041,162.84392,462.47589
1074,8.942,109.0869,276.91812,500.15186,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1075,8.95,109.04501,276.77002,500.34201,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1076,8.958,109.11062,276.68417,500.46759,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1077,8.967,109.28345,276.65689,500.51926,268.88174,277.51953,437.97943,284.67767,162.30511,462.49542
1078,8.975,109.46971,276.49869,500.7037,268.60645,277.7059,438.55087,284.64465,162.11156,462.2616
1079,8.983,109.19318,276.67999,500.57672,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1080,8.992,109.19318,276.67999,500.57672,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1081,9,109.28341,276.52759,500.64359,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1082,9.008,109.28341,276.52759,500.64359,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1083,9.017,109.37946,276.65112,500.63684,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1084,9.025,109.06738,276.74539,500.54242,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1085,9.033,109.12756,276.76587,500.45111,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1086,9.042,108.87984,276.82498,500.45221,268.69592,278.00186,438.49542,284.86917,162.04221,462.94479
1087,9.05,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1088,9.058,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1089,9.067,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
1090,9.075,108.96619,277.08069,500.03601,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
1091,9.083,108.96619,277.08069,500.03601,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
1092,9.092,108.96619,277.08069,500.03601,268.58987,278.11844,438.42633,284.18768,163.13077,462.33102
1093,9.1,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,284.18768,163.13077,462.33102
1094,9.108,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,284.18768,163.13077,462.33102
1095,9.117,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,284.18768,163.13077,462.33102
1096,9.125,108.83917,276.97723,500.15292,268.21808,278.20273,438.43237,283.63367,163.17148,462.25916
1097,9.133,108.83917,276.97723,500.15292,268.58987,278.11844,438.42633,283.40933,163.57256,462.0246
1098,9.142,108.77457,276.96979,500.25143,268.58987,278.11844,438.42633,283.63367,163.17148,462.25916
1099,9.15,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.86649,162.88458,462.40402
1100,9.158,108.85712,276.96567,500.36057,268.51599,278.01636,438.52557,283.86649,162.88458,462.40402
1101,9.167,108.85712,276.96567,500.36057,268.69592,278.00186,438.49542,283.86649,162.88458,462.40402
1102,9.175,108.84837,276.99026,500.57745,268.3241,278.08615,438.50146,284.1239,162.34567,462.42361
1103,9.183,108.87984,276.82498,500.45221,268.42651,277.7204,438.58102,284.1239,162.34567,462.42361
1104,9.192,108.87108,276.84958,500.66913,268.60645,277.7059,438.55087,284.45892,162.10649,462.52216
1105,9.2,108.87108,276.84958,500.66913,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1106,9.208,108.93671,276.76373,500.79471,268.60645,277.7059,438.55087,284.1239,162.34567,462.42361
1107,9.217,109.18443,276.70459,500.79364,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1108,9.225,108.93671,276.76373,500.79471,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1109,9.233,108.94544,276.73917,500.57782,268.57593,277.59055,438.68668,284.86917,162.04221,462.94479
1110,9.242,109.06738,276.74539,500.54242,268.60645,277.7059,438.55087,284.86917,162.04221,462.94479
1111,9.25,109.06097,276.67618,500.61215,268.60645,277.7059,438.55087,284.86917,162.04221,462.94479
1112,9.258,108.87984,276.82498,500.45221,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1113,9.267,109.06738,276.74539,500.54242,268.60645,277.7059,438.55087,284.86917,162.04221,462.94479
1114,9.275,109.00177,276.83124,500.41684,268.69592,278.00186,438.49542,284.73322,161.99104,463.32327
1115,9.283,108.91921,276.83539,500.30771,268.60645,277.7059,438.55087,284.86917,162.04221,462.94479
1116,9.292,108.91921,276.83539,500.30771,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1117,9.3,108.96111,276.98349,500.11755,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
1118,9.308,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.67767,162.30511,462.49542
1119,9.317,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1120,9.325,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.86917,162.04221,462.94479
1121,9.333,108.83917,276.97723,500.15292,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1122,9.342,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1123,9.35,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.86917,162.04221,462.94479
1124,9.358,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.86917,162.04221,462.94479
1125,9.367,108.91921,276.83539,500.30771,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1126,9.375,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1127,9.383,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1128,9.392,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1129,9.4,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.86917,162.04221,462.94479
1130,9.408,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1131,9.417,108.8965,276.97604,500.21606,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1132,9.425,108.79728,276.82913,500.34311,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1133,9.433,108.77457,276.96979,500.25143,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1134,9.442,108.77457,276.96979,500.25143,268.42038,277.30759,438.04086,284.67767,162.30511,462.49542
1135,9.45,108.77457,276.96979,500.25143,268.50989,277.60361,437.98544,284.67767,162.30511,462.49542
1136,9.458,108.77457,276.96979,500.25143,268.4274,277.26361,437.77576,284.1239,162.34567,462.42361
1137,9.467,108.77457,276.96979,500.25143,268.4274,277.26361,437.77576,284.1239,162.34567,462.42361
1138,9.475,108.77457,276.96979,500.25143,268.24045,277.32208,438.07104,284.1239,162.34567,462.42361
1139,9.483,108.77457,276.96979,500.25143,268.42038,277.30759,438.04086,284.1239,162.34567,462.42361
1140,9.492,108.77457,276.96979,500.25143,268.13611,277.38748,437.74393,283.64767,162.686,462.43076
1141,9.5,108.77457,276.96979,500.25143,268.12912,277.43146,438.00906,283.63367,163.17148,462.25916
1142,9.508,108.77457,276.96979,500.25143,268.12912,277.43146,438.00906,283.63367,163.17148,462.25916
1143,9.517,108.77457,276.96979,500.25143,268.42038,277.30759,438.04086,283.63367,163.17148,462.25916
1144,9.525,108.77457,276.96979,500.25143,268.21863,277.72748,437.95361,283.63367,163.17148,462.25916
1145,9.533,108.77457,276.96979,500.25143,268.21863,277.72748,437.95361,283.63367,163.17148,462.25916
1146,9.542,108.77457,276.96979,500.25143,268.21863,277.72748,437.95361,283.40933,163.57256,462.0246
1147,9.55,108.77457,276.96979,500.25143,268.40469,278.12567,438.46359,283.9635,163.53175,462.09653
1148,9.558,108.83917,276.97723,500.15292,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1149,9.567,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1150,9.575,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1151,9.583,109.02312,277.21439,499.96417,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1152,9.592,108.96619,277.08069,500.03601,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1153,9.6,109.10372,277.25897,500.1937,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1154,9.608,108.96619,277.08069,500.03601,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1155,9.617,108.8965,276.97604,500.21606,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
1156,9.625,109.01805,277.11719,500.04568,268.69592,278.00186,438.49542,283.9635,163.53175,462.09653
1157,9.633,109.01805,277.11719,500.04568,268.69592,278.00186,438.49542,283.9635,163.53175,462.09653
1158,9.642,109.16119,277.26245,500.52628,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
1159,9.65,109.04366,276.97934,500.22665,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
