Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1039,8.65,166.39116,-123.39281,64.18977,372.9061,-204.27646,51.04446,318.10651,-150.2316,77.64709
1040,8.658,166.39116,-123.39281,64.18977,372.9061,-204.27646,51.04446,318.09656,-150.27197,77.81211
1041,8.667,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,318.44104,-150.06711,77.77393
1042,8.675,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.19528,-150.0619,77.88812
1043,8.683,166.25546,-123.44136,64.22498,372.62265,-204.36714,50.68042,318.19528,-150.0619,77.88812
1044,8.692,166.25546,-123.44136,64.22498,372.75116,-204.39525,50.7142,318.03464,-150.23837,77.90875
1045,8.7,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.28308,-150.35619,77.9251
1046,8.708,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.12289,-150.35172,77.92564
1047,8.717,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.28091,-150.18196,77.91313
1048,8.725,166.25546,-123.44136,64.22498,372.51553,-204.36678,50.5409,318.25687,-150.08614,77.77173
1049,8.733,166.29051,-123.39516,64.12068,372.51553,-204.36678,50.5409,318.28091,-150.18196,77.91313
1050,8.742,166.39116,-123.39281,64.18977,372.61984,-204.31631,50.87696,318.19528,-150.0619,77.88812
1051,8.75,166.39116,-123.39281,64.18977,372.71194,-204.36931,50.91731,318.19528,-150.0619,77.88812
1052,8.758,166.29051,-123.39516,64.12068,372.49786,-204.36852,50.63826,318.19528,-150.0619,77.88812
1053,8.767,166.39116,-123.39281,64.18977,372.52979,-204.29384,50.80877,318.44104,-150.06711,77.77393
1054,8.775,166.39116,-123.39281,64.18977,372.94687,-204.3774,51.25932,318.19528,-150.0619,77.88812
1055,8.783,166.39116,-123.39281,64.18977,372.99161,-204.2383,51.34368,318.25687,-150.08614,77.77173
1056,8.792,166.39116,-123.39281,64.18977,372.71133,-204.34889,51.08601,318.25687,-150.08614,77.77173
1057,8.8,166.47058,-123.3281,64.02775,372.73273,-204.37663,50.98025,318.19528,-150.0619,77.88812
1058,8.808,166.47058,-123.3281,64.02775,372.71194,-204.36931,50.91731,318.37946,-150.04288,77.89033
1059,8.817,166.39116,-123.39281,64.18977,372.84048,-204.3974,50.95108,318.09509,-150.05064,77.7184
1060,8.825,166.39116,-123.39281,64.18977,372.71133,-204.34889,51.08601,318.25687,-150.08614,77.77173
1061,8.833,166.25546,-123.44136,64.22498,372.60419,-204.34856,50.94648,318.19528,-150.0619,77.88812
1062,8.842,166.33488,-123.37663,64.06297,372.85754,-204.37527,51.02243,318.19528,-150.0619,77.88812
1063,8.85,166.44026,-123.24776,63.83099,372.94687,-204.3774,51.25932,318.19528,-150.0619,77.88812
1064,8.858,166.47058,-123.3281,64.02775,372.84048,-204.3974,50.95108,318.19528,-150.0619,77.88812
1065,8.867,166.44026,-123.24776,63.83099,372.62637,-204.39661,50.67202,318.19528,-150.0619,77.88812
1066,8.875,166.25824,-123.27367,63.99064,372.94687,-204.3774,51.25932,318.3425,-150.20619,77.79675
1067,8.883,166.44026,-123.24776,63.83099,372.71133,-204.34889,51.08601,318.19528,-150.0619,77.88812
1068,8.892,166.47058,-123.3281,64.02775,372.60419,-204.34856,50.94648,318.1962,-150.29436,78.08109
1069,8.9,166.43475,-123.30399,63.80116,372.60419,-204.34856,50.94648,318.46509,-150.16293,77.91534
1070,8.908,166.47058,-123.3281,64.02775,372.96457,-204.37567,51.16197,318.46509,-150.16293,77.91534
1071,8.917,166.47058,-123.3281,64.02775,372.51553,-204.36678,50.5409,318.3425,-150.20619,77.79675
1072,8.925,166.47058,-123.3281,64.02775,372.62265,-204.36714,50.68042,318.37946,-150.04288,77.89033
1073,8.933,166.30457,-123.29628,63.8662,372.75116,-204.39525,50.7142,318.37946,-150.04288,77.89033
1074,8.942,166.47058,-123.3281,64.02775,372.72961,-204.36757,50.81996,318.37946,-150.04288,77.89033
1075,8.95,166.47058,-123.3281,64.02775,372.85754,-204.37527,51.02243,318.37946,-150.04288,77.89033
1076,8.958,166.47058,-123.3281,64.02775,372.7504,-204.37492,50.8829,318.44104,-150.06711,77.77393
1077,8.967,166.47058,-123.3281,64.02775,373.57697,-204.24306,51.07465,318.37946,-150.04288,77.89033
1078,8.975,166.39116,-123.39281,64.18977,373.59848,-204.27078,50.96885,318.37946,-150.04288,77.89033
1079,8.983,166.39084,-123.23315,63.96108,372.82123,-204.3241,50.63044,318.37946,-150.04288,77.89033
1080,8.992,166.39116,-123.39281,64.18977,372.63031,-204.15654,50.54151,318.44104,-150.06711,77.77393
1081,9,166.39116,-123.39281,64.18977,372.86594,-204.18501,50.71481,318.44104,-150.06711,77.77393
1082,9.008,166.39116,-123.39281,64.18977,372.82123,-204.3241,50.63044,318.37946,-150.04288,77.89033
1083,9.017,166.47058,-123.3281,64.02775,373.70551,-204.27122,51.10841,318.37946,-150.04288,77.89033
1084,9.025,166.39116,-123.39281,64.18977,373.64316,-204.1317,51.05321,318.44104,-150.06711,77.77393
1085,9.033,166.39116,-123.39281,64.18977,373.62167,-204.10397,51.15901,318.44104,-150.06711,77.77393
1086,9.042,166.39116,-123.39281,64.18977,373.57697,-204.24306,51.07465,318.44104,-150.06711,77.77393
1087,9.05,166.25546,-123.44136,64.22498,372.82047,-204.30379,50.79914,318.44104,-150.06711,77.77393
1088,9.058,166.39116,-123.39281,64.18977,372.63031,-204.15654,50.54151,318.37946,-150.04288,77.89033
1089,9.067,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.08017,-150.15187,77.53356
1090,9.075,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.01825,-150.11827,77.63022
1091,9.083,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,318.03464,-150.23837,77.90875
1092,9.092,166.39116,-123.39281,64.18977,373.51462,-204.10353,51.01945,318.19528,-150.0619,77.88812
1093,9.1,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.01825,-150.11827,77.63022
1094,9.108,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.09656,-150.27197,77.81211
1095,9.117,166.39116,-123.39281,64.18977,372.5856,-204.29562,50.45713,318.03464,-150.23837,77.90875
1096,9.125,166.39116,-123.39281,64.18977,372.5856,-204.29562,50.45713,317.952,-150.22493,77.77153
1097,9.133,166.25546,-123.44136,64.22498,372.79907,-204.27605,50.90491,318.01825,-150.11827,77.63022
1098,9.142,166.39116,-123.39281,64.18977,372.74393,-204.2946,51.08784,318.09656,-150.27197,77.81211
1099,9.15,166.48592,-123.45032,64.22717,373.4913,-204.2704,50.82929,317.87366,-150.07123,77.58965
1100,9.158,166.48592,-123.45032,64.22717,372.82047,-204.30379,50.79914,317.89008,-150.19133,77.86817
1101,9.167,166.39116,-123.39281,64.18977,372.92761,-204.30414,50.93868,318.25687,-150.08614,77.77173
1102,9.175,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.25687,-150.08614,77.77173
1103,9.183,166.39116,-123.39281,64.18977,372.69272,-204.29601,50.59666,318.01825,-150.11827,77.63022
1104,9.192,166.39116,-123.39281,64.18977,372.5856,-204.29562,50.45713,318.12289,-150.35172,77.92564
1105,9.2,166.39116,-123.39281,64.18977,372.87247,-204.32269,51.12162,318.24036,-150.15634,77.53301
1106,9.208,166.48592,-123.45032,64.22717,372.96457,-204.37567,51.16197,318.44104,-150.06711,77.77393
1107,9.217,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.19528,-150.0619,77.88812
1108,9.225,166.15482,-123.44371,64.1559,372.62189,-204.34683,50.84912,318.44104,-150.06711,77.77393
1109,9.233,166.25546,-123.44136,64.22498,372.729,-204.34718,50.98866,318.44104,-150.06711,77.77393
1110,9.242,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.37946,-150.04288,77.89033
1111,9.25,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.60468,-150.23645,78.00377
1112,9.258,166.40617,-123.35535,64.1605,372.75116,-204.39525,50.7142,318.37946,-150.04288,77.89033
1113,9.267,166.39116,-123.39281,64.18977,372.94687,-204.3774,51.25932,318.52667,-150.18716,77.79894
1114,9.275,166.25546,-123.44136,64.22498,372.96457,-204.37567,51.16197,318.44104,-150.06711,77.77393
1115,9.283,166.39116,-123.39281,64.18977,372.60419,-204.34856,50.94648,318.37946,-150.04288,77.89033
1116,9.292,166.39116,-123.39281,64.18977,372.60495,-204.36888,50.77777,318.37946,-150.04288,77.89033
1117,9.3,166.25546,-123.44136,64.22498,372.84048,-204.3974,50.95108,318.44104,-150.06711,77.77393
1118,9.308,166.39116,-123.39281,64.18977,372.73349,-204.39697,50.81154,318.44104,-150.06711,77.77393
1119,9.317,166.39116,-123.39281,64.18977,372.71133,-204.34889,51.08601,318.3425,-150.20619,77.79675
1120,9.325,166.39116,-123.39281,64.18977,372.81836,-204.34929,51.22555,318.37946,-150.04288,77.89033
1121,9.333,166.39116,-123.39281,64.18977,372.81836,-204.34929,51.22555,318.37946,-150.04288,77.89033
1122,9.342,166.25546,-123.44136,64.22498,372.75607,-204.20979,51.17038,318.37946,-150.04288,77.89033
1123,9.35,166.47058,-123.3281,64.02775,372.73273,-204.37663,50.98025,318.44104,-150.06711,77.77393
1124,9.358,166.47058,-123.3281,64.02775,372.71133,-204.34889,51.08601,318.19528,-150.0619,77.88812
1125,9.367,166.33961,-123.25011,63.76189,372.84048,-204.3974,50.95108,318.44104,-150.06711,77.77393
1126,9.375,166.44026,-123.24776,63.83099,372.71194,-204.36931,50.91731,318.44104,-150.06711,77.77393
1127,9.383,166.44026,-123.24776,63.83099,372.73273,-204.37663,50.98025,318.37946,-150.04288,77.89033
1128,9.392,166.47058,-123.3281,64.02775,372.60419,-204.34856,50.94648,318.19528,-150.0619,77.88812
1129,9.4,166.44026,-123.24776,63.83099,372.83987,-204.37698,51.11978,318.19528,-150.0619,77.88812
1130,9.408,166.44026,-123.24776,63.83099,372.81836,-204.34929,51.22555,318.19528,-150.0619,77.88812
1131,9.417,166.53503,-123.30525,63.86839,372.85754,-204.37527,51.02243,318.28091,-150.18196,77.91313
1132,9.425,166.44026,-123.24776,63.83099,372.60495,-204.36888,50.77777,318.33746,-150.13002,77.97147
1133,9.433,166.44026,-123.24776,63.83099,372.72961,-204.36757,50.81996,318.44104,-150.06711,77.77393
1134,9.442,166.44026,-123.24776,63.83099,372.96457,-204.37567,51.16197,318.19528,-150.0619,77.88812
1135,9.45,166.30457,-123.29628,63.8662,372.79514,-204.23582,50.96727,318.19528,-150.0619,77.88812
1136,9.458,166.30457,-123.29628,63.8662,373.50696,-204.31416,51.15838,318.19528,-150.0619,77.88812
1137,9.467,166.44026,-123.24776,63.83099,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
1138,9.475,166.44026,-123.24776,63.83099,372.69196,-204.2757,50.76537,318.19528,-150.0619,77.88812
1139,9.483,166.30457,-123.29628,63.8662,372.82123,-204.3241,50.63044,318.03351,-150.02641,77.83479
1140,9.492,166.47058,-123.3281,64.02775,372.92822,-204.32454,50.76998,318.19528,-150.0619,77.88812
1141,9.5,166.33488,-123.37663,64.06297,372.79968,-204.29643,50.73621,318.03351,-150.02641,77.83479
1142,9.508,166.47058,-123.3281,64.02775,372.79907,-204.27605,50.90491,318.19528,-150.0619,77.88812
1143,9.517,166.47058,-123.3281,64.02775,372.69196,-204.2757,50.76537,318.11911,-150.14647,77.85981
1144,9.525,166.47058,-123.3281,64.02775,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
1145,9.533,166.47058,-123.3281,64.02775,372.97235,-204.16504,51.02305,318.03351,-150.02641,77.83479
1146,9.542,166.39116,-123.39281,64.18977,372.63031,-204.15654,50.54151,318.09509,-150.05064,77.7184
1147,9.55,166.39116,-123.39281,64.18977,372.86594,-204.18501,50.71481,318.09509,-150.05064,77.7184
1148,9.558,166.47058,-123.3281,64.02775,372.97293,-204.18546,50.85434,318.09509,-150.05064,77.7184
1149,9.567,166.39116,-123.39281,64.18977,372.84439,-204.15735,50.82057,318.09509,-150.05064,77.7184
1150,9.575,166.39116,-123.39281,64.18977,373.07578,-204.0217,51.00971,318.01825,-150.11827,77.63022
1151,9.583,166.25546,-123.44136,64.22498,372.84381,-204.13695,50.98928,318.25687,-150.08614,77.77173
1152,9.592,166.39116,-123.39281,64.18977,372.8587,-204.08437,51.08847,318.25687,-150.08614,77.77173
1153,9.6,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.03351,-150.02641,77.83479
1154,9.608,166.48592,-123.45032,64.22717,372.92761,-204.30414,50.93868,318.37946,-150.04288,77.89033
1155,9.617,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,317.87366,-150.07123,77.58965
1156,9.625,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.24036,-150.15634,77.53301
1157,9.633,166.42223,-123.50174,64.65132,372.9061,-204.27646,51.04446,318.09656,-150.27197,77.81211
1158,9.642,166.42223,-123.50174,64.65132,373.36279,-204.24225,50.79552,318.25674,-150.27644,77.81157
1159,9.65,166.39116,-123.39281,64.18977,373.4913,-204.2704,50.82929,318.25674,-150.27644,77.81157
1160,9.658,166.39116,-123.39281,64.18977,373.47055,-204.26303,50.76635,318.19482,-150.24284,77.90821
1161,9.667,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.25674,-150.27644,77.81157
1162,9.675,166.25546,-123.44136,64.22498,372.56024,-204.22769,50.62527,318.25674,-150.27644,77.81157
1163,9.683,166.27103,-123.49594,64.45577,372.83603,-204.34758,51.1282,318.37946,-150.04288,77.89033
1164,9.692,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.17841,-150.12273,77.62966
1165,9.7,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,318.19482,-150.24284,77.90821
1166,9.708,166.25546,-123.44136,64.22498,373.09427,-204.28027,50.53064,318.19482,-150.24284,77.90821
1167,9.717,166.39116,-123.39281,64.18977,373.39993,-204.31374,51.01882,318.19482,-150.24284,77.90821
1168,9.725,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.37946,-150.04288,77.89033
1169,9.733,166.25546,-123.44136,64.22498,373.52905,-204.36232,50.88385,318.37946,-150.04288,77.89033
1170,9.742,166.29051,-123.39516,64.12068,372.51553,-204.36678,50.5409,318.19482,-150.24284,77.90821
1171,9.75,166.39116,-123.39281,64.18977,373.43692,-204.3093,50.8435,318.24036,-150.15634,77.53301
1172,9.758,166.39116,-123.39281,64.18977,373.44461,-204.17465,51.10318,318.17841,-150.12273,77.62966
1173,9.767,166.39116,-123.39281,64.18977,373.32916,-204.2885,50.87268,318.44104,-150.06711,77.77393
1174,9.775,166.39116,-123.39281,64.18977,373.33743,-204.17427,50.96364,318.37946,-150.04288,77.89033
1175,9.783,166.39116,-123.39281,64.18977,373.52844,-204.34189,51.05258,318.37946,-150.04288,77.89033
1176,9.792,166.39116,-123.39281,64.18977,372.71194,-204.36931,50.91731,318.44104,-150.06711,77.77393
1177,9.8,166.25546,-123.44136,64.22498,373.27509,-204.31508,50.97661,318.37946,-150.04288,77.89033
1178,9.808,166.39116,-123.39281,64.18977,373.27509,-204.31508,50.97661,318.37946,-150.04288,77.89033
1179,9.817,166.39116,-123.39281,64.18977,373.38284,-204.33589,50.94743,318.44104,-150.06711,77.77393
1180,9.825,166.39116,-123.39281,64.18977,373.51077,-204.3436,51.14992,318.44104,-150.06711,77.77393
1181,9.833,166.39116,-123.39281,64.18977,373.27509,-204.31508,50.97661,318.37946,-150.04288,77.89033
1182,9.842,166.3502,-123.49886,64.26238,373.27509,-204.31508,50.97661,318.44104,-150.06711,77.77393
1183,9.85,166.39116,-123.39281,64.18977,373.63547,-204.34233,51.19214,318.44104,-150.06711,77.77393
1184,9.858,166.47058,-123.3281,64.02775,373.38284,-204.33589,50.94743,318.37946,-150.04288,77.89033
1185,9.867,166.39116,-123.39281,64.18977,373.55545,-204.20451,51.23428,318.37946,-150.04288,77.89033
1186,9.875,166.30457,-123.29628,63.8662,373.38226,-204.31544,51.11615,318.37946,-150.04288,77.89033
1187,9.883,166.47058,-123.3281,64.02775,373.40439,-204.36359,50.84164,318.37946,-150.04288,77.89033
1188,9.892,166.44026,-123.24776,63.83099,373.48929,-204.31587,51.25571,318.37946,-150.04288,77.89033
1189,9.9,166.44026,-123.24776,63.83099,373.38226,-204.31544,51.11615,318.46509,-150.16293,77.91534
1190,9.908,166.44026,-123.24776,63.83099,373.51077,-204.3436,51.14992,318.44104,-150.06711,77.77393
1191,9.917,166.44026,-123.24776,63.83099,373.48929,-204.31587,51.25571,318.37946,-150.04288,77.89033
1192,9.925,166.30457,-123.29628,63.8662,373.48929,-204.31587,51.25571,318.37946,-150.04288,77.89033
1193,9.933,166.44026,-123.24776,63.83099,373.39993,-204.31374,51.01882,318.37946,-150.04288,77.89033
1194,9.942,166.30457,-123.29628,63.8662,373.50696,-204.31416,51.15838,318.44104,-150.06711,77.77393
1195,9.95,166.67024,-123.20899,63.72895,373.63547,-204.34233,51.19214,318.37946,-150.04288,77.89033
1196,9.958,166.67024,-123.20899,63.72895,373.50696,-204.31416,51.15838,318.37946,-150.04288,77.89033
1197,9.967,166.44026,-123.24776,63.83099,373.36279,-204.24225,50.79552,318.37946,-150.04288,77.89033
1198,9.975,166.36053,-123.15282,63.76432,373.46994,-204.24263,50.93508,318.37946,-150.04288,77.89033
1199,9.983,166.44026,-123.24776,63.83099,373.70551,-204.27122,51.10841,318.37946,-150.04288,77.89033
1200,9.992,166.44026,-123.24776,63.83099,373.70551,-204.27122,51.10841,318.37946,-150.04288,77.89033
1201,10,166.53456,-123.25748,63.76416,373.4913,-204.2704,50.82929,318.44104,-150.06711,77.77393
1202,10.008,166.44026,-123.24776,63.83099,373.57697,-204.24306,51.07465,318.44104,-150.06711,77.77393
1203,10.017,166.44026,-123.24776,63.83099,373.57697,-204.24306,51.07465,318.37946,-150.04288,77.89033
1204,10.025,166.44026,-123.24776,63.83099,373.70551,-204.27122,51.10841,318.37946,-150.04288,77.89033
1205,10.033,166.44026,-123.24776,63.83099,373.30109,-204.12309,50.57161,318.37946,-150.04288,77.89033
1206,10.042,166.25546,-123.44136,64.22498,373.57697,-204.24306,51.07465,318.37946,-150.04288,77.89033
1207,10.05,166.44026,-123.24776,63.83099,373.70551,-204.27122,51.10841,318.44104,-150.06711,77.77393
1208,10.058,166.47058,-123.3281,64.02775,373.36356,-204.26257,50.62679,318.37946,-150.04288,77.89033
1209,10.067,166.39116,-123.39281,64.18977,373.4913,-204.2704,50.82929,318.37946,-150.04288,77.89033
1210,10.075,166.39116,-123.39281,64.18977,373.59906,-204.2912,50.80011,318.37946,-150.04288,77.89033
1211,10.083,166.3502,-123.49886,64.26238,373.70551,-204.27122,51.10841,318.37946,-150.04288,77.89033
1212,10.092,166.39116,-123.39281,64.18977,373.57697,-204.24306,51.07465,318.37946,-150.04288,77.89033
1213,10.1,166.39116,-123.39281,64.18977,373.46994,-204.24263,50.93508,318.37946,-150.04288,77.89033
1214,10.108,166.25546,-123.44136,64.22498,373.57697,-204.24306,51.07465,318.44104,-150.06711,77.77393
1215,10.117,166.39116,-123.39281,64.18977,373.70551,-204.27122,51.10841,318.25674,-150.27644,77.81157
1216,10.125,166.48592,-123.45032,64.22717,373.36279,-204.24225,50.79552,318.19482,-150.24284,77.90821
1217,10.133,166.29051,-123.39516,64.12068,373.47055,-204.26303,50.76635,318.19482,-150.24284,77.90821
1218,10.142,166.39116,-123.39281,64.18977,373.47055,-204.26303,50.76635,318.19482,-150.24284,77.90821
1219,10.15,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.25674,-150.27644,77.81157
1220,10.158,166.42223,-123.50174,64.65132,373.36279,-204.24225,50.79552,318.19482,-150.24284,77.90821
1221,10.167,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,318.25674,-150.27644,77.81157
1222,10.175,166.25546,-123.44136,64.22498,373.40051,-204.33415,50.85009,318.28308,-150.35619,77.9251
1223,10.183,166.28653,-123.5503,64.68653,373.39993,-204.31374,51.01882,318.19482,-150.24284,77.90821
1224,10.192,166.42223,-123.50174,64.65132,373.1864,-204.3333,50.571,318.19482,-150.24284,77.90821
1225,10.2,166.25546,-123.44136,64.22498,373.52844,-204.34189,51.05258,318.25674,-150.27644,77.81157
1226,10.208,166.39116,-123.39281,64.18977,373.50696,-204.31416,51.15838,318.25674,-150.27644,77.81157
1227,10.217,166.25546,-123.44136,64.22498,373.63547,-204.34233,51.19214,318.19482,-150.24284,77.90821
1228,10.225,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.19482,-150.24284,77.90821
1229,10.233,166.30307,-123.26717,64.1886,372.62189,-204.34683,50.84912,318.32275,-150.31886,77.97713
1230,10.242,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.24036,-150.15634,77.53301
1231,10.25,166.39116,-123.39281,64.18977,373.63547,-204.34233,51.19214,318.25674,-150.27644,77.81157
1232,10.258,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,318.25674,-150.27644,77.81157
1233,10.267,166.39116,-123.39281,64.18977,373.29276,-204.31335,50.87927,318.44104,-150.06711,77.77393
1234,10.275,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.44104,-150.06711,77.77393
