Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1139,9.483,238.19084,299.40033,261.29111,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1140,9.492,238.33916,299.38556,261.2381,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1141,9.5,238.33916,299.38556,261.2381,125.74552,312.16046,79.50511,148.61502,216.84184,90.55578
1142,9.508,238.33916,299.38556,261.2381,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1143,9.517,238.29279,299.57141,261.38522,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1144,9.525,238.14449,299.58615,261.4382,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1145,9.533,238.21928,299.55145,261.0585,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1146,9.542,238.09894,299.45844,261.13742,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1147,9.55,238.09894,299.45844,261.13742,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1148,9.558,238.19084,299.40033,261.29111,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1149,9.567,238.19084,299.40033,261.29111,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1150,9.575,238.09894,299.45844,261.13742,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1151,9.583,238.24443,299.44153,261.09476,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1152,9.592,238.24443,299.44153,261.09476,125.5278,312.21069,79.38129,148.27673,216.63124,90.47141
1153,9.6,237.98497,299.51657,261.00031,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1154,9.608,238.14037,299.20715,261.04968,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1155,9.617,238.14412,299.4957,260.96262,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
1156,9.625,238.36476,299.53452,261.01584,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
1157,9.633,238.70357,299.02734,260.69226,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1158,9.642,238.40619,299.28323,260.9281,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
1159,9.65,238.60326,299.08151,260.56009,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1160,9.658,238.60326,299.08151,260.56009,125.36613,312.25327,79.38099,148.27673,216.63124,90.47141
1161,9.667,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
1162,9.675,238.60326,299.08151,260.56009,125.19178,312.26596,79.40395,145.98347,215.61095,90.63268
1163,9.683,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
1164,9.692,238.59419,299.27579,260.62509,125.5278,312.21069,79.38129,146.88493,215.83495,90.28595
1165,9.7,238.6638,299.0976,260.45462,125.36613,312.25327,79.38099,148.27673,216.63124,90.47141
1166,9.708,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1167,9.717,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1168,9.725,238.6638,299.0976,260.45462,125.36613,312.25327,79.38099,148.27673,216.63124,90.47141
1169,9.733,238.59419,299.27579,260.62509,125.5278,312.21069,79.38129,146.88493,215.83495,90.28595
1170,9.742,238.6638,299.0976,260.45462,125.37193,312.25223,79.19892,146.82079,215.98053,90.86404
1171,9.75,238.59419,299.27579,260.62509,125.06122,312.08783,78.962,146.88493,215.83495,90.28595
1172,9.758,238.6638,299.0976,260.45462,125.22978,312.07623,79.12112,148.27673,216.63124,90.47141
1173,9.767,238.59419,299.27579,260.62509,125.39726,312.03256,78.93932,148.27673,216.63124,90.47141
1174,9.775,238.43604,299.17532,260.52002,125.37193,312.25223,79.19892,148.27673,216.63124,90.47141
1175,9.783,238.6638,299.0976,260.45462,125.19757,312.26492,79.22189,148.27673,216.63124,90.47141
1176,9.792,238.59419,299.27579,260.62509,125.19757,312.26492,79.22189,148.27673,216.63124,90.47141
1177,9.8,238.43604,299.17532,260.52002,125.26564,312.04074,79.04121,146.88493,215.83495,90.28595
1178,9.808,238.36641,299.35352,260.69049,125.23559,312.07513,78.93903,145.93245,215.52122,90.59337
1179,9.817,238.6638,299.0976,260.45462,125.57079,312.20667,79.11106,146.82079,215.98053,90.86404
1180,9.825,238.36641,299.35352,260.69049,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1181,9.833,238.31572,299.08234,260.59891,125.37193,312.25223,79.19892,148.27673,216.63124,90.47141
1182,9.842,238.24609,299.26056,260.76941,125.57213,312.17438,79.13335,148.27673,216.63124,90.47141
1183,9.85,238.47388,299.1828,260.70401,125.06122,312.08783,78.962,146.88493,215.83495,90.28595
1184,9.858,238.24609,299.26056,260.76941,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1185,9.867,238.31572,299.08234,260.59891,125.5777,312.17279,79.3004,146.82079,215.98053,90.86404
1186,9.875,238.28587,299.19025,261.00702,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1187,9.883,238.40837,299.02994,260.72986,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1188,9.892,238.33873,299.20813,260.9003,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1189,9.9,238.31572,299.08234,260.59891,125.57635,312.20508,79.27811,148.61502,216.84184,90.55578
1190,9.908,238.45905,299.30112,260.82141,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1191,9.917,238.91187,298.99323,260.6691,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1192,9.925,238.91187,298.99323,260.6691,125.5852,312.17081,79.52711,146.88493,215.83495,90.28595
1193,9.933,238.91187,298.99323,260.6691,125.79498,312.12274,79.4109,145.93245,215.52122,90.59337
1194,9.942,238.91187,298.99323,260.6691,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1195,9.95,239.01755,298.93546,260.81128,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1196,9.958,239.01755,298.93546,260.81128,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1197,9.967,238.91187,298.99323,260.6691,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
1198,9.975,238.91187,298.99323,260.6691,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
1199,9.983,238.97331,298.90961,260.94235,125.58385,312.20309,79.50482,147.18988,216.25893,90.9954
1200,9.992,239.01755,298.93546,260.81128,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1201,10,239.01755,298.93546,260.81128,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1202,10.008,238.97331,298.90961,260.94235,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1203,10.017,238.97331,298.90961,260.94235,125.4095,312.21582,79.5278,148.61502,216.84184,90.55578
1204,10.025,238.8644,298.97168,260.78583,125.58385,312.20309,79.50482,148.61502,216.84184,90.55578
1205,10.033,238.97331,298.90961,260.94235,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1206,10.042,238.97331,298.90961,260.94235,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1207,10.05,238.90369,299.08774,261.11279,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1208,10.058,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1209,10.067,238.50092,299.22726,261.07144,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1210,10.075,238.79829,298.97137,260.83563,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1211,10.083,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1212,10.092,238.57056,299.0491,260.901,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1213,10.1,238.57056,299.0491,260.901,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1214,10.108,238.70357,299.02734,260.69226,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
1215,10.117,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,145.98347,215.61095,90.63268
1216,10.125,238.70357,299.02734,260.69226,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1217,10.133,238.70357,299.02734,260.69226,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1218,10.142,238.70357,299.02734,260.69226,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1219,10.15,238.70357,299.02734,260.69226,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1220,10.158,238.70357,299.02734,260.69226,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1221,10.167,238.75642,299.0452,260.58554,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1222,10.175,238.75642,299.0452,260.58554,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1223,10.183,238.75642,299.0452,260.58554,125.36613,312.25327,79.38099,148.27673,216.63124,90.47141
1224,10.192,238.91187,298.99323,260.6691,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1225,10.2,238.75642,299.0452,260.58554,125.36613,312.25327,79.38099,146.82079,215.98053,90.86404
1226,10.208,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1227,10.217,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
1228,10.225,238.6638,299.0976,260.45462,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
1229,10.233,238.82253,299.04559,260.53571,125.5278,312.21069,79.38129,145.93245,215.52122,90.59337
1230,10.242,238.82253,299.04559,260.53571,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
1231,10.25,238.6638,299.0976,260.45462,125.57635,312.20508,79.27811,148.27673,216.63124,90.47141
1232,10.258,238.6638,299.0976,260.45462,125.36613,312.25327,79.38099,148.27673,216.63124,90.47141
1233,10.267,238.6638,299.0976,260.45462,125.19178,312.26596,79.40395,148.27673,216.63124,90.47141
1234,10.275,238.6638,299.0976,260.45462,125.5278,312.21069,79.38129,146.88493,215.83495,90.28595
1235,10.283,238.6638,299.0976,260.45462,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
1236,10.292,238.31572,299.08234,260.59891,125.26008,312.04233,78.87413,145.93245,215.52122,90.59337
1237,10.3,238.43604,299.17532,260.52002,125.06122,312.08783,78.962,146.88493,215.83495,90.28595
1238,10.308,238.54349,299.00461,260.53354,125.53361,312.20963,79.19921,148.27673,216.63124,90.47141
1239,10.317,238.47388,299.1828,260.70401,125.19757,312.26492,79.22189,148.27673,216.63124,90.47141
1240,10.325,238.31572,299.08234,260.59891,125.39642,312.21939,79.13404,148.27673,216.63124,90.47141
1241,10.333,238.24609,299.26056,260.76941,125.39642,312.21939,79.13404,148.27673,216.63124,90.47141
1242,10.342,238.24609,299.26056,260.76941,125.57079,312.20667,79.11106,146.88493,215.83495,90.28595
1243,10.35,238.24609,299.26056,260.76941,125.26008,312.04233,78.87413,145.93245,215.52122,90.59337
1244,10.358,238.24609,299.26056,260.76941,125.43445,312.02957,78.85114,145.98347,215.61095,90.63268
1245,10.367,238.24609,299.26056,260.76941,125.60134,312.17218,79.22911,148.27673,216.63124,90.47141
1246,10.375,238.36641,299.35352,260.69049,125.40286,312.21756,79.32775,148.27673,216.63124,90.47141
1247,10.383,238.36641,299.35352,260.69049,125.57079,312.20667,79.11106,148.27673,216.63124,90.47141
1248,10.392,238.6638,299.0976,260.45462,125.19757,312.26492,79.22189,148.27673,216.63124,90.47141
1249,10.4,238.47388,299.1828,260.70401,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1250,10.408,238.91187,298.99323,260.6691,125.74552,312.16046,79.50511,145.98347,215.61095,90.63268
1251,10.417,238.91187,298.99323,260.6691,125.95531,312.11237,79.38889,146.82079,215.98053,90.86404
1252,10.425,238.75642,299.0452,260.58554,125.79363,312.15503,79.38861,146.88493,215.83495,90.28595
1253,10.433,238.91187,298.99323,260.6691,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1254,10.442,238.91187,298.99323,260.6691,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1255,10.45,238.91187,298.99323,260.6691,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1256,10.458,238.91187,298.99323,260.6691,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1257,10.467,238.8644,298.97168,260.78583,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
1258,10.475,238.97331,298.90961,260.94235,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
1259,10.483,238.97331,298.90961,260.94235,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
1260,10.492,238.89413,298.69516,260.85312,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1261,10.5,238.89413,298.69516,260.85312,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1262,10.508,238.97331,298.90961,260.94235,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
1263,10.517,238.74557,298.9873,261.00775,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
1264,10.525,238.97331,298.90961,260.94235,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1265,10.533,238.67799,298.87839,260.91455,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
1266,10.542,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1267,10.55,238.47856,298.90631,261.14908,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1268,10.558,238.45024,298.95609,260.97992,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1269,10.567,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,145.98347,215.61095,90.63268
1270,10.575,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1271,10.583,238.3806,299.13428,261.15036,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1272,10.592,238.45024,298.95609,260.97992,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1273,10.6,238.64999,298.98621,260.88864,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1274,10.608,238.64999,298.98621,260.88864,125.5852,312.17081,79.52711,146.88493,215.83495,90.28595
1275,10.617,238.67799,298.87839,260.91455,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1276,10.625,238.45024,298.95609,260.97992,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
1277,10.633,238.74557,298.9873,261.00775,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1278,10.642,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1279,10.65,238.67799,298.87839,260.91455,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1280,10.658,238.79829,298.97137,260.83563,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
1281,10.667,238.79829,298.97137,260.83563,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1282,10.675,238.85303,298.81659,261.02127,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1283,10.683,238.70357,299.02734,260.69226,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
1284,10.692,238.70357,299.02734,260.69226,125.5278,312.21069,79.38129,145.93245,215.52122,90.59337
1285,10.7,238.70357,299.02734,260.69226,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
1286,10.708,238.68707,298.69836,260.77664,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1287,10.717,238.7852,298.75723,260.69656,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1288,10.725,238.57907,298.77188,260.57632,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
1289,10.733,238.52621,298.75403,260.68304,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
1290,10.742,238.57907,298.77188,260.57632,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
1291,10.75,238.63612,298.95221,260.66446,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1292,10.758,238.75642,299.0452,260.58554,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1293,10.767,238.43604,299.17532,260.52002,125.36613,312.25327,79.38099,145.93245,215.52122,90.59337
1294,10.775,238.31572,299.08234,260.59891,125.40199,312.2178,79.30109,145.93245,215.52122,90.59337
1295,10.783,238.54349,299.00461,260.53354,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1296,10.792,238.47388,299.1828,260.70401,125.39642,312.21939,79.13404,148.27673,216.63124,90.47141
1297,10.8,238.54349,299.00461,260.53354,125.39642,312.21939,79.13404,146.82079,215.98053,90.86404
1298,10.808,238.43604,299.17532,260.52002,125.57079,312.20667,79.11106,146.90659,216.08875,90.91229
1299,10.817,238.36641,299.35352,260.69049,125.57079,312.20667,79.11106,146.88493,215.83495,90.28595
1300,10.825,238.6638,299.0976,260.45462,125.19757,312.26492,79.22189,146.88493,215.83495,90.28595
1301,10.833,238.36641,299.35352,260.69049,125.57079,312.20667,79.11106,148.27673,216.63124,90.47141
1302,10.842,238.43604,299.17532,260.52002,125.57079,312.20667,79.11106,148.27673,216.63124,90.47141
1303,10.85,238.59419,299.27579,260.62509,125.39642,312.21939,79.13404,148.27673,216.63124,90.47141
1304,10.858,238.36641,299.35352,260.69049,125.26008,312.04233,78.87413,148.61502,216.84184,90.55578
1305,10.867,238.36641,299.35352,260.69049,125.26008,312.04233,78.87413,148.27673,216.63124,90.47141
1306,10.875,238.6638,299.0976,260.45462,125.57079,312.20667,79.11106,148.27673,216.63124,90.47141
1307,10.883,238.36641,299.35352,260.69049,125.57079,312.20667,79.11106,148.27673,216.63124,90.47141
1308,10.892,238.6638,299.0976,260.45462,125.77705,312.12714,79.2284,148.27673,216.63124,90.47141
1309,10.9,238.6638,299.0976,260.45462,125.39642,312.21939,79.13404,148.27673,216.63124,90.47141
1310,10.908,238.82253,299.04559,260.53571,125.44087,312.0278,79.04488,148.27673,216.63124,90.47141
1311,10.917,238.75642,299.0452,260.58554,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1312,10.925,238.6638,299.0976,260.45462,125.79363,312.15503,79.38861,148.27673,216.63124,90.47141
1313,10.933,238.43604,299.17532,260.52002,125.36748,312.22098,79.40327,148.27673,216.63124,90.47141
1314,10.942,238.43604,299.17532,260.52002,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
1315,10.95,238.68681,299.22339,260.75601,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
1316,10.958,238.58327,298.93433,260.77118,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1317,10.967,238.3555,299.01205,260.83655,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1318,10.975,238.3555,299.01205,260.83655,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1319,10.983,238.3555,299.01205,260.83655,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1320,10.992,238.3555,299.01205,260.83655,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
1321,11,238.58327,298.93433,260.77118,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
1322,11.008,238.3555,299.01205,260.83655,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1323,11.017,238.45024,298.95609,260.97992,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
1324,11.025,238.3932,298.77576,260.89182,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
1325,11.033,238.50778,298.55096,261.1684,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
1326,11.042,238.45024,298.95609,260.97992,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
1327,11.05,238.62096,298.69806,260.82645,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
1328,11.058,238.67799,298.87839,260.91455,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
1329,11.067,238.79601,298.63629,260.9332,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
