Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1175,9.783,73.81818,255.7688,55.4494,291.59622,296.50919,42.44991,232.95381,258.79419,76.83195
1176,9.792,73.93725,255.77988,55.54021,291.67581,296.77176,42.86177,232.95381,258.79419,76.83195
1177,9.8,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1178,9.808,73.93725,255.77988,55.54021,291.81787,296.72455,42.9021,233.06961,258.92728,76.85955
1179,9.817,73.93725,255.77988,55.54021,291.97516,296.69318,42.89146,232.95381,258.79419,76.83195
1180,9.825,73.93725,255.77988,55.54021,291.81787,296.72455,42.9021,232.95381,258.79419,76.83195
1181,9.833,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1182,9.842,73.93725,255.77988,55.54021,291.79678,296.677,42.71637,232.95381,258.79419,76.83195
1183,9.85,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1184,9.858,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1185,9.867,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1186,9.875,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
1187,9.883,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.99139,258.91821,76.87756
1188,9.892,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1189,9.9,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1190,9.908,73.9761,255.87346,55.63261,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1191,9.917,73.81818,255.7688,55.4494,291.88174,296.4483,42.77862,232.72615,258.43756,76.99942
1192,9.925,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.77988,258.49457,76.86176
1193,9.933,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.72615,258.43756,76.99942
1194,9.942,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.97829,258.74631,76.95158
1195,9.95,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.97829,258.74631,76.95158
1196,9.958,73.93725,255.77988,55.54021,291.93945,296.58206,42.88354,232.97829,258.74631,76.95158
1197,9.967,74.03892,255.69437,55.65441,291.91202,296.40988,42.94386,232.72615,258.43756,76.99942
1198,9.975,74.03892,255.69437,55.65441,291.86749,296.26154,43.12429,232.74254,258.31897,77.0948
1199,9.983,73.93725,255.77988,55.54021,291.96973,296.54364,43.04879,232.80437,258.44666,76.98141
1200,9.992,74.03892,255.69437,55.65441,291.96973,296.54364,43.04879,232.72615,258.43756,76.99942
1201,10,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.90007,258.73724,76.9696
1202,10.008,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.97829,258.74631,76.95158
1203,10.017,74.03892,255.69437,55.65441,291.73929,296.45703,42.41895,232.97829,258.74631,76.95158
1204,10.025,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1205,10.033,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1206,10.042,74.03892,255.69437,55.65441,291.96973,296.54364,43.04879,232.72615,258.43756,76.99942
1207,10.05,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.92015,258.57977,77.009
1208,10.058,74.03892,255.69437,55.65441,291.79626,296.47034,43.10686,232.80437,258.44666,76.98141
1209,10.067,74.03892,255.69437,55.65441,291.79245,296.61417,42.8862,232.97829,258.74631,76.95158
1210,10.075,74.01804,255.75038,55.91528,291.74692,296.39905,43.07152,232.97829,258.74631,76.95158
1211,10.083,73.91985,255.68332,55.5636,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1212,10.092,73.92821,255.65218,55.61128,291.7695,296.41861,42.58418,232.66403,258.4747,77.00232
1213,10.1,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1214,10.108,73.97919,255.65681,55.8229,291.76602,296.50876,42.94162,232.72615,258.43756,76.99942
1215,10.117,73.93725,255.77988,55.54021,291.82272,296.57574,43.05144,232.72615,258.43756,76.99942
1216,10.125,73.81818,255.7688,55.4494,291.82272,296.57574,43.05144,232.90007,258.73724,76.9696
1217,10.133,73.81818,255.7688,55.4494,291.55643,296.37897,42.9171,232.90007,258.73724,76.9696
1218,10.142,73.8841,255.6552,55.54114,291.65869,296.66107,42.84161,232.80437,258.44666,76.98141
1219,10.15,73.93725,255.77988,55.54021,291.65869,296.66107,42.84161,232.80437,258.44666,76.98141
1220,10.158,74.03892,255.69437,55.65441,291.69019,296.33206,42.9617,232.80437,258.44666,76.98141
1221,10.167,73.84525,255.56163,55.44874,291.65869,296.66107,42.84161,232.80437,258.44666,76.98141
1222,10.175,73.84525,255.56163,55.44874,291.65817,296.70355,42.72884,232.80437,258.44666,76.98141
1223,10.183,73.81818,255.7688,55.4494,291.65869,296.66107,42.84161,232.95381,258.79419,76.83195
1224,10.192,73.84525,255.56163,55.44874,291.65817,296.70355,42.72884,232.95381,258.79419,76.83195
1225,10.2,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,233.06961,258.92728,76.85955
1226,10.208,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,232.95381,258.79419,76.83195
1227,10.217,73.93725,255.77988,55.54021,291.65817,296.70355,42.72884,232.77988,258.49457,76.86176
1228,10.225,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.70168,258.48547,76.87977
1229,10.233,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.77988,258.49457,76.86176
1230,10.242,73.84525,255.56163,55.44874,291.7738,296.55096,42.82459,232.8756,258.78513,76.84997
1231,10.25,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,233.06961,258.92728,76.85955
1232,10.258,73.93725,255.77988,55.54021,291.67581,296.77176,42.86177,232.95381,258.79419,76.83195
1233,10.267,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.95381,258.79419,76.83195
1234,10.275,73.81818,255.7688,55.4494,291.65817,296.70355,42.72884,232.95381,258.79419,76.83195
1235,10.283,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.77988,258.49457,76.86176
1236,10.292,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1237,10.3,73.81818,255.7688,55.4494,291.90439,296.46783,42.29127,232.95381,258.79419,76.83195
1238,10.308,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1239,10.317,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1240,10.325,73.79723,255.83054,55.308,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1241,10.333,73.81818,255.7688,55.4494,291.7738,296.55096,42.82459,232.95381,258.79419,76.83195
1242,10.342,73.93725,255.77988,55.54021,291.97516,296.69318,42.89146,232.95381,258.79419,76.83195
1243,10.35,73.79723,255.83054,55.308,291.84622,296.35928,42.44426,232.8756,258.78513,76.84997
1244,10.358,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.8756,258.78513,76.84997
1245,10.367,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1246,10.375,73.81818,255.7688,55.4494,291.88174,296.4483,42.77862,232.8756,258.78513,76.84997
1247,10.383,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1248,10.392,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1249,10.4,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1250,10.408,73.93725,255.77988,55.54021,291.90439,296.46783,42.29127,232.95381,258.79419,76.83195
1251,10.417,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1252,10.425,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.8756,258.78513,76.84997
1253,10.433,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1254,10.442,73.93725,255.77988,55.54021,292.07959,296.75967,42.74495,232.95381,258.79419,76.83195
1255,10.45,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1256,10.458,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1257,10.467,74.03892,255.69437,55.65441,291.95755,296.62497,42.75854,232.72615,258.43756,76.99942
1258,10.475,74.03892,255.69437,55.65441,291.90439,296.46783,42.29127,232.80437,258.44666,76.98141
1259,10.483,73.81818,255.7688,55.4494,291.88629,296.42496,42.41628,232.72615,258.43756,76.99942
1260,10.492,73.93725,255.77988,55.54021,291.93945,296.58206,42.88354,232.80437,258.44666,76.98141
1261,10.5,74.03892,255.69437,55.65441,291.86365,296.40536,42.90363,232.97829,258.74631,76.95158
1262,10.508,74.03892,255.69437,55.65441,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1263,10.517,74.03892,255.69437,55.65441,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1264,10.525,74.03892,255.69437,55.65441,291.71664,296.43747,42.90628,232.80437,258.44666,76.98141
1265,10.533,74.03892,255.69437,55.65441,291.84073,296.20981,42.60163,232.72615,258.43756,76.99942
1266,10.542,74.03892,255.69437,55.65441,291.73886,296.36322,42.62594,232.80437,258.44666,76.98141
1267,10.55,73.86012,255.64578,55.73211,291.79626,296.47034,43.10686,232.80437,258.44666,76.98141
1268,10.558,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1269,10.567,73.86012,255.64578,55.73211,291.82272,296.57574,43.05144,232.66403,258.4747,77.00232
1270,10.575,74.01804,255.75038,55.91528,291.79626,296.47034,43.10686,232.80437,258.44666,76.98141
1271,10.583,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.97829,258.74631,76.95158
1272,10.592,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.83797,258.77435,76.9725
1273,10.6,73.97919,255.65681,55.8229,291.66251,296.51724,43.06226,232.80437,258.44666,76.98141
1274,10.608,73.97919,255.65681,55.8229,291.7695,296.41861,42.58418,232.80437,258.44666,76.98141
1275,10.617,73.91985,255.68332,55.5636,291.76602,296.50876,42.94162,232.72615,258.43756,76.99942
1276,10.625,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.97829,258.74631,76.95158
1277,10.633,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.97829,258.74631,76.95158
1278,10.642,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.92015,258.57977,77.009
1279,10.65,73.97919,255.65681,55.8229,291.63226,296.55566,42.89702,232.80437,258.44666,76.98141
1280,10.658,73.93725,255.77988,55.54021,291.76602,296.50876,42.94162,232.84193,258.57071,77.02702
1281,10.667,74.03892,255.69437,55.65441,291.60553,296.50394,42.37436,232.80437,258.44666,76.98141
1282,10.675,73.85702,255.8624,55.54181,291.71664,296.43747,42.90628,232.97829,258.74631,76.95158
1283,10.683,73.93725,255.77988,55.54021,291.73535,296.45334,42.98336,232.72615,258.43756,76.99942
1284,10.692,73.93725,255.77988,55.54021,291.76178,296.55875,42.92794,232.80437,258.44666,76.98141
1285,10.7,73.93725,255.77988,55.54021,291.76959,296.60095,42.81092,232.70168,258.48547,76.87977
1286,10.708,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,232.80437,258.44666,76.98141
1287,10.717,73.84525,255.56163,55.44874,291.76602,296.50876,42.94162,232.95381,258.79419,76.83195
1288,10.725,73.93725,255.77988,55.54021,291.63174,296.59818,42.78425,232.8756,258.78513,76.84997
1289,10.733,73.93725,255.77988,55.54021,291.57855,296.44104,42.31701,232.77988,258.49457,76.86176
1290,10.742,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,232.77988,258.49457,76.86176
1291,10.75,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.95381,258.79419,76.83195
1292,10.758,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,232.8756,258.78513,76.84997
1293,10.767,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.77988,258.49457,76.86176
1294,10.775,73.81818,255.7688,55.4494,291.80023,296.65634,42.76918,232.77988,258.49457,76.86176
1295,10.783,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1296,10.792,73.93725,255.77988,55.54021,291.90439,296.46783,42.29127,232.95381,258.79419,76.83195
1297,10.8,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1298,10.808,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1299,10.817,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1300,10.825,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1301,10.833,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1302,10.842,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1303,10.85,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.8756,258.78513,76.84997
1304,10.858,73.93725,255.77988,55.54021,291.87796,296.36243,42.34669,232.95381,258.79419,76.83195
1305,10.867,73.9761,255.87346,55.63261,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1306,10.875,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.06961,258.92728,76.85955
1307,10.883,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,232.8756,258.78513,76.84997
1308,10.892,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1309,10.9,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1310,10.908,73.9761,255.87346,55.63261,291.90439,296.46783,42.29127,232.8756,258.78513,76.84997
1311,10.917,73.93725,255.77988,55.54021,291.87796,296.36243,42.34669,232.99139,258.91821,76.87756
1312,10.925,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1313,10.933,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1314,10.942,73.9761,255.87346,55.63261,291.93109,296.51959,42.81395,232.70168,258.48547,76.87977
1315,10.95,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.77988,258.49457,76.86176
1316,10.958,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.95381,258.79419,76.83195
1317,10.967,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1318,10.975,73.85702,255.8624,55.54181,291.90439,296.46783,42.29127,232.95381,258.79419,76.83195
1319,10.983,73.93725,255.77988,55.54021,291.90439,296.46783,42.29127,232.95381,258.79419,76.83195
1320,10.992,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.70168,258.48547,76.87977
1321,11,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.72615,258.43756,76.99942
1322,11.008,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.84193,258.57071,77.02702
1323,11.017,74.03892,255.69437,55.65441,291.79245,296.61417,42.8862,232.72615,258.43756,76.99942
1324,11.025,73.93725,255.77988,55.54021,291.71664,296.43747,42.90628,232.80437,258.44666,76.98141
1325,11.033,74.03892,255.69437,55.65441,291.79245,296.61417,42.8862,232.80437,258.44666,76.98141
1326,11.042,74.03892,255.69437,55.65441,291.76602,296.50876,42.94162,232.80437,258.44666,76.98141
1327,11.05,74.03892,255.69437,55.65441,291.55643,296.37897,42.9171,232.99469,258.62775,77.04696
1328,11.058,74.107,255.70076,55.53359,291.68896,296.62265,43.00684,232.90007,258.73724,76.9696
1329,11.067,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.72615,258.43756,76.99942
1330,11.075,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.72615,258.43756,76.99942
1331,11.083,74.03892,255.69437,55.65441,291.79626,296.47034,43.10686,232.80437,258.44666,76.98141
1332,11.092,73.97919,255.65681,55.8229,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1333,11.1,73.97919,255.65681,55.8229,291.79626,296.47034,43.10686,232.97829,258.74631,76.95158
1334,11.108,73.97919,255.65681,55.8229,291.71283,296.35162,42.47438,232.66403,258.4747,77.00232
1335,11.117,73.97919,255.65681,55.8229,291.69019,296.33206,42.9617,232.80437,258.44666,76.98141
1336,11.125,73.97919,255.65681,55.8229,291.72049,296.29364,43.12694,232.72615,258.43756,76.99942
1337,11.133,73.97919,255.65681,55.8229,291.79626,296.47034,43.10686,232.66403,258.4747,77.00232
1338,11.142,73.97919,255.65681,55.8229,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
1339,11.15,73.86012,255.64578,55.73211,291.71664,296.43747,42.90628,232.80437,258.44666,76.98141
1340,11.158,74.01804,255.75038,55.91528,291.69019,296.33206,42.9617,232.80437,258.44666,76.98141
1341,11.167,74.03892,255.69437,55.65441,291.76602,296.50876,42.94162,232.91647,258.61868,77.06497
1342,11.175,74.03892,255.69437,55.65441,291.82272,296.57574,43.05144,232.97829,258.74631,76.95158
1343,11.183,73.81818,255.7688,55.4494,291.7695,296.41861,42.58418,232.80437,258.44666,76.98141
1344,11.192,74.03892,255.69437,55.65441,291.82272,296.57574,43.05144,232.80437,258.44666,76.98141
1345,11.2,74.42532,255.44359,55.8095,291.71664,296.43747,42.90628,232.80437,258.44666,76.98141
1346,11.208,73.97919,255.65681,55.8229,291.79626,296.47034,43.10686,232.72615,258.43756,76.99942
1347,11.217,74.03892,255.69437,55.65441,291.82272,296.57574,43.05144,232.90007,258.73724,76.9696
1348,11.225,74.03892,255.69437,55.65441,291.7738,296.55096,42.82459,232.90007,258.73724,76.9696
1349,11.233,73.93725,255.77988,55.54021,291.79245,296.61417,42.8862,232.90007,258.73724,76.9696
1350,11.242,73.93725,255.77988,55.54021,291.65817,296.70355,42.72884,232.77988,258.49457,76.86176
1351,11.25,73.93725,255.77988,55.54021,291.57855,296.44104,42.31701,232.95381,258.79419,76.83195
1352,11.258,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,232.8756,258.78513,76.84997
1353,11.267,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1354,11.275,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.70168,258.48547,76.87977
1355,11.283,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,232.95381,258.79419,76.83195
1356,11.292,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,233.06961,258.92728,76.85955
1357,11.3,73.93725,255.77988,55.54021,291.74707,296.49921,42.30191,232.8756,258.78513,76.84997
1358,11.308,73.85702,255.8624,55.54181,291.74707,296.49921,42.30191,232.95381,258.79419,76.83195
1359,11.317,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.89566,258.62769,76.88937
1360,11.325,73.81818,255.7688,55.4494,291.92688,296.56958,42.80029,232.77988,258.49457,76.86176
1361,11.333,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.8756,258.78513,76.84997
1362,11.342,73.93725,255.77988,55.54021,291.92688,296.56958,42.80029,232.8756,258.78513,76.84997
1363,11.35,73.93725,255.77988,55.54021,291.97516,296.69318,42.89146,232.95381,258.79419,76.83195
1364,11.358,73.9761,255.87346,55.63261,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
1365,11.367,73.9761,255.87346,55.63261,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
1366,11.375,73.93725,255.77988,55.54021,291.80215,296.18576,42.36679,232.95381,258.79419,76.83195
1367,11.383,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.77988,258.49457,76.86176
1368,11.392,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
1369,11.4,74.32362,255.52913,55.69529,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
1370,11.408,73.9761,255.87346,55.63261,291.93109,296.51959,42.81395,232.8756,258.78513,76.84997
1371,11.417,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
1372,11.425,73.93725,255.77988,55.54021,291.87796,296.36243,42.34669,232.95381,258.79419,76.83195
1373,11.433,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.77988,258.49457,76.86176
1374,11.442,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.77988,258.49457,76.86176
