Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
708,5.892,81.60619,-124.40694,512.85144,219.77901,-76.32129,541.0177,212.40291,-143.6346,452.74649,228.1998,-16.49945,445.8374
709,5.9,81.60619,-124.40694,512.85144,219.77901,-76.32129,541.0177,212.55702,-143.50414,452.86267,229.15341,-15.81793,445.9325
710,5.908,81.81755,-124.15907,512.78546,220.12523,-76.05355,541.0083,212.56342,-143.51102,452.82236,229.15341,-15.81793,445.9325
711,5.917,81.3387,-123.994,512.73358,220.18726,-76.25652,541.11859,212.56342,-143.51102,452.82236,229.15341,-15.81793,445.9325
712,5.925,81.81755,-124.15907,512.78546,220.23451,-75.9491,541.07452,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
713,5.933,81.88265,-124.00545,512.84485,220.06474,-75.60546,541.03339,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
714,5.942,81.61434,-121.39626,512.40363,220.02049,-75.36947,541.15149,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
715,5.95,81.82664,-123.34473,512.66107,220.02049,-75.36947,541.15149,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
716,5.958,81.61434,-121.39626,512.40363,220.11305,-75.34605,541.12976,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
717,5.967,81.63879,-121.29903,512.49774,220.26402,-75.08147,541.26526,212.72612,-142.83394,453.01666,229.15341,-15.81793,445.9325
718,5.975,81.82639,-123.37813,512.92157,220.17058,-75.19922,541.18884,212.72612,-142.83394,453.01666,229.15341,-15.81793,445.9325
719,5.983,81.66515,-121.34886,512.79547,220.17058,-75.19922,541.18884,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
720,5.992,81.66515,-121.34886,512.79547,220.2708,-75.06107,541.12183,212.83885,-142.97481,453.01324,229.42043,-15.68696,445.75604
721,6,81.73386,-121.43744,512.30127,220.36366,-74.94503,541.21021,212.88687,-142.90042,453.11475,229.45947,-15.78981,445.89441
722,6.008,81.94081,-121.19047,512.35681,220.37772,-74.76025,541.19983,212.88687,-142.90042,453.11475,229.15341,-15.81793,445.9325
723,6.017,81.84575,-121.05204,512.55328,220.36366,-74.94503,541.21021,212.83885,-142.97481,453.01324,229.45947,-15.78981,445.89441
724,6.025,81.71716,-121.13912,512.6225,220.44698,-74.71391,541.29315,213.00226,-143.03717,453.11697,229.42043,-15.68696,445.75604
725,6.033,81.66515,-121.34886,512.79547,220.44698,-74.71391,541.29315,213.08992,-142.89821,453.02554,229.42043,-15.68696,445.75604
726,6.042,82.01918,-121.03053,512.48157,220.37772,-74.76025,541.19983,213.37912,-142.60391,453.21198,229.42043,-15.68696,445.75604
727,6.05,82.01918,-121.03053,512.48157,220.44698,-74.71391,541.29315,213.49832,-142.94154,453.09058,229.42043,-15.68696,445.75604
728,6.058,82.01918,-121.03053,512.48157,220.53754,-74.74014,541.31812,213.78479,-142.85822,453.1011,229.24474,-15.57843,445.61023
729,6.067,82.36736,-123.37038,512.73126,220.53754,-74.74014,541.31812,213.6656,-142.52061,453.2225,229.42043,-15.68696,445.75604
730,6.075,82.4912,-121.33101,512.38007,220.46828,-74.78648,541.22473,213.78479,-142.85822,453.1011,229.42043,-15.68696,445.75604
731,6.083,82.36736,-123.37038,512.73126,220.44698,-74.71391,541.29315,213.78479,-142.85822,453.1011,229.42043,-15.68696,445.75604
732,6.092,82.1825,-121.13664,512.56421,220.44698,-74.71391,541.29315,213.77023,-142.80902,452.80771,229.42043,-15.68696,445.75604
733,6.1,82.08742,-120.99821,512.76068,220.53754,-74.74014,541.31812,213.08992,-142.89821,453.02554,229.42043,-15.68696,445.75604
734,6.108,81.73386,-121.43744,512.30127,220.37772,-74.76025,541.19983,212.83885,-142.97481,453.01324,229.45947,-15.78981,445.89441
735,6.117,81.82639,-123.37813,512.92157,220.36366,-74.94503,541.21021,212.83885,-142.97481,453.01324,229.45947,-15.78981,445.89441
736,6.125,81.66515,-121.34886,512.79547,220.2708,-75.06107,541.12183,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
737,6.133,81.84148,-123.29719,513.00629,220.17058,-75.19922,541.18884,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
738,6.142,81.61518,-123.59248,512.72699,219.89111,-75.38358,541.25269,212.27171,-143.02704,452.99545,229.15341,-15.81793,445.9325
739,6.15,81.50666,-123.51077,513.17078,219.89111,-75.38358,541.25269,212.03265,-143.01794,453.21658,229.15341,-15.81793,445.9325
740,6.158,81.12398,-121.47494,512.23077,219.76485,-75.49308,541.20648,212.27171,-143.02704,452.99545,229.15341,-15.81793,445.9325
741,6.167,81.50666,-123.51077,513.17078,219.61867,-75.63185,541.21973,212.18323,-143.04283,453.12753,229.15341,-15.81793,445.9325
742,6.175,81.40357,-123.87376,513.05341,219.43536,-75.90541,541.12152,212.01056,-143.81451,453.46341,228.1998,-16.49945,445.8374
743,6.183,81.29527,-123.75867,513.23669,219.15164,-76.08025,541.30042,211.76587,-144.14017,453.28555,229.15341,-15.81793,445.9325
744,6.192,81.29527,-123.75867,513.23669,219.15669,-76.16254,541.25177,211.76587,-144.14017,453.28555,228.1998,-16.49945,445.8374
745,6.2,81.40357,-123.87376,513.05341,219.2641,-76.19602,541.18982,211.67735,-144.15594,453.4176,228.1998,-16.49945,445.8374
746,6.208,81.33846,-124.02737,512.99402,219.37267,-76.35892,541.02704,211.76587,-144.14017,453.28555,228.1998,-16.49945,445.8374
747,6.217,81.3387,-123.994,512.73358,219.37267,-76.35892,541.02704,211.76587,-144.14017,453.28555,228.1998,-16.49945,445.8374
748,6.225,81.49792,-124.29186,513.03473,219.49011,-76.71033,541.16583,211.75124,-144.09102,452.99234,228.1998,-16.49945,445.8374
749,6.233,81.49792,-124.29186,513.03473,219.53656,-76.45036,541.06409,211.76587,-144.14017,453.28555,228.1998,-16.49945,445.8374
750,6.242,81.3387,-123.994,512.73358,219.82503,-76.51758,541.12665,212.2596,-143.8853,453.15601,228.1998,-16.49945,445.8374
751,6.25,81.67131,-124.25333,512.91077,219.89476,-76.54115,541.23248,212.2596,-143.8853,453.15601,228.1998,-16.49945,445.8374
752,6.258,81.67131,-124.25333,512.91077,220.05981,-76.44102,541.34338,212.55927,-143.58852,453.07596,229.15341,-15.81793,445.9325
753,6.267,81.60619,-124.40694,512.85144,220.42065,-76.13723,541.31195,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
754,6.275,81.88265,-124.00545,512.84485,220.1057,-75.90785,541.09265,212.88089,-143.4429,453.04224,229.15341,-15.81793,445.9325
755,6.283,82.00252,-122.0542,512.37592,220.11278,-75.78375,541.1712,212.88089,-143.4429,453.04224,229.15341,-15.81793,445.9325
756,6.292,81.88265,-124.00545,512.84485,220.3105,-75.79907,541.29474,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
757,6.3,82.09409,-123.75771,512.77893,220.33659,-75.70661,541.27533,212.89551,-143.49207,453.33557,229.15341,-15.81793,445.9325
758,6.308,82.09409,-123.75771,512.77893,220.49626,-75.60487,541.30133,212.82829,-143.20428,453.05515,229.45947,-15.78981,445.89441
759,6.317,81.96889,-123.45148,512.98364,220.47726,-75.30728,541.36145,213.00226,-143.03717,453.11697,229.15341,-15.81793,445.9325
760,6.325,81.61434,-121.39626,512.40363,220.2708,-75.06107,541.12183,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
761,6.333,81.61434,-121.39626,512.40363,220.13466,-75.09557,541.36646,212.83885,-142.97481,453.01324,229.45947,-15.78981,445.89441
762,6.342,81.63879,-121.29903,512.49774,220.04121,-75.21333,541.28998,212.82425,-142.9256,452.71988,229.15341,-15.81793,445.9325
763,6.35,81.63879,-121.29903,512.49774,220.04121,-75.21333,541.28998,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
764,6.358,81.66515,-121.34886,512.79547,220.14143,-75.07516,541.22296,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
765,6.367,81.66515,-121.34886,512.79547,219.97273,-74.86411,541.30353,212.72612,-142.83394,453.01666,229.15341,-15.81793,445.9325
766,6.375,81.66515,-121.34886,512.79547,219.85843,-75.18707,541.38098,212.18323,-143.04283,453.12753,229.15341,-15.81793,445.9325
767,6.383,81.52174,-123.42985,513.25549,219.85843,-75.18707,541.38098,212.18323,-143.04283,453.12753,229.15341,-15.81793,445.9325
768,6.392,81.52174,-123.42985,513.25549,219.74976,-75.15475,541.44238,212.00841,-142.86128,453.08789,229.15341,-15.81793,445.9325
769,6.4,81.12506,-121.39204,512.63336,219.74976,-75.15475,541.44238,211.91992,-142.87706,453.21997,229.15341,-15.81793,445.9325
770,6.408,81.12506,-121.39204,512.63336,219.74976,-75.15475,541.44238,211.91992,-142.87706,453.21997,229.15341,-15.81793,445.9325
771,6.417,80.96291,-121.23683,512.58746,219.69221,-75.30158,541.3833,211.91992,-142.87706,453.21997,229.15341,-15.81793,445.9325
772,6.425,81.52174,-123.42985,513.25549,219.47356,-75.44189,541.35199,211.91992,-142.87706,453.21997,229.15341,-15.81793,445.9325
773,6.433,81.50666,-123.51077,513.17078,219.65921,-75.51843,541.2301,211.91992,-142.87706,453.21997,229.15341,-15.81793,445.9325
774,6.442,81.50666,-123.51077,513.17078,219.67203,-75.45479,541.26746,212.18323,-143.04283,453.12753,229.15341,-15.81793,445.9325
775,6.45,81.50666,-123.51077,513.17078,219.56213,-75.61458,541.28424,212.29597,-143.18369,453.12411,229.15341,-15.81793,445.9325
776,6.458,81.40381,-123.84039,512.79291,219.85725,-75.70634,541.12061,212.29761,-143.58621,453.15628,229.15341,-15.81793,445.9325
777,6.467,81.12398,-121.47494,512.23077,219.89424,-75.47897,541.10529,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
778,6.475,81.50689,-123.47741,512.91028,219.89424,-75.47897,541.10529,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
779,6.483,81.50689,-123.47741,512.91028,220.03685,-75.57013,541.20959,212.45172,-143.45572,453.27249,229.15341,-15.81793,445.9325
780,6.492,81.82639,-123.37813,512.92157,220.27078,-75.65764,541.21637,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
781,6.5,81.61494,-123.62587,512.98743,220.21236,-75.75241,541.21729,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
782,6.508,81.82639,-123.37813,512.92157,220.02049,-75.36947,541.15149,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
783,6.517,81.82664,-123.34473,512.66107,220.17249,-75.38244,541.22272,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
784,6.525,81.82664,-123.34473,512.66107,220.11305,-75.34605,541.12976,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
785,6.533,81.82664,-123.34473,512.66107,220.11305,-75.34605,541.12976,212.65028,-143.0927,452.65808,229.15341,-15.81793,445.9325
786,6.542,81.63879,-121.29903,512.49774,220.07803,-75.22263,541.21057,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
787,6.55,81.64069,-121.44611,512.70135,220.17825,-75.08447,541.14355,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
788,6.558,81.64069,-121.44611,512.70135,220.17825,-75.08447,541.14355,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
789,6.567,81.63003,-123.54495,513.0722,220.11305,-75.34605,541.12976,212.72612,-142.83394,453.01666,229.15341,-15.81793,445.9325
790,6.575,81.50666,-123.51077,513.17078,220.07803,-75.22263,541.21057,212.55214,-143.00105,452.95483,229.15341,-15.81793,445.9325
791,6.583,81.82664,-123.34473,512.66107,220.23015,-75.25227,541.28491,212.72612,-142.83394,453.01666,229.15341,-15.81793,445.9325
792,6.592,81.61518,-123.59248,512.72699,220.17058,-75.19922,541.18884,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
793,6.6,81.82664,-123.34473,512.66107,220.11305,-75.34605,541.12976,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
794,6.608,81.82664,-123.34473,512.66107,220.17249,-75.38244,541.22272,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
795,6.617,81.82639,-123.37813,512.92157,220.35829,-75.55193,541.24329,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
796,6.625,81.82664,-123.34473,512.66107,220.42281,-75.67061,541.2876,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
797,6.633,81.82664,-123.34473,512.66107,220.51624,-75.55289,541.36401,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
798,6.642,81.88265,-124.00545,512.84485,220.13521,-75.54277,540.987,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
799,6.65,81.55007,-123.74612,512.6676,220.19464,-75.57915,541.07996,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
800,6.658,81.61518,-123.59248,512.72699,220.19464,-75.57915,541.07996,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
801,6.667,81.55007,-123.74612,512.6676,220.15158,-75.74343,541.04504,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
802,6.675,81.88265,-124.00545,512.84485,220.11278,-75.78375,541.1712,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
803,6.683,81.60619,-124.40694,512.85144,220.10825,-76.05856,541.02832,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
804,6.692,81.3387,-123.994,512.73358,220.04784,-76.03214,541.39246,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
805,6.7,81.60619,-124.40694,512.85144,219.57513,-75.99203,541.22296,212.01056,-143.81451,453.46341,229.15341,-15.81793,445.9325
806,6.708,81.60619,-124.40694,512.85144,219.37578,-76.09129,541.23694,211.80336,-144.06029,453.55112,228.1998,-16.49945,445.8374
807,6.717,80.98716,-123.70462,512.72327,219.14124,-76.23752,541.20618,211.41409,-143.99033,453.51004,228.1998,-16.49945,445.8374
808,6.725,80.81646,-123.91201,512.78265,219.04597,-76.10562,541.32397,211.66272,-144.10683,453.12442,228.25801,-16.4511,446.14417
809,6.733,80.81646,-123.91201,512.78265,218.92191,-76.16933,541.16241,211.56461,-144.01518,453.42102,228.1998,-16.49945,445.8374
810,6.742,81.02407,-124.12434,513.02295,219.02956,-76.40652,541.28137,211.41409,-143.99033,453.51004,227.93338,-16.53989,445.89209
811,6.75,80.95751,-124.16607,512.92712,219.02956,-76.40652,541.28137,211.30136,-143.84953,453.51346,227.99159,-16.49154,446.19888
812,6.758,80.95751,-124.16607,512.92712,219.04597,-76.10562,541.32397,211.1291,-144.03189,453.50925,227.87326,-16.37215,446.44089
813,6.767,80.71455,-123.95838,512.47308,219.04597,-76.10562,541.32397,211.1291,-144.03189,453.50925,227.87326,-16.37215,446.44089
814,6.775,80.85418,-124.06078,512.50696,219.02956,-76.40652,541.28137,211.1291,-144.03189,453.50925,227.87326,-16.37215,446.44089
815,6.783,80.78108,-123.91667,512.56897,219.05103,-76.1879,541.27533,211.41409,-143.99033,453.51004,227.99159,-16.49154,446.19888
816,6.792,80.74586,-123.9457,512.69031,219.05103,-76.1879,541.27533,211.30136,-143.84953,453.51346,228.1998,-16.49945,445.8374
817,6.8,81.09739,-124.23505,512.70056,219.06813,-76.30231,541.18121,211.67735,-144.15594,453.4176,228.1998,-16.49945,445.8374
818,6.808,81.16799,-124.20135,512.79297,219.24551,-76.60291,541.05664,211.67735,-144.15594,453.4176,228.1998,-16.49945,445.8374
819,6.817,81.09739,-124.23505,512.70056,219.49066,-76.80864,541.17017,211.67735,-144.15594,453.4176,228.1998,-16.49945,445.8374
820,6.825,81.60619,-124.40694,512.85144,219.41129,-76.70625,541.05005,211.76587,-144.14017,453.28555,228.1998,-16.49945,445.8374
821,6.833,81.26809,-124.02769,512.64117,219.49011,-76.71033,541.16583,211.93065,-143.87361,452.90076,228.1998,-16.49945,445.8374
822,6.842,81.60619,-124.40694,512.85144,219.49011,-76.71033,541.16583,211.93065,-143.87361,452.90076,228.1998,-16.49945,445.8374
823,6.85,81.60619,-124.40694,512.85144,219.64958,-76.3354,541.11896,212.28299,-143.53703,452.86301,228.1998,-16.49945,445.8374
824,6.858,81.60619,-124.40694,512.85144,219.75612,-76.19787,541.16589,212.56342,-143.51102,452.82236,229.15341,-15.81793,445.9325
825,6.867,81.81755,-124.15907,512.78546,220.09392,-76.3802,541.25763,212.55702,-143.50414,452.86267,229.15341,-15.81793,445.9325
826,6.875,81.60619,-124.40694,512.85144,220.22017,-76.27075,541.30383,212.56342,-143.51102,452.82236,229.15341,-15.81793,445.9325
827,6.883,81.60619,-124.40694,512.85144,220.33005,-76.11099,541.28705,212.56342,-143.51102,452.82236,229.15341,-15.81793,445.9325
828,6.892,81.55007,-123.74612,512.6676,220.42065,-76.13723,541.31195,212.88089,-143.4429,453.04224,229.15341,-15.81793,445.9325
829,6.9,81.76154,-123.49838,512.60168,220.15585,-75.61947,541.20612,212.73212,-143.42972,453.23184,229.15341,-15.81793,445.9325
830,6.908,81.61434,-121.39626,512.40363,220.00583,-75.55686,541.0882,212.71753,-143.38054,452.93851,229.15341,-15.81793,445.9325
831,6.917,81.61518,-123.59248,512.72699,220.14653,-75.66112,541.09375,212.65028,-143.0927,452.65808,229.15341,-15.81793,445.9325
832,6.925,81.61518,-123.59248,512.72699,220.17754,-75.46476,541.17407,212.65028,-143.0927,452.65808,229.15341,-15.81793,445.9325
833,6.933,81.61518,-123.59248,512.72699,220.32518,-75.6117,541.35803,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
834,6.942,81.61494,-123.62587,512.98743,220.05969,-75.52314,541.08203,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
835,6.95,81.61518,-123.59248,512.72699,220.17754,-75.46476,541.17407,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
836,6.958,81.61518,-123.59248,512.72699,220.1181,-75.42838,541.08105,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
837,6.967,81.82664,-123.34473,512.66107,220.02049,-75.36947,541.15149,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
838,6.975,81.82664,-123.34473,512.66107,220.1181,-75.42838,541.08105,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
839,6.983,81.92825,-122.24141,512.3103,220.30888,-75.31647,541.039,212.65028,-143.0927,452.65808,229.15341,-15.81793,445.9325
840,6.992,82.09409,-123.75771,512.77893,220.13521,-75.54277,540.987,212.82829,-143.20428,453.05515,229.15341,-15.81793,445.9325
841,7,81.61518,-123.59248,512.72699,220.36334,-75.63423,541.19458,212.81367,-143.15511,452.76184,229.15341,-15.81793,445.9325
842,7.008,82.09409,-123.75771,512.77893,220.63071,-75.67311,541.15149,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
843,7.017,82.09409,-123.75771,512.77893,220.6136,-75.55874,541.24554,212.83885,-142.97481,453.01324,229.15341,-15.81793,445.9325
844,7.025,82.09409,-123.75771,512.77893,220.60855,-75.47643,541.29419,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
845,7.033,82.09409,-123.75771,512.77893,220.24672,-75.52299,541.02673,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
846,7.042,81.49432,-121.83997,512.27802,220.28523,-75.60538,541.10492,212.65028,-143.0927,452.65808,229.15341,-15.81793,445.9325
847,7.05,81.61518,-123.59248,512.72699,220.28523,-75.60538,541.10492,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
848,7.058,81.76154,-123.49838,512.60168,220.11305,-75.34605,541.12976,212.90608,-143.2626,453.29364,229.15341,-15.81793,445.9325
849,7.067,81.82664,-123.34473,512.66107,220.05969,-75.52314,541.08203,212.66489,-143.14191,452.95142,229.15341,-15.81793,445.9325
850,7.075,81.82664,-123.34473,512.66107,220.07993,-75.40585,541.24451,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
851,7.083,81.61518,-123.59248,512.72699,220.02049,-75.36947,541.15149,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
852,7.092,81.50689,-123.47741,512.91028,219.89424,-75.47897,541.10529,212.38446,-143.16789,452.99203,229.15341,-15.81793,445.9325
853,7.1,81.29551,-123.72531,512.97626,219.71947,-75.71663,541.37201,212.11348,-143.235,453.13284,229.21159,-15.76958,446.23917
854,7.108,81.05225,-123.55099,512.78265,219.30872,-75.63755,541.32837,211.76169,-143.08504,453.35739,229.15341,-15.81793,445.9325
855,7.117,80.90856,-123.44054,512.75226,219.02344,-75.9495,541.25806,211.76169,-143.08504,453.35739,229.21159,-15.76958,446.23917
856,7.125,80.90856,-123.44054,512.75226,219.02344,-75.9495,541.25806,211.91992,-142.87706,453.21997,229.21159,-15.76958,446.23917
857,7.133,81.15157,-123.64826,513.2063,219.02344,-75.9495,541.25806,211.56728,-143.22014,453.27881,229.21159,-15.76958,446.23917
858,7.142,81.15157,-123.64826,513.2063,219.05496,-75.86969,541.16205,211.56728,-143.22014,453.27881,229.21159,-15.76958,446.23917
