Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1023,8.517,68.85494,342.43454,596.44324,62.53175,289.41675,623.8454,83.24755,246.79062,628.91516,102.37614,206.8855,628.45074,146.34041,296.62668,590.57178,156.36993,238.36259,557.86938,116.83196,213.72391,531.57806
1024,8.525,68.51621,342.1337,596.53467,62.48843,289.52039,623.53839,83.24755,246.79062,628.91516,102.37614,206.8855,628.45074,145.82977,296.72992,590.75549,156.36993,238.36259,557.86938,116.8401,213.58717,531.61914
1025,8.533,68.87708,342.46967,596.81726,62.48843,289.52039,623.53839,83.24755,246.79062,628.91516,102.27358,206.99591,628.37146,145.9872,296.56284,590.65692,156.36993,238.36259,557.86938,116.07726,213.64555,531.57294
1026,8.542,69.03459,342.71143,596.83496,62.53175,289.41675,623.8454,83.24755,246.79062,628.91516,102.37614,206.8855,628.45074,146.10548,296.45874,590.68036,156.49579,238.57472,557.53656,116.29237,213.77832,531.06909
1027,8.55,69.03459,342.71143,596.83496,62.63462,289.38623,623.37396,83.06213,246.71677,628.76385,102.27358,206.99591,628.37146,146.10548,296.45874,590.68036,156.36993,238.36259,557.86938,116.39225,213.22952,531.56897
1028,8.558,69.05367,342.55402,596.6153,62.48843,289.52039,623.53839,83.06213,246.71677,628.76385,102.27358,206.99591,628.37146,146.0062,296.28827,590.46973,156.36993,238.36259,557.86938,116.39225,213.22952,531.56897
1029,8.567,69.06628,342.87411,596.55865,62.48843,289.52039,623.53839,83.16857,247.25658,629.18219,102.28527,206.71541,628.10022,145.92267,296.21695,590.15063,156.36993,238.36259,557.86938,116.06715,213.34831,531.37256
1030,8.575,69.0269,343.12476,596.80005,62.48843,289.52039,623.53839,83.06213,246.71677,628.76385,102.28527,206.71541,628.10022,146.28233,295.97998,590.17059,156.36993,238.36259,557.86938,116.31542,213.38579,531.66473
1031,8.583,68.98527,343.215,596.54675,62.48843,289.52039,623.53839,83.24755,246.79062,628.91516,102.27358,206.99591,628.37146,146.27592,296.28076,590.06537,156.36993,238.36259,557.86938,116.41709,213.40442,531.78943
1032,8.592,69.44443,343.23306,596.8551,62.4665,289.52167,623.30847,83.24755,246.79062,628.91516,102.27358,206.99591,628.37146,146.44406,296.69662,590.1651,156.36993,238.36259,557.86938,116.39225,213.22952,531.56897
1033,8.6,68.98527,343.215,596.54675,62.61269,289.38748,623.14404,83.24755,246.79062,628.91516,102.27358,206.99591,628.37146,146.44406,296.69662,590.1651,156.36993,238.36259,557.86938,116.39225,213.22952,531.56897
1034,8.608,68.8814,343.2554,596.39734,62.4665,289.52167,623.30847,83.24755,246.79062,628.91516,102.1015,207.03876,628.21826,146.17584,297.31317,590.16431,156.49579,238.57472,557.53656,116.5036,213.71892,530.94543
1035,8.617,69.29899,343.36371,596.45251,62.48843,289.52039,623.53839,83.24755,246.79062,628.91516,102.1015,207.03876,628.21826,145.94589,297.48325,590.00891,156.36993,238.36259,557.86938,116.8401,213.58717,531.61914
1036,8.625,69.11388,343.43585,596.38855,62.48843,289.52039,623.53839,83.24245,247.93028,628.90009,102.1015,207.03876,628.21826,145.94589,297.48325,590.00891,156.29665,238.78035,557.62787,116.8401,213.58717,531.61914
1037,8.633,69.19067,343.5806,596.24561,62.4665,289.52167,623.30847,83.45791,248.21277,628.82141,102.31709,207.1413,628.51874,145.94589,297.48325,590.00891,156.29665,238.78035,557.62787,116.8401,213.58717,531.61914
1038,8.642,68.77302,343.47226,596.19043,62.4809,289.65674,623.16412,83.30751,247.87268,628.76611,102.27358,206.99591,628.37146,146.06635,297.73975,590.16467,156.29665,238.78035,557.62787,116.86491,213.76213,531.8396
1039,8.65,68.7673,343.64606,596.08936,62.4809,289.65674,623.16412,83.52701,248.1927,628.67871,102.31709,207.1413,628.51874,146.16798,297.89011,590.10339,156.3205,239.38925,557.7973,116.75241,214.37683,531.73743
1040,8.658,69.19067,343.5806,596.24561,62.4809,289.65674,623.16412,83.52701,248.1927,628.67871,102.31709,207.1413,628.51874,146.16798,297.89011,590.10339,156.48709,239.05382,557.74652,116.86491,213.76213,531.8396
1041,8.667,68.84987,343.60742,595.97754,62.4809,289.65674,623.16412,83.32892,248.24617,628.50726,102.31709,207.1413,628.51874,146.04735,298.01443,590.35193,156.48709,239.05382,557.74652,116.86491,213.76213,531.8396
1042,8.675,68.68539,343.67157,595.85614,62.4809,289.65674,623.16412,83.52701,248.1927,628.67871,102.31709,207.1413,628.51874,146.04735,298.01443,590.35193,156.48709,239.05382,557.74652,116.86491,213.76213,531.8396
1043,8.683,68.68539,343.67157,595.85614,62.63654,289.72891,622.96637,83.38416,248.44809,628.75824,102.31709,207.1413,628.51874,146.04735,298.01443,590.35193,156.69753,238.82176,557.66003,116.94806,214.1221,531.30231
1044,8.692,68.27097,343.53787,596.0368,62.4809,289.65674,623.16412,83.55688,248.47345,629.1059,102.36051,207.28651,628.66608,146.06635,297.73975,590.16467,156.3938,238.97144,558.03888,116.53983,213.88092,531.64319
1045,8.7,68.85558,343.43362,596.07867,62.4809,289.65674,623.16412,83.38696,248.06853,628.8125,102.36051,207.28651,628.66608,145.94589,297.48325,590.00891,156.56036,238.63608,557.98804,116.86491,213.76213,531.8396
1046,8.708,68.8955,343.21509,595.93622,62.6068,289.57852,623.12122,83.14771,247.69931,628.88837,102.31709,207.1413,628.51874,145.92688,297.75793,590.19623,156.56036,238.63608,557.98804,116.86491,213.76213,531.8396
1047,8.717,68.731,343.27927,595.81476,62.4809,289.65674,623.16412,83.00484,247.9547,628.9679,102.36051,207.28651,628.66608,146.06635,297.73975,590.16467,156.69753,238.82176,557.66003,116.56982,214.32248,531.06866
1048,8.725,68.731,343.27927,595.81476,62.4809,289.65674,623.16412,83.19177,247.41351,629.05676,102.36051,207.28651,628.66608,146.04735,298.01443,590.35193,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1049,8.733,68.86128,342.85992,595.61877,62.4809,289.65674,623.16412,83.43103,247.78273,628.98083,102.36051,207.28651,628.66608,146.04735,298.01443,590.35193,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1050,8.742,68.86128,342.85992,595.61877,62.4665,289.52167,623.30847,83.19177,247.41351,629.05676,102.46305,207.17612,628.7453,146.04735,298.01443,590.35193,156.56036,238.63608,557.98804,116.09199,213.52321,531.59302
1051,8.75,68.69674,342.92407,595.49731,62.4665,289.52167,623.30847,83.08563,247.44977,629.23602,102.46305,207.17612,628.7453,146.17584,297.31317,590.16431,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1052,8.758,68.84165,343.01727,595.83838,62.4665,289.52167,623.30847,83.25553,247.85458,629.52936,102.46305,207.17612,628.7453,146.17584,297.31317,590.16431,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1053,8.767,68.86128,342.85992,595.61877,62.4665,289.52167,623.30847,83.25553,247.85458,629.52936,102.46305,207.17612,628.7453,146.53535,297.07635,590.18427,156.56036,238.63608,557.98804,116.09199,213.52321,531.59302
1054,8.775,68.86128,342.85992,595.61877,62.6068,289.57852,623.12122,83.21649,248.14154,629.46594,102.29779,207.19557,628.91791,146.51628,297.35104,590.37152,156.56036,238.63608,557.98804,116.18601,213.17966,531.85675
1055,8.783,68.91515,343.05774,595.71661,62.6068,289.57852,623.12122,83.226,248.7245,629.71912,102.29779,207.19557,628.91791,146.53535,297.07635,590.18427,156.69753,238.82176,557.66003,116.1265,213.93211,531.05304
1056,8.792,68.91515,343.05774,595.71661,62.6068,289.57852,623.12122,83.226,248.7245,629.71912,102.14976,207.31319,629.27826,146.29631,297.56964,590.32007,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1057,8.8,68.91515,343.05774,595.71661,62.4665,289.52167,623.30847,83.226,248.7245,629.71912,102.29779,207.19557,628.91791,146.29631,297.56964,590.32007,156.56036,238.63608,557.98804,116.18601,213.17966,531.85675
1058,8.808,68.91515,343.05774,595.71661,62.62387,289.59003,623.37378,83.226,248.7245,629.71912,102.14976,207.31319,629.27826,146.2773,297.8443,590.50732,156.56036,238.63608,557.98804,116.32333,213.42879,531.99158
1059,8.817,68.90944,343.23157,595.61548,62.65363,289.74045,623.21893,83.18192,249.01036,629.55084,102.14976,207.31319,629.27826,146.29631,297.56964,590.32007,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1060,8.825,68.84987,343.60742,595.97754,62.65363,289.74045,623.21893,83.17896,249.01526,629.80597,102.19527,207.30597,628.83868,146.63673,297.60754,590.52722,156.56036,238.63608,557.98804,116.41709,213.40442,531.78943
1061,8.833,68.68639,343.69604,595.79254,62.64677,290.08618,623.29993,83.18192,249.01036,629.55084,102.01742,207.76894,628.94885,146.85864,298.01453,590.6217,156.3938,238.97144,558.03888,116.77117,213.7865,532.04175
1062,8.842,68.64149,343.6311,595.38739,62.62874,290.01987,623.05212,83.32201,249.13455,629.41705,102.01742,207.76894,628.94885,146.4993,298.25128,590.60175,156.3938,238.97144,558.03888,116.86491,213.76213,531.8396
1063,8.85,68.64149,343.6311,595.38739,62.61003,290.33957,622.96631,83.30203,249.29153,629.28729,102.01742,207.76894,628.94885,146.26942,298.42142,590.44641,156.69753,238.82176,557.66003,116.79851,214.37222,531.42877
1064,8.858,68.53454,343.62308,595.42572,62.54092,290.48889,622.78076,83.32203,249.47057,629.10791,102.01742,207.76894,628.94885,146.26942,298.42142,590.44641,156.3205,239.38925,557.7973,116.86491,213.76213,531.8396
1065,8.867,68.742,343.98541,595.4101,62.54092,290.48889,622.78076,83.32203,249.47057,629.10791,102.35381,208.9068,628.7821,146.26942,298.42142,590.44641,156.3205,239.38925,557.7973,116.94578,213.85983,532.0296
1066,8.875,68.12962,343.99344,595.66577,62.23133,290.54791,622.75549,83.21821,249.90804,629.50409,102.2896,209.1096,628.8692,146.07103,298.82516,590.35223,156.3205,239.38925,557.7973,116.94578,213.85983,532.0296
1067,8.883,67.90612,343.99881,595.35956,62.23133,290.54791,622.75549,83.22262,250.37959,629.08112,102.2896,209.1096,628.8692,145.9205,298.9527,590.48291,156.25232,239.72104,557.89691,116.93685,214.04718,531.81116
1068,8.892,68.00765,344.13556,595.57214,62.20173,290.51614,622.74469,83.22262,250.37959,629.08112,101.90015,208.86569,628.81805,145.92342,299.2117,590.57239,156.25232,239.72104,557.89691,116.93685,214.04718,531.81116
1069,8.9,68.01244,344.05853,595.64069,62.23133,290.54791,622.75549,83.22262,250.37959,629.08112,101.90015,208.86569,628.81805,145.92342,299.2117,590.57239,156.71777,239.91917,557.93744,117.13995,214.17224,531.64288
1070,8.908,67.89354,344.13586,595.60498,62.08199,290.5434,622.77643,83.04915,250.43169,629.26221,102.2896,209.1096,628.8692,145.7749,299.53964,590.47302,156.67603,239.80618,558.25586,117.13995,214.17224,531.64288
1071,8.917,67.89145,344.05414,595.67981,61.8851,290.58923,622.8999,82.78576,250.89688,629.39691,102.35516,209.35281,629.41449,145.63116,299.93332,590.24194,156.91237,239.99557,557.79077,117.23031,214.36545,531.30096
1072,8.925,67.54752,344.41629,595.76947,61.8851,290.58923,622.8999,82.81932,250.65384,629.60034,102.35516,209.35281,629.41449,145.7749,299.53964,590.47302,156.67603,239.80618,558.25586,117.09838,214.40903,532.07391
1073,8.933,67.49728,344.54422,595.79773,61.95284,290.59045,623.14252,82.78576,250.89688,629.39691,102.08217,209.18646,629.41418,145.63116,299.93332,590.24194,156.67603,239.80618,558.25586,116.86806,214.2464,532.23383
1074,8.942,67.4952,344.46249,595.87256,61.95284,290.59045,623.14252,82.64564,250.77266,629.5307,102.08217,209.18646,629.41418,145.7749,299.53964,590.47302,156.2106,239.60805,558.21539,116.86806,214.2464,532.23383
1075,8.95,67.4952,344.46249,595.87256,61.73841,290.33267,623.31549,82.64564,250.77266,629.5307,102.08217,209.18646,629.41418,145.80037,299.47696,590.74084,156.2106,239.60805,558.21539,116.86806,214.2464,532.23383
1076,8.958,67.4952,344.46249,595.87256,61.57037,290.51788,623.33374,82.52689,250.97374,629.73694,102.08217,209.18646,629.41418,145.80037,299.47696,590.74084,156.2106,239.60805,558.21539,116.86806,214.2464,532.23383
1077,8.967,67.4952,344.46249,595.87256,61.49769,290.37457,623.35596,82.35489,251.4048,629.73676,102.08217,209.18646,629.41418,145.7749,299.53964,590.47302,156.04393,239.94324,558.2663,116.87696,214.05907,532.45221
1078,8.975,67.34945,344.51923,595.96606,61.57037,290.51788,623.33374,82.35489,251.4048,629.73676,102.08217,209.18646,629.41418,145.7749,299.53964,590.47302,155.52579,240.09227,558.34564,116.87696,214.05907,532.45221
1079,8.983,67.2594,344.61542,595.90485,61.26256,290.59308,623.96674,82.39081,251.07002,629.92804,101.98884,209.08998,629.68933,145.4492,299.56641,590.4566,155.52579,240.09227,558.34564,116.87696,214.05907,532.45221
1080,8.992,67.12468,344.49347,596.16681,61.26256,290.59308,623.96674,82.39081,251.07002,629.92804,101.98884,209.08998,629.68933,145.47467,299.50372,590.72437,155.60172,239.63132,558.75793,116.50311,214.22124,532.25458
1081,9,66.92651,344.5708,596.21204,61.27783,290.67664,623.86285,81.87821,250.77438,630.07794,101.98884,209.08998,629.68933,145.25256,299.09665,590.62988,155.60172,239.63132,558.75793,116.87696,214.05907,532.45221
1082,9.008,66.92651,344.5708,596.21204,61.10676,290.64545,623.92578,81.76746,250.83266,630.33661,101.91819,209.25923,629.94659,145.0495,299.2142,590.74323,155.60172,239.63132,558.75793,116.87696,214.05907,532.45221
1083,9.017,66.92651,344.5708,596.21204,60.93943,290.62573,623.71027,81.76746,250.83266,630.33661,101.98884,209.08998,629.68933,145.0495,299.2142,590.74323,155.60172,239.63132,558.75793,116.03655,214.57823,532.17981
1084,9.025,66.92651,344.5708,596.21204,60.45324,291.37018,623.83508,81.76746,250.83266,630.33661,101.89605,209.14229,629.60718,145.0495,299.2142,590.74323,155.60172,239.63132,558.75793,116.13976,214.29686,532.36871
1085,9.033,66.68064,344.66678,596.1731,60.75249,290.84198,623.94269,81.5822,250.75908,630.18555,101.81533,209.26929,629.97192,144.77466,299.40063,590.49109,155.60172,239.63132,558.75793,115.67318,214.65392,532.29395
1086,9.042,66.68064,344.66678,596.1731,60.45324,291.37018,623.83508,81.5822,250.75908,630.18555,101.89822,209.12906,629.81506,144.77466,299.40063,590.49109,155.60172,239.63132,558.75793,115.50583,214.8745,532.22119
1087,9.05,66.36362,344.47119,596.1601,60.44581,291.64542,623.80908,81.76746,250.83266,630.33661,101.71066,209.30344,629.95038,144.77466,299.40063,590.49109,155.52579,240.09227,558.34564,116.41129,214.53293,532.35925
1088,9.058,66.36362,344.47119,596.1601,60.35321,291.3989,623.49084,81.76746,250.83266,630.33661,101.63782,209.48564,629.99976,144.4995,299.58771,590.23914,155.60172,239.63132,558.75793,115.86925,214.7988,532.10712
1089,9.067,66.36362,344.47119,596.1601,60.07615,291.71115,623.83502,81.73154,251.16748,630.14532,101.74033,209.46475,629.81348,144.4995,299.58771,590.23914,155.60172,239.63132,558.75793,115.831,215.05417,531.84015
1090,9.075,66.36362,344.47119,596.1601,60.44581,291.64542,623.80908,81.73154,251.16748,630.14532,101.6059,209.59712,629.78131,144.72174,299.99481,590.33368,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1091,9.083,66.52112,344.71271,596.1778,60.07615,291.71115,623.83502,81.73154,251.16748,630.14532,101.74033,209.46475,629.81348,144.69635,300.05737,590.06598,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1092,9.092,66.59786,344.8573,596.03497,60.07615,291.71115,623.83502,81.73154,251.16748,630.14532,101.74249,209.45148,630.0213,144.6899,300.35794,589.96094,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1093,9.1,66.59786,344.8573,596.03497,60.44581,291.64542,623.80908,81.80195,251.46379,630.37659,101.81533,209.26929,629.97192,144.6899,300.35794,589.96094,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1094,9.108,66.59786,344.8573,596.03497,60.44581,291.64542,623.80908,81.77168,251.2861,630.03723,101.74033,209.46475,629.81348,144.6899,300.35794,589.96094,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1095,9.117,67.00325,344.71539,596.06915,60.68635,291.52274,623.94739,81.83787,251.12894,630.56781,101.81317,209.28253,629.7641,145.30542,299.96005,590.22546,155.52579,240.09227,558.34564,115.831,215.05417,531.84015
1096,9.125,66.92651,344.5708,596.21204,60.53304,291.55847,623.69232,82.26595,251.37358,630.64905,101.74033,209.46475,629.81348,145.47467,299.50372,590.72437,155.52579,240.09227,558.34564,116.0276,214.76563,531.96136
1097,9.133,66.92651,344.5708,596.21204,61.10086,291.28796,624.62579,82.26595,251.37358,630.64905,101.8232,209.32446,629.65656,145.4492,299.56641,590.4566,155.52579,240.09227,558.34564,116.0276,214.76563,531.96136
1098,9.142,67.09328,344.6192,596.13037,61.20359,290.88507,624.26428,82.26595,251.37358,630.64905,101.89605,209.14229,629.60718,145.4492,299.56641,590.4566,155.52579,240.09227,558.34564,116.86806,214.2464,532.23383
1099,9.15,67.29145,344.54187,596.08521,61.26565,291.16946,624.93134,82.26595,251.37358,630.64905,101.89605,209.14229,629.60718,145.4492,299.56641,590.4566,155.85721,240.13937,557.86023,116.6311,214.67352,531.95746
1100,9.158,67.29145,344.54187,596.08521,61.26323,290.86206,624.65002,82.26595,251.37358,630.64905,101.89605,209.14229,629.60718,145.37566,298.83139,590.46149,155.52579,240.09227,558.34564,116.85203,213.88422,532.23175
1101,9.167,67.39358,344.32196,596.12531,61.46033,290.74677,624.5896,82.26595,251.37358,630.64905,101.89605,209.14229,629.60718,145.37566,298.83139,590.46149,155.76826,239.29628,558.70703,116.85203,213.88422,532.23175
1102,9.175,67.31685,344.17731,596.26819,61.46033,290.74677,624.5896,82.21409,250.25966,630.6275,101.89605,209.14229,629.60718,145.3727,298.57245,590.37195,155.92204,239.40196,558.30896,116.85203,213.88422,532.23175
1103,9.183,67.31685,344.17731,596.26819,61.46033,290.74677,624.5896,81.91856,249.92046,630.6217,101.98666,209.10318,629.48145,145.3727,298.57245,590.37195,156.03246,239.67844,558.02875,116.65801,214.43323,531.68262
1104,9.192,67.31685,344.17731,596.26819,61.46033,290.74677,624.5896,81.74925,249.61333,630.6308,101.89605,209.14229,629.60718,145.25223,298.3161,590.21625,155.76826,239.29628,558.70703,116.77117,213.7865,532.04175
1105,9.2,67.31685,344.17731,596.26819,61.46033,290.74677,624.5896,81.79051,249.4929,630.72565,101.73349,208.78857,629.39783,145.25223,298.3161,590.21625,155.92204,239.40196,558.30896,116.77117,213.7865,532.04175
1106,9.208,67.37485,344.15469,596.14905,61.46033,290.74677,624.5896,81.74925,249.61333,630.6308,101.73349,208.78857,629.39783,145.44385,297.95172,590.27832,155.92204,239.40196,558.30896,116.77117,213.7865,532.04175
1107,9.217,67.39555,343.97375,596.33466,61.44584,290.61163,624.73395,81.94065,249.19344,630.66608,101.67441,208.70367,629.4649,145.35246,297.57193,590.25909,155.92204,239.40196,558.30896,116.32333,213.42879,531.99158
1108,9.225,67.43513,343.74738,596.49286,61.30694,290.28549,624.47931,81.56841,249.66083,630.41003,101.66465,207.95128,629.50287,145.1843,297.15622,590.15942,155.92204,239.40196,558.30896,116.0112,213.15384,532.1264
