Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
957,7.967,-193.51653,106.01096,1316.58594,-49.06362,99.56175,1254.6582,-267.92258,123.42036,1211.52637,-28.96508,94.36221,1100.84998
958,7.975,-193.63033,106.1314,1316.36304,-49.49247,99.48576,1254.98425,-268.05374,123.65822,1211.34985,-30.12292,94.14801,1101.4115
959,7.983,-193.91068,106.22211,1316.2959,-49.92204,99.69817,1255.1073,-268.48679,123.44074,1210.84607,-29.97278,95.17491,1101.29187
960,7.992,-194.31812,106.0267,1315.78662,-50.15619,99.81161,1255.38501,-268.52289,123.20802,1210.48572,-30.22133,95.44382,1101.82874
961,8,-194.47778,105.93448,1315.7522,-50.28653,99.70712,1255.60071,-268.52289,123.20802,1210.48572,-30.20428,95.57214,1101.24292
962,8.008,-194.64108,105.77999,1315.67224,-50.32193,99.47247,1255.4364,-268.57294,123.01389,1210.40039,-30.37182,95.14934,1101.08044
963,8.017,-194.3364,105.41053,1315.65674,-50.38159,99.51989,1254.95166,-268.66092,122.78148,1210.50098,-30.65342,94.69865,1100.927
964,8.025,-194.1198,105.44848,1315.89893,-49.93355,99.271,1254.86218,-268.50159,122.56366,1210.54065,-30.51845,94.64048,1100.98694
965,8.033,-193.89915,105.40582,1315.84204,-49.57477,99.13174,1254.78833,-268.62091,122.30904,1210.6178,-29.82044,94.12648,1100.97974
966,8.042,-193.55266,105.19213,1315.89709,-49.54641,99.39213,1254.48633,-268.29712,123.06789,1211.08948,-29.1202,94.19211,1100.59265
967,8.05,-193.26073,105.29726,1316.14355,-48.43399,99.14079,1254.29541,-266.64368,122.22889,1211.42871,-29.1202,94.19211,1100.59265
968,8.058,-192.15546,105.04408,1316.03284,-48.14036,98.72944,1253.98584,-265.89355,122.00654,1211.49585,-29.14253,94.12262,1100.30396
969,8.067,-191.31348,105.26244,1316.14551,-47.85612,98.83828,1253.84607,-265.8667,121.37338,1212.23413,-28.09193,93.02322,1099.40564
970,8.075,-189.48361,105.69377,1316.02979,-46.64922,98.49866,1253.67676,-265.62589,121.55136,1212.5448,-28.09427,93.19241,1098.73511
971,8.083,-188.57074,106.10931,1315.75098,-46.56702,98.30717,1252.89819,-265.52728,121.37586,1212.50159,-27.9092,93.85205,1098.48047
972,8.092,-188.23299,106.15867,1315.66272,-46.45544,98.32925,1252.41516,-265.52728,121.37586,1212.50159,-27.71541,92.72614,1098.61987
973,8.1,-187.95335,106.62108,1315.59448,-45.8266,98.02552,1252.06616,-264.93234,122.04858,1212.87805,-27.47593,92.13816,1098.50391
974,8.108,-187.85498,106.52294,1315.65442,-45.51434,97.27697,1251.65967,-264.73697,122.08139,1212.98889,-27.40506,91.77814,1097.75391
975,8.117,-187.85498,106.52294,1315.65442,-45.42321,97.89237,1252.23059,-264.89923,121.74174,1212.86755,-27.37768,91.8168,1098.04553
976,8.125,-187.95335,106.62108,1315.59448,-45.51165,97.95868,1252.05762,-264.76987,121.97707,1212.87183,-27.20491,92.33949,1098.59937
977,8.133,-187.95335,106.62108,1315.59448,-45.97755,98.11987,1252.78564,-264.84973,122.27727,1212.77368,-27.12567,92.24734,1098.68005
978,8.142,-187.95335,106.62108,1315.59448,-46.38147,98.26325,1252.89795,-265.19714,121.91098,1212.46411,-27.46296,92.58031,1098.82178
979,8.15,-188.56195,106.42781,1315.72498,-46.63847,98.44703,1252.96179,-265.31088,121.63538,1212.30627,-27.29255,92.85947,1099.20007
980,8.158,-188.72844,106.44814,1315.87244,-46.90427,98.58778,1253.32104,-265.44461,121.60464,1212.39722,-27.26623,93.13985,1099.11145
981,8.167,-189.13861,106.52119,1316.00696,-46.96391,98.74522,1253.87122,-265.44461,121.60464,1212.39722,-27.31415,93.27776,1099.39246
982,8.175,-190.22702,106.79069,1315.76001,-47.72749,99.02512,1254.11829,-265.69772,121.82231,1212.24243,-27.5224,94.56089,1099.93433
983,8.183,-191.25706,106.30537,1316.05774,-47.76962,99.17017,1254.22681,-265.79456,122.12949,1212.0885,-28.46539,93.66731,1100.38574
984,8.192,-191.87848,106.67379,1316.3291,-48.12334,99.31122,1254.30847,-265.94598,122.03924,1211.92603,-28.67185,94.01649,1100.35571
985,8.2,-192.78709,106.04287,1316.32642,-48.54319,99.30183,1254.32861,-266.19638,122.24036,1212.07434,-29.1202,94.19211,1100.59265
986,8.208,-192.90073,106.17101,1316.30676,-48.94646,99.45895,1254.31714,-266.75681,122.53181,1212.46936,-29.34878,94.17335,1100.60535
987,8.217,-192.97121,106.24286,1316.41992,-48.76659,99.33767,1254.20251,-267.09271,122.33785,1212.4425,-30.26896,94.82195,1099.69568
988,8.225,-192.97191,106.30649,1316.58643,-48.97091,99.53702,1254.23743,-267.54761,122.5451,1212.43237,-30.58246,94.80509,1099.56873
989,8.233,-192.97191,106.30649,1316.58643,-48.79106,99.41575,1254.12268,-268.03848,122.72184,1212.40588,-30.95998,94.74403,1099.63196
990,8.242,-192.97121,106.24286,1316.41992,-48.86274,99.39114,1253.75513,-268.04645,122.84848,1212.5,-30.86825,94.88627,1099.52002
991,8.25,-192.86362,106.20656,1316.62793,-48.82335,99.22246,1253.65833,-267.7326,122.45451,1212.69031,-31.21527,94.24967,1099.10425
992,8.258,-192.86362,106.20656,1316.62793,-49.17004,98.86095,1252.74805,-267.61658,122.37938,1212.88818,-31.19721,94.3328,1098.70325
993,8.267,-192.38722,105.95308,1316.6322,-49.31684,98.9313,1252.4751,-267.57236,121.8378,1213.24133,-31.19721,94.3328,1098.70325
994,8.275,-192.11409,105.78004,1316.70911,-49.31684,98.9313,1252.4751,-267.72379,121.86459,1213.28552,-31.72187,94.50013,1098.52783
995,8.283,-192.38722,105.95308,1316.6322,-49.31684,98.9313,1252.4751,-267.81262,121.80823,1213.38025,-32.03659,94.10387,1098.58923
996,8.292,-192.38722,105.95308,1316.6322,-49.31684,98.9313,1252.4751,-268.25806,122.27676,1213.44812,-31.79321,93.90093,1098.46179
997,8.3,-192.38722,105.95308,1316.6322,-49.31684,98.9313,1252.4751,-268.25806,122.27676,1213.44812,-31.79321,93.90093,1098.46179
998,8.308,-192.38722,105.95308,1316.6322,-49.31684,98.9313,1252.4751,-268.62527,122.53519,1213.12402,-32.40644,93.8318,1098.44263
999,8.317,-192.78648,106.11828,1316.50671,-49.68859,98.80426,1252.18103,-268.6564,122.83331,1213.01575,-32.2869,94.64629,1098.5564
1000,8.325,-193.14459,106.01847,1316.56702,-49.93515,98.7031,1252.21814,-268.6564,122.83331,1213.01575,-32.47269,93.77866,1098.5918
1001,8.333,-193.33348,105.91961,1316.60242,-49.93784,99.08788,1252.33191,-268.71359,122.81243,1212.88245,-32.47269,93.77866,1098.5918
1002,8.342,-193.33348,105.91961,1316.60242,-50.74325,99.11883,1252.46399,-268.93442,122.8177,1212.72107,-32.80399,93.7173,1098.77087
1003,8.35,-193.51653,106.01096,1316.58594,-50.81615,99.41216,1252.92517,-269.34476,123.14086,1212.58618,-32.67337,94.01742,1098.84485
1004,8.358,-193.73682,106.19697,1316.78955,-50.83911,99.61894,1253.00818,-269.46756,123.26049,1212.56042,-32.6224,94.20653,1099.00037
1005,8.367,-193.84698,106.2774,1316.61536,-51.19778,99.65456,1253.12573,-269.841,123.43697,1212.56897,-32.49133,94.19612,1099.73743
1006,8.375,-194.4762,106.38757,1316.62537,-51.81942,100.01797,1253.21997,-270.44077,123.72169,1212.52795,-32.24342,94.22659,1099.87781
1007,8.383,-195.09654,106.97932,1316.62488,-52.21865,100.2619,1253.24805,-270.68561,123.85979,1212.34875,-32.38741,94.13596,1099.95496
1008,8.392,-196.10219,107.33661,1316.36951,-52.30309,100.18305,1253.80042,-270.74161,123.7057,1212.24207,-32.19916,94.18644,1100.1405
1009,8.4,-196.54904,107.50569,1316.36621,-52.47753,100.30736,1253.96362,-270.84015,123.88064,1212.28528,-32.37814,94.29102,1100.43652
1010,8.408,-196.64322,107.78749,1316.27734,-52.98833,100.34113,1254.32227,-271.20029,124.04708,1212.52991,-32.40264,93.94247,1100.62598
1011,8.417,-197.28287,108.12775,1315.99316,-53.53019,100.35271,1254.48901,-271.27872,124.1461,1212.47205,-32.60085,93.03037,1100.74817
1012,8.425,-197.51503,108.13985,1315.92957,-53.86989,99.58276,1254.40918,-271.51294,124.15264,1212.49402,-32.40264,93.94247,1100.62598
1013,8.433,-197.46585,108.27464,1316.08459,-53.97936,99.72852,1254.50488,-271.83292,124.30437,1212.50134,-32.60085,93.03037,1100.74817
1014,8.442,-197.42612,108.28503,1316.16125,-53.86989,99.58276,1254.40918,-271.83292,124.30437,1212.50134,-33.03857,92.95621,1100.43201
1015,8.45,-197.42612,108.28503,1316.16125,-53.97312,99.62608,1254.31335,-271.77689,124.45838,1212.60779,-33.51682,93.44884,1100.15332
1016,8.458,-197.42612,108.28503,1316.16125,-54.06592,99.61673,1253.90833,-272.26913,124.54867,1212.75037,-33.56446,93.2654,1099.97058
1017,8.467,-197.37154,108.48402,1316.22571,-54.06592,99.61673,1253.90833,-271.95972,124.50889,1212.82336,-34.24036,93.03021,1100.09924
1018,8.475,-197.23492,108.62727,1316.24561,-54.06592,99.61673,1253.90833,-272.19144,124.64281,1212.90369,-34.67896,92.99741,1100.09851
1019,8.483,-197.13771,108.77235,1316.36206,-54.24816,99.72369,1253.05029,-271.9422,125.06474,1212.89844,-35.28761,93.26607,1100.38855
1020,8.492,-196.7124,108.57588,1316.49231,-54.24816,99.72369,1253.05029,-271.93643,125.30625,1212.86938,-35.85759,93.63934,1100.22217
1021,8.5,-196.75095,108.36081,1316.74329,-54.37838,99.48225,1252.84888,-272.18567,124.88435,1212.87463,-35.87596,94.79122,1099.90186
1022,8.508,-196.58417,108.32973,1317.01038,-54.35146,99.66009,1252.64941,-272.2493,125.04052,1212.93774,-36.46838,93.81091,1099.21948
1023,8.517,-196.93959,108.52885,1316.98047,-54.35146,99.66009,1252.64941,-272.21017,125.57024,1212.93774,-37.44361,93.95992,1098.76648
1024,8.525,-197.53958,109.03139,1317.39746,-54.51195,99.71858,1252.85376,-272.92108,125.90343,1213.13074,-37.20516,95.02221,1098.59583
1025,8.533,-198.03714,109.26628,1317.01111,-54.46095,99.80569,1252.745,-273.16211,126.10655,1213.28577,-37.20516,95.02221,1098.59583
1026,8.542,-198.02155,109.65436,1317.25952,-55.35211,99.27552,1253.20386,-273.25217,126.11408,1213.20227,-37.55254,95.64686,1098.77979
1027,8.55,-198.37189,109.80581,1317.16602,-55.53424,99.41183,1253.60083,-273.1882,126.53574,1213.05176,-37.63705,95.58615,1099.65491
1028,8.558,-198.38553,109.93475,1316.97949,-56.15646,99.6505,1253.51697,-273.47015,126.27374,1212.95044,-37.44897,95.63612,1099.84045
1029,8.567,-198.59331,109.86305,1316.90747,-56.38937,100.51395,1253.58289,-273.69418,126.56931,1212.72607,-37.77553,95.31684,1100.44556
1030,8.575,-199.10982,109.63877,1316.90015,-56.40142,101.38853,1254.32117,-274.06808,126.21213,1212.72791,-37.64468,95.61692,1100.51978
1031,8.583,-199.07613,109.65994,1316.83716,-56.85843,101.93854,1254.60938,-274.13089,126.16274,1212.62573,-37.50076,95.60332,1100.81982
1032,8.592,-199.73714,110.13846,1316.94446,-57.27871,102.26627,1254.86487,-274.44476,126.39559,1212.30042,-37.46072,95.91944,1100.86462
1033,8.6,-199.85777,110.0633,1316.9082,-57.11783,103.41011,1254.73853,-274.50204,126.37466,1212.16736,-37.31276,95.81495,1101.11792
1034,8.608,-200.04491,110.41846,1316.86633,-57.25223,103.50571,1254.67554,-274.50204,126.37466,1212.16736,-37.24484,96.06687,1101.32532
1035,8.617,-200.12398,110.91193,1317.20447,-57.18991,104.55537,1254.66626,-274.62482,126.49369,1212.14172,-36.96991,97.01122,1101.22375
1036,8.625,-200.12398,110.91193,1317.20447,-56.93969,104.79823,1254.97107,-274.72131,126.59241,1212.09265,-36.84914,98.3896,1101.06018
1037,8.633,-200.45479,111.63433,1317.33875,-56.93969,104.79823,1254.97107,-274.72131,126.59241,1212.09265,-36.83912,98.22691,1101.18701
1038,8.642,-200.25185,111.78568,1317.50891,-56.93969,104.79823,1254.97107,-274.47217,127.01409,1212.0874,-36.89668,98.64422,1101.14648
1039,8.65,-199.83791,112.06481,1317.63354,-56.93969,104.79823,1254.97107,-274.47217,127.01409,1212.0874,-36.84914,98.3896,1101.06018
1040,8.658,-199.98056,112.21818,1317.60291,-56.99718,104.7202,1254.7262,-274.10437,127.50356,1212.34717,-36.87967,99.42701,1100.90869
1041,8.667,-199.69986,112.05649,1317.56543,-56.99718,104.7202,1254.7262,-274.26132,127.52917,1212.39575,-36.83212,99.17233,1100.82239
1042,8.675,-199.589,112.10219,1317.78247,-56.99718,104.7202,1254.7262,-274.15161,127.43224,1212.42615,-36.96703,99.17063,1100.66675
1043,8.683,-199.5891,111.96815,1317.60657,-57.00944,104.8354,1254.60596,-274.60379,127.8846,1212.76807,-37.2135,98.83475,1100.578
1044,8.692,-199.5891,111.96815,1317.60657,-57.00944,104.8354,1254.60596,-274.76071,127.91011,1212.81665,-37.29553,98.29163,1099.99817
1045,8.7,-199.10532,111.71128,1317.72314,-56.65671,104.73641,1254.66016,-274.56161,128.21164,1213.078,-37.69427,97.14524,1100.01343
1046,8.708,-199.10532,111.71128,1317.72314,-57.15572,104.66698,1254.50671,-274.56161,128.21164,1213.078,-37.61134,98.12389,1099.92334
1047,8.717,-199.40369,111.64101,1317.85303,-56.98141,104.54261,1254.34375,-274.75198,128.41388,1213.05286,-37.69427,97.14524,1100.01343
1048,8.725,-199.40369,111.64101,1317.85303,-57.35502,104.50256,1254.45239,-275.08258,128.54285,1212.85327,-38.12994,97.06558,1099.68774
1049,8.733,-199.589,112.10219,1317.78247,-57.35502,104.50256,1254.45239,-275.1124,128.74188,1212.74683,-38.03017,98.28467,1099.74792
1050,8.742,-199.8378,112.19884,1317.80957,-57.35502,104.50256,1254.45239,-275.19156,128.73743,1212.66479,-37.70188,98.31993,1100.55737
1051,8.75,-199.98045,112.35222,1317.77893,-57.35502,104.50256,1254.45239,-275.58627,128.99887,1212.60376,-37.70188,98.31993,1100.55737
1052,8.758,-200.72865,113.19405,1317.87231,-57.90668,104.48566,1254.85803,-275.58627,128.99887,1212.60376,-37.92397,98.24429,1101.40833
1053,8.767,-201.02011,113.20246,1317.87585,-58.05543,104.87337,1254.82861,-275.82278,129.38025,1212.50671,-37.94106,98.75729,1101.80225
1054,8.775,-201.8914,113.66365,1317.94214,-58.16979,105.04196,1255.21057,-275.8764,129.40829,1212.37378,-38.08657,98.66373,1101.89893
1055,8.783,-202.12953,113.86901,1317.7666,-58.06398,105.56046,1255.6073,-275.8764,129.40829,1212.37378,-37.69322,99.00125,1102.18054
1056,8.792,-202.32611,114.29657,1317.88147,-58.09639,105.33009,1256.17053,-275.75208,129.66632,1212.30066,-37.65405,99.18445,1102.35754
1057,8.8,-202.65053,114.48347,1317.97205,-58.18225,105.55994,1256.38782,-276.05374,129.84846,1212.21985,-37.76779,99.40904,1102.77014
1058,8.808,-202.76761,114.93375,1317.92847,-58.2337,105.84059,1256.61902,-276.06973,129.96404,1212.08337,-37.73869,99.48409,1102.99341
1059,8.817,-202.64885,115.10847,1317.91748,-58.66739,106.55522,1256.8158,-276.0061,129.80817,1212.02026,-37.60785,99.78423,1103.06775
1060,8.825,-202.64885,115.10847,1317.91748,-58.66739,106.55522,1256.8158,-276.05396,130.62752,1212.00366,-37.65327,99.58344,1103.23682
1061,8.833,-202.48132,115.6216,1317.68408,-58.17057,107.13875,1256.80994,-276.06995,130.74323,1211.86743,-37.1527,100.6084,1102.93799
1062,8.842,-202.33948,115.97183,1317.6825,-58.44273,107.99082,1256.72498,-276.06995,130.74323,1211.86743,-37.1527,100.6084,1102.93799
1063,8.85,-202.18628,116.13853,1317.7583,-58.41805,108.22446,1256.43762,-276.06995,130.74323,1211.86743,-37.15075,100.732,1102.83032
1064,8.858,-202.04463,116.12766,1317.62659,-58.41805,108.22446,1256.43762,-276.06995,130.74323,1211.86743,-37.01999,100.82514,1102.75061
1065,8.867,-202.04463,116.12766,1317.62659,-57.99498,108.01638,1256.26843,-275.65372,130.93987,1212.26843,-37.04919,101.15977,1102.29919
1066,8.875,-201.66159,116.54517,1317.64856,-57.99498,108.01638,1256.26843,-275.63776,130.82428,1212.40479,-37.04919,101.15977,1102.29919
1067,8.883,-201.41026,116.67897,1317.67505,-57.77489,108.17383,1255.83325,-275.52396,131.09918,1212.56189,-37.04919,101.15977,1102.29919
1068,8.892,-201.19347,116.49576,1317.9187,-57.4792,107.68993,1255.2644,-275.51608,130.80336,1212.63293,-37.23065,100.76042,1102.01697
1069,8.9,-200.88725,116.57497,1318.02771,-56.98484,107.3008,1254.72961,-275.51608,130.80336,1212.63293,-36.96342,101.50574,1101.60632
1070,8.908,-200.19563,116.67598,1317.78198,-56.88834,107.22602,1254.60132,-275.51608,130.80336,1212.63293,-37.60191,100.38023,1101.38916
1071,8.917,-199.77686,116.09243,1317.78088,-57.06667,106.90285,1254.70032,-275.16684,130.25465,1212.76758,-37.44883,100.80399,1101.12085
1072,8.925,-199.91669,115.20232,1317.8916,-56.85651,106.58557,1254.63843,-275.07663,130.24748,1212.85107,-38.04147,100.26311,1101.04822
1073,8.933,-199.91669,115.20232,1317.8916,-56.85651,106.58557,1254.63843,-275.39581,130.4005,1212.85828,-37.67324,99.99542,1100.67993
1074,8.942,-200.14934,114.94736,1318.05078,-56.77927,106.4363,1254.57263,-275.57004,130.48549,1213.20227,-37.86366,99.73453,1100.57898
1075,8.95,-200.39816,114.58469,1318.151,-56.88022,106.20847,1254.48901,-275.47983,130.47833,1213.28564,-38.60986,99.23518,1100.84253
1076,8.958,-200.53809,114.36046,1318.17822,-56.96331,106.44807,1254.75952,-275.57004,130.48549,1213.20227,-38.5731,99.43966,1100.98926
1077,8.967,-200.67528,113.99747,1318.19263,-57.73945,105.6077,1255.19055,-275.85672,129.91478,1213.26575,-38.65499,99.34121,1101.08484
1078,8.975,-201.06387,113.56847,1318.39014,-58.14276,105.21939,1255.01147,-276.06946,129.50299,1213.1709,-38.65436,99.66671,1101.43542
1079,8.983,-201.55884,113.67494,1318.36365,-58.25208,105.3652,1255.10718,-276.57053,128.89943,1213.36975,-38.49561,99.62696,1101.58716
1080,8.992,-202.52792,113.76281,1318.17346,-58.42704,105.40514,1255.58557,-276.62418,128.92752,1213.23682,-38.40969,99.49675,1101.69751
1081,9,-202.73538,113.63596,1318.19202,-58.42704,105.40514,1255.58557,-277.12463,128.07005,1213.14099,-38.49491,99.40107,1102.35229
1082,9.008,-202.90715,113.83727,1318.17578,-59.44193,104.65686,1256.06799,-278.02811,127.56231,1213.10107,-38.50536,99.07687,1102.95239
1083,9.017,-203.12482,113.71516,1317.96692,-59.54887,104.72749,1256.23645,-278.2132,127.56284,1212.95569,-38.50536,99.07687,1102.95239
1084,9.025,-203.47566,113.79247,1317.87073,-59.41732,105.0965,1257.14563,-278.37485,127.28598,1212.77173,-38.69171,99.00745,1103.03088
1085,9.033,-203.9334,113.75171,1317.83972,-59.55256,105.04556,1257.77612,-278.37485,127.28598,1212.77173,-38.59763,98.99922,1103.50574
1086,9.042,-204.03531,113.86672,1318.06604,-60.11339,104.82456,1257.78381,-278.4649,127.29308,1212.68835,-38.6715,98.76497,1103.7196
1087,9.05,-204.35835,113.63474,1318.2644,-60.58283,105.01141,1257.75745,-278.4649,127.29308,1212.68835,-38.78569,99.05779,1103.82214
1088,9.058,-204.80144,113.8181,1318.19543,-60.78107,105.05701,1257.76477,-278.60315,127.31285,1212.73413,-38.96788,99.3395,1103.61768
1089,9.067,-204.88446,113.38414,1318.23291,-60.78107,105.05701,1257.76477,-279.1572,127.61887,1212.87842,-39.06738,99.38589,1103.77563
1090,9.075,-204.67662,114.05135,1317.95544,-60.78107,105.05701,1257.76477,-279.1572,127.61887,1212.87842,-38.96788,99.3395,1103.61768
1091,9.083,-204.40286,114.15104,1318.07324,-60.76178,105.18991,1257.60254,-279.1572,127.61887,1212.87842,-39.28059,99.41842,1103.71362
1092,9.092,-204.4279,114.41367,1317.85547,-60.76178,105.18991,1257.60254,-279.03253,127.55396,1212.88184,-38.96788,99.3395,1103.61768
1093,9.1,-204.17087,114.22984,1318.0022,-60.83953,105.02692,1257.36914,-279.1572,127.61887,1212.87842,-39.45474,99.28471,1102.98657
1094,9.108,-203.95815,114.02631,1317.81677,-61.05262,104.40167,1256.3606,-279.03253,127.55396,1212.88184,-39.47561,99.23378,1102.7428
1095,9.117,-203.9334,113.75171,1317.83972,-60.61251,104.07536,1256.43884,-279.03253,127.55396,1212.88184,-40.05556,98.5138,1102.83252
1096,9.125,-203.46078,113.52039,1317.95837,-60.65349,103.92869,1256.22632,-278.9425,127.54685,1212.96521,-40.1916,98.11446,1102.20728
1097,9.133,-203.46078,113.52039,1317.95837,-60.58051,103.81047,1255.83362,-278.9425,127.54685,1212.96521,-40.35028,98.15417,1102.05566
1098,9.142,-203.74272,112.90789,1318.10791,-60.58051,103.81047,1255.83362,-278.9425,127.54685,1212.96521,-40.38995,97.7962,1102.03027
1099,9.15,-204.10497,112.32668,1318.11707,-60.64247,103.28646,1255.73438,-278.9425,127.54685,1212.96521,-40.38995,97.7962,1102.03027
1100,9.158,-204.40352,112.25546,1318.24744,-60.74641,103.02057,1255.68054,-278.9425,127.54685,1212.96521,-40.36739,97.07951,1102.28467
1101,9.167,-204.54536,112.00429,1318.17969,-60.69603,102.91098,1255.78357,-278.9425,127.54685,1212.96521,-40.74109,97.15055,1102.29492
1102,9.175,-205.03818,112.06839,1318.17627,-61.05077,102.8014,1255.71252,-279.03253,127.55396,1212.88184,-40.52517,96.69263,1102.73279
1103,9.183,-205.28726,111.70639,1318.27625,-60.9603,101.91993,1255.81555,-279.03253,127.55396,1212.88184,-40.52375,96.74882,1102.81128
1104,9.192,-205.5137,111.65709,1318.16553,-61.89072,101.90611,1256.11951,-279.1572,127.61887,1212.87842,-40.36658,96.65304,1102.88428
1105,9.2,-205.5137,111.65709,1318.16553,-62.19416,101.05081,1256.22839,-279.1572,127.61887,1212.87842,-40.36658,96.65304,1102.88428
1106,9.208,-205.59102,111.56594,1318.31616,-62.19416,101.05081,1256.22839,-279.1572,127.61887,1212.87842,-40.20712,96.36551,1103.12256
1107,9.217,-205.63115,111.65758,1318.23157,-62.19416,101.05081,1256.22839,-279.34225,127.61952,1212.73303,-40.38983,96.31054,1103.23743
