Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1105,9.2,76.20859,331.76025,525.30115,223.88748,345.18204,446.38342,237.9234,222.53386,446.18564
1106,9.208,76.20859,331.76025,525.30115,224.83112,345.31613,447.11331,237.9234,222.53386,446.18564
1107,9.217,76.50928,331.91312,525.41162,224.66225,345.24603,446.99005,237.9234,222.53386,446.18564
1108,9.225,75.96051,331.56314,525.32086,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1109,9.233,76.16412,331.52655,525.36023,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
1110,9.242,76.0494,331.58997,525.32648,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1111,9.25,76.1357,331.54648,525.48999,223.59615,345.14404,446.27896,237.97437,221.99023,446.2901
1112,9.258,75.80443,331.64957,525.42194,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1113,9.267,75.80443,331.64957,525.42194,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1114,9.275,75.85419,331.43896,525.42139,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1115,9.283,76.1357,331.54648,525.48999,224.496,345.2872,446.98788,237.97437,221.99023,446.2901
1116,9.292,76.16412,331.52655,525.36023,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1117,9.3,76.08576,331.61258,525.59863,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
1118,9.308,76.1357,331.54648,525.48999,224.83112,345.31613,447.11331,237.97437,221.99023,446.2901
1119,9.317,76.27967,331.64102,525.19366,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1120,9.325,76.16412,331.52655,525.36023,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
1121,9.333,76.32331,331.69684,525.3349,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1122,9.342,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1123,9.35,76.62786,332.06995,525.57648,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1124,9.358,76.74339,332.18436,525.40997,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
1125,9.367,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1126,9.375,76.31604,331.66364,525.46588,225.03052,345.06113,446.94571,238.17888,222.20094,446.25665
1127,9.383,76.77977,332.20691,525.68207,224.0215,345.18408,446.36172,237.9234,222.53386,446.18564
1128,9.392,76.77977,332.20691,525.68207,224.0215,345.18408,446.36172,238.01663,222.69875,445.9274
1129,9.4,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1130,9.408,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1131,9.417,76.77977,332.20691,525.68207,224.0215,345.18408,446.36172,237.9234,222.53386,446.18564
1132,9.425,76.32745,331.71149,525.77582,224.0215,345.18408,446.36172,238.01663,222.69875,445.9274
1133,9.433,76.32745,331.71149,525.77582,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1134,9.442,76.47973,331.89102,525.85382,224.98299,345.30524,447.09238,238.01663,222.69875,445.9274
1135,9.45,76.30506,331.9968,526.09399,224.0215,345.18408,446.36172,238.1279,222.74458,446.15219
1136,9.458,76.49466,332.08194,525.79688,224.83112,345.31613,447.11331,238.07954,223.15385,445.76501
1137,9.467,76.22683,331.78793,525.88544,224.45137,345.50781,446.90128,238.07954,223.15385,445.76501
1138,9.475,76.22683,331.78793,525.88544,224.62022,345.57791,447.02457,238.07954,223.15385,445.76501
1139,9.483,76.21274,331.7749,525.74207,224.45137,345.50781,446.90128,237.96104,223.50182,445.67612
1140,9.492,76.08576,331.61258,525.59863,224.61761,345.46664,446.90344,237.96104,223.50182,445.67612
1141,9.5,76.00854,331.64413,525.74371,224.45137,345.50781,446.90128,237.96104,223.50182,445.67612
1142,9.508,76.12412,331.75864,525.57715,224.38245,345.85648,446.94632,237.66418,223.7072,445.5856
1143,9.517,76.08576,331.61258,525.59863,224.38245,345.85648,446.94632,237.66418,223.7072,445.5856
1144,9.525,76.09126,332.60898,525.62976,224.65263,346.15732,447.04004,237.66418,223.7072,445.5856
1145,9.533,76.09126,332.60898,525.62976,224.45003,346.04962,446.90506,237.96104,223.50182,445.67612
1146,9.542,75.82985,331.99716,525.35327,224.45003,346.04962,446.90506,237.66418,223.7072,445.5856
1147,9.55,75.57524,332.09402,525.57501,224.45003,346.04962,446.90506,237.85718,223.68106,445.75684
1148,9.558,75.62751,332.06573,525.41357,224.45003,346.04962,446.90506,237.66418,223.7072,445.5856
1149,9.567,75.62751,332.06573,525.41357,224.65263,346.15732,447.04004,237.96104,223.50182,445.67612
1150,9.575,76.09126,332.60898,525.62976,224.65263,346.15732,447.04004,237.96104,223.50182,445.67612
1151,9.583,76.09126,332.60898,525.62976,223.82703,346.10806,446.45862,237.96104,223.50182,445.67612
1152,9.592,76.21743,332.40015,525.43909,224.65263,346.15732,447.04004,237.96104,223.50182,445.67612
1153,9.6,76.33601,332.55692,525.60388,224.45003,346.04962,446.90506,237.96104,223.50182,445.67612
1154,9.608,76.09126,332.60898,525.62976,224.81776,346.14417,447.01828,237.96104,223.50182,445.67612
1155,9.617,76.33601,332.55692,525.60388,223.9726,346.10904,446.436,237.66418,223.7072,445.5856
1156,9.625,76.55251,332.51718,525.63818,223.9726,346.10904,446.436,237.86787,223.33688,445.93442
1157,9.633,76.55251,332.51718,525.63818,224.97072,346.10522,447.02127,237.96104,223.50182,445.67612
1158,9.642,76.55251,332.51718,525.63818,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1159,9.65,76.66505,332.27032,525.64832,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1160,9.658,76.66505,332.27032,525.64832,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1161,9.667,76.60027,332.26764,525.50592,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1162,9.675,76.77977,332.20691,525.68207,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1163,9.683,76.80627,332.18576,525.53802,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1164,9.692,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1165,9.7,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1166,9.708,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1167,9.717,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,238.10265,223.25748,445.80502
1168,9.725,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1169,9.733,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,237.98634,222.98892,446.02328
1170,9.742,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1171,9.75,76.74339,332.18436,525.40997,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1172,9.758,76.62482,332.02753,525.24512,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1173,9.767,76.62482,332.02753,525.24512,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1174,9.775,76.62482,332.02753,525.24512,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1175,9.783,76.62482,332.02753,525.24512,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1176,9.792,76.62482,332.02753,525.24512,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1177,9.8,76.51009,332.09094,525.21136,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1178,9.808,76.51009,332.09094,525.21136,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1179,9.817,76.51009,332.09094,525.21136,225.0397,345.75662,446.97623,237.86787,223.33688,445.93442
1180,9.825,76.51009,332.09094,525.21136,224.93834,345.52582,447.00577,237.86787,223.33688,445.93442
1181,9.833,76.62868,332.24774,525.37622,224.93834,345.52582,447.00577,237.98634,222.98892,446.02328
1182,9.842,76.51009,332.09094,525.21136,224.98299,345.30524,447.09238,237.98634,222.98892,446.02328
1183,9.85,76.51009,332.09094,525.21136,224.78539,345.56479,447.00281,237.78185,222.7782,446.05676
1184,9.858,76.39455,331.9765,525.37787,224.93834,345.52582,447.00577,237.78185,222.7782,446.05676
1185,9.867,76.62868,332.24774,525.37622,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
1186,9.875,76.51009,332.09094,525.21136,224.62022,345.57791,447.02457,237.78185,222.7782,446.05676
1187,9.883,76.62868,332.24774,525.37622,224.0215,345.18408,446.36172,237.98634,222.98892,446.02328
1188,9.892,76.50928,331.91312,525.41162,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1189,9.9,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,237.98634,222.98892,446.02328
1190,9.908,76.71499,332.20425,525.53967,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1191,9.917,76.66422,332.09247,525.84857,224.0215,345.18408,446.36172,238.2211,222.9095,445.89392
1192,9.925,76.69074,332.07132,525.70453,224.0215,345.18408,446.36172,238.2211,222.9095,445.89392
1193,9.933,76.80627,332.18576,525.53802,223.99971,345.38541,446.27374,238.2211,222.9095,445.89392
1194,9.942,76.80627,332.18576,525.53802,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
1195,9.95,76.77977,332.20691,525.68207,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1196,9.958,76.80627,332.18576,525.53802,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
1197,9.967,76.90733,332.16739,525.40692,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1198,9.975,76.90733,332.16739,525.40692,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1199,9.983,76.77977,332.20691,525.68207,224.1458,345.78052,446.41205,238.2211,222.9095,445.89392
1200,9.992,76.77977,332.20691,525.68207,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1201,10,76.88083,332.18857,525.55096,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1202,10.008,76.88083,332.18857,525.55096,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1203,10.017,76.77977,332.20691,525.68207,224.1458,345.78052,446.41205,238.07954,223.15385,445.76501
1204,10.025,76.88083,332.18857,525.55096,225.0397,345.75662,446.97623,238.10265,223.25748,445.80502
1205,10.033,76.77977,332.20691,525.68207,225.0397,345.75662,446.97623,238.2211,222.9095,445.89392
1206,10.042,76.79386,332.21994,525.82538,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
1207,10.05,76.77977,332.20691,525.68207,224.1458,345.78052,446.41205,238.07954,223.15385,445.76501
1208,10.058,76.79386,332.21994,525.82538,224.1458,345.78052,446.41205,237.96104,223.50182,445.67612
1209,10.067,76.79386,332.21994,525.82538,225.0397,345.75662,446.97623,238.07954,223.15385,445.76501
1210,10.075,76.71983,332.24933,525.95593,224.93834,345.52582,447.00577,238.2211,222.9095,445.89392
1211,10.083,76.79386,332.21994,525.82538,224.06267,345.36365,446.54016,238.2211,222.9095,445.89392
1212,10.092,76.79386,332.21994,525.82538,224.98299,345.30524,447.09238,238.07954,223.15385,445.76501
1213,10.1,76.60937,332.01852,525.83063,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1214,10.108,76.60937,332.01852,525.83063,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1215,10.117,76.79386,332.21994,525.82538,224.06267,345.36365,446.54016,238.01663,222.69875,445.9274
1216,10.125,76.79386,332.21994,525.82538,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1217,10.133,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.01663,222.69875,445.9274
1218,10.142,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1219,10.15,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1220,10.158,76.77977,332.20691,525.68207,224.06267,345.36365,446.54016,238.27213,222.3658,445.99844
1221,10.167,76.80627,332.18576,525.53802,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1222,10.175,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1223,10.183,76.88643,332.12323,525.57947,224.16759,345.57919,446.5,238.27213,222.3658,445.99844
1224,10.192,76.98748,332.10486,525.44836,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
1225,10.2,76.94321,332.00122,525.47906,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
1226,10.208,76.88033,331.99982,525.35101,225.20699,345.54272,447.03271,238.2211,222.9095,445.89392
1227,10.217,76.88033,331.99982,525.35101,225.20699,345.54272,447.03271,238.2211,222.9095,445.89392
1228,10.225,77.02337,331.93869,525.52057,224.16759,345.57919,446.5,238.2211,222.9095,445.89392
1229,10.233,76.82355,332.12183,525.45142,224.16759,345.57919,446.5,238.2211,222.9095,445.89392
1230,10.242,76.82355,332.12183,525.45142,224.06267,345.36365,446.54016,238.2211,222.9095,445.89392
1231,10.25,76.88033,331.99982,525.35101,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
1232,10.258,76.74339,332.18436,525.40997,224.06267,345.36365,446.54016,238.2211,222.9095,445.89392
1233,10.267,76.74339,332.18436,525.40997,224.06267,345.36365,446.54016,238.2211,222.9095,445.89392
1234,10.275,76.74339,332.18436,525.40997,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1235,10.283,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1236,10.292,76.50928,331.91312,525.41162,224.06267,345.36365,446.54016,238.1279,222.74458,446.15219
1237,10.3,76.62482,332.02753,525.24512,224.06267,345.36365,446.54016,238.1279,222.74458,446.15219
1238,10.308,76.51009,332.09094,525.21136,224.06267,345.36365,446.54016,237.98634,222.98892,446.02328
1239,10.317,76.51009,332.09094,525.21136,224.66487,345.3573,447.11118,237.9234,222.53386,446.18564
1240,10.325,76.39455,331.9765,525.37787,224.62022,345.57791,447.02457,237.98634,222.98892,446.02328
1241,10.333,76.51009,332.09094,525.21136,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
1242,10.342,76.20859,331.76025,525.30115,224.66116,345.27411,446.96613,237.9234,222.53386,446.18564
1243,10.35,76.12054,331.91125,525.09521,224.78539,345.56479,447.00281,237.98634,222.98892,446.02328
1244,10.358,76.32413,331.87466,525.13458,224.66116,345.27411,446.96613,237.78185,222.7782,446.05676
1245,10.367,76.51009,332.09094,525.21136,224.496,345.2872,446.98788,237.86787,223.33688,445.93442
1246,10.375,76.51009,332.09094,525.21136,224.496,345.2872,446.98788,237.98634,222.98892,446.02328
1247,10.383,76.51009,332.09094,525.21136,224.93834,345.52582,447.00577,237.98634,222.98892,446.02328
1248,10.392,76.51009,332.09094,525.21136,224.83112,345.31613,447.11331,238.1279,222.74458,446.15219
1249,10.4,76.51009,332.09094,525.21136,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1250,10.408,76.51009,332.09094,525.21136,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1251,10.417,76.51009,332.09094,525.21136,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1252,10.425,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,238.1279,222.74458,446.15219
1253,10.433,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1254,10.442,76.74339,332.18436,525.40997,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1255,10.45,76.74339,332.18436,525.40997,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1256,10.458,76.74339,332.18436,525.40997,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1257,10.467,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,238.27213,222.3658,445.99844
1258,10.475,76.66118,332.05014,525.51721,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1259,10.483,76.66118,332.05014,525.51721,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1260,10.492,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1261,10.5,76.77977,332.20691,525.68207,224.06267,345.36365,446.54016,238.2211,222.9095,445.89392
1262,10.508,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.27213,222.3658,445.99844
1263,10.517,76.47066,331.84467,525.5379,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1264,10.525,76.31604,331.66364,525.46588,224.98299,345.30524,447.09238,238.01663,222.69875,445.9274
1265,10.533,76.59528,332.00549,525.68726,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1266,10.542,76.49381,331.90405,525.99719,224.98299,345.30524,447.09238,238.01663,222.69875,445.9274
1267,10.55,76.49466,332.08194,525.79688,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1268,10.558,76.21542,331.74014,525.5755,224.98299,345.30524,447.09238,238.01663,222.69875,445.9274
1269,10.567,76.26836,331.93179,525.84943,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1270,10.575,76.42063,332.1113,525.92743,224.93834,345.52582,447.00577,238.01663,222.69875,445.9274
1271,10.583,76.67915,332.28336,525.79163,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1272,10.592,76.48956,332.19824,526.08875,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1273,10.6,76.20132,331.72705,525.43207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1274,10.608,76.20132,331.72705,525.43207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1275,10.617,76.35594,331.90808,525.50415,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1276,10.625,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1277,10.633,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1278,10.642,76.48056,332.06891,525.6535,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1279,10.65,76.20132,331.72705,525.43207,224.98299,345.30524,447.09238,237.9234,222.53386,446.18564
1280,10.658,76.20132,331.72705,525.43207,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
1281,10.667,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.17888,222.20094,446.25665
1282,10.675,76.77977,332.20691,525.68207,224.98299,345.30524,447.09238,238.17888,222.20094,446.25665
1283,10.683,76.47522,331.83392,525.44049,225.03052,345.06113,446.94571,238.06763,222.15508,446.03189
1284,10.692,76.25125,331.66095,525.32343,224.98299,345.30524,447.09238,238.06763,222.15508,446.03189
1285,10.7,76.27681,331.31732,525.48773,225.03052,345.06113,446.94571,238.06763,222.15508,446.03189
1286,10.708,76.66118,332.05014,525.51721,225.03052,345.06113,446.94571,237.97437,221.99023,446.2901
1287,10.717,76.80627,332.18576,525.53802,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
1288,10.725,76.46886,331.57861,525.1369,225.24438,346.52032,447.85397,237.97437,221.99023,446.2901
1289,10.733,76.27967,331.64102,525.19366,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
1290,10.742,76.43886,331.81128,525.16833,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
1291,10.75,76.62482,332.02753,525.24512,224.98299,345.30524,447.09238,237.97437,221.99023,446.2901
