Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1313,10.933,-305.22241,110.73435,564.78131,-98.00741,-38.15868,579.09369,-85.11097,258.20667,580.83923
1314,10.942,-305.22241,110.73435,564.78131,-98.00741,-38.15868,579.09369,-85.27335,258.80933,580.81812
1315,10.95,-305.22241,110.73435,564.78131,-98.00741,-38.15868,579.09369,-85.11097,258.20667,580.83923
1316,10.958,-305.22241,110.73435,564.78131,-97.80181,-38.39252,578.7746,-85.11097,258.20667,580.83923
1317,10.967,-305.22241,110.73435,564.78131,-97.80181,-38.39252,578.7746,-85.11097,258.20667,580.83923
1318,10.975,-305.22241,110.73435,564.78131,-98.00643,-38.3357,578.31567,-85.11097,258.20667,580.83923
1319,10.983,-305.54785,110.28297,565.03601,-97.80181,-38.39252,578.7746,-85.11097,258.20667,580.83923
1320,10.992,-305.54025,110.16342,564.54358,-98.17253,-38.15812,578.25409,-85.3007,257.98145,580.95715
1321,11,-305.54025,110.16342,564.54358,-97.61799,-38.21144,578.5957,-85.3007,257.98145,580.95715
1322,11.008,-305.79837,109.94704,564.85278,-97.65042,-38.33629,578.4826,-85.3007,257.98145,580.95715
1323,11.017,-305.66754,110.20502,564.71436,-98.18536,-38.25262,578.16638,-85.45994,258.54834,580.94861
1324,11.025,-305.79837,109.94704,564.85278,-98.18536,-38.25262,578.16638,-85.3007,257.98145,580.95715
1325,11.033,-305.66754,110.20502,564.71436,-98.18536,-38.25262,578.16638,-85.3007,257.98145,580.95715
1326,11.042,-305.66754,110.20502,564.71436,-98.34711,-38.22606,578.06567,-84.82224,258.17828,580.56567
1327,11.05,-304.99054,111.01623,564.83862,-98.34711,-38.22606,578.06567,-84.96835,258.77252,580.52045
1328,11.058,-304.96875,111.36422,564.96094,-98.34711,-38.22606,578.06567,-84.96835,258.77252,580.52045
1329,11.067,-305.54205,110.73935,565.09344,-98.34711,-38.22606,578.06567,-84.82224,258.17828,580.56567
1330,11.075,-305.54205,110.73935,565.09344,-98.34711,-38.22606,578.06567,-84.49792,257.43555,580.44
1331,11.083,-304.96875,111.36422,564.96094,-98.18536,-38.25262,578.16638,-84.32528,257.07849,580.63165
1332,11.092,-304.96875,111.36422,564.96094,-98.34711,-38.22606,578.06567,-84.32528,257.07849,580.63165
1333,11.1,-304.96875,111.36422,564.96094,-98.18536,-38.25262,578.16638,-84.32528,257.07849,580.63165
1334,11.108,-304.83154,111.45885,564.71869,-98.34711,-38.22606,578.06567,-84.32528,257.07849,580.63165
1335,11.117,-304.83154,111.45885,564.71869,-98.18536,-38.25262,578.16638,-84.61389,257.10681,580.90515
1336,11.125,-304.96875,111.36422,564.96094,-98.18536,-38.25262,578.16638,-84.72149,257.52695,580.88086
1337,11.133,-304.96875,111.36422,564.96094,-97.91035,-37.99557,578.92578,-84.61389,257.10681,580.90515
1338,11.142,-304.96875,111.36422,564.96094,-97.92321,-38.09012,578.83807,-84.32528,257.07849,580.63165
1339,11.15,-304.83154,111.45885,564.71869,-97.91035,-37.99557,578.92578,-84.61389,257.10681,580.90515
1340,11.158,-304.83154,111.45885,564.71869,-97.91035,-37.99557,578.92578,-84.89135,255.76997,581.42267
1341,11.167,-304.83154,111.45885,564.71869,-98.06715,-37.87424,578.51855,-84.36285,257.36978,580.90582
1342,11.175,-304.83154,111.45885,564.71869,-97.82151,-37.77349,578.54028,-84.36285,257.36978,580.90582
1343,11.183,-304.83154,111.45885,564.71869,-98.06715,-37.87424,578.51855,-84.89135,255.76997,581.42267
1344,11.192,-305.20358,111.0874,564.93567,-97.91035,-37.99557,578.92578,-84.89135,255.76997,581.42267
1345,11.2,-305.66754,110.20502,564.71436,-97.91035,-37.99557,578.92578,-84.80365,256.88138,581.02307
1346,11.208,-304.99435,111.27764,564.74231,-98.02026,-38.25322,579.00598,-84.89135,255.76997,581.42267
1347,11.217,-304.83154,111.45885,564.71869,-98.00741,-38.15868,579.09369,-84.61389,257.10681,580.90515
1348,11.225,-304.86411,111.04079,564.37549,-97.80181,-38.39252,578.7746,-84.61389,257.10681,580.90515
1349,11.233,-305.22241,110.73435,564.78131,-98.00643,-38.3357,578.31567,-84.78653,257.46387,580.7135
1350,11.242,-305.40933,110.42134,564.40509,-98.07484,-38.52716,578.54968,-85.17201,257.66348,580.6347
1351,11.25,-305.06396,111.24428,564.92139,-98.22745,-38.33583,578.21985,-84.78653,257.46387,580.7135
1352,11.258,-305.03824,111.39841,564.36432,-98.27936,-38.47026,578.09082,-83.85831,255.77182,580.93079
1353,11.267,-305.48309,110.65763,564.60291,-98.27936,-38.47026,578.09082,-85.17201,257.66348,580.6347
1354,11.275,-305.60516,110.43089,564.27148,-98.27936,-38.47026,578.09082,-83.52979,255.64493,581.00745
1355,11.283,-305.48309,110.65763,564.60291,-98.27936,-38.47026,578.09082,-84.78653,257.46387,580.7135
1356,11.292,-305.2753,111.60738,564.41681,-98.27936,-38.47026,578.09082,-84.78653,257.46387,580.7135
1357,11.3,-305.2753,111.60738,564.41681,-98.27936,-38.47026,578.09082,-85.17201,257.66348,580.6347
1358,11.308,-305.59335,111.34799,564.82581,-98.27936,-38.47026,578.09082,-85.10257,255.98299,581.22522
1359,11.317,-305.59335,111.34799,564.82581,-98.27936,-38.47026,578.09082,-84.61389,257.10681,580.90515
1360,11.325,-305.2753,111.60738,564.41681,-98.27936,-38.47026,578.09082,-84.61389,257.10681,580.90515
1361,11.333,-305.2753,111.60738,564.41681,-98.27936,-38.47026,578.09082,-84.61389,257.10681,580.90515
1362,11.342,-305.2753,111.60738,564.41681,-98.64104,-38.36704,578.47461,-84.61389,257.10681,580.90515
1363,11.35,-305.2753,111.60738,564.41681,-98.27936,-38.47026,578.09082,-84.61389,257.10681,580.90515
1364,11.358,-305.07944,111.59781,564.55042,-98.27936,-38.47026,578.09082,-84.61389,257.10681,580.90515
1365,11.367,-305.2753,111.60738,564.41681,-98.09556,-38.28912,577.9118,-84.36285,257.36978,580.90582
1366,11.375,-305.07944,111.59781,564.55042,-98.09556,-38.28912,577.9118,-84.36285,257.36978,580.90582
1367,11.383,-304.84238,111.38883,564.49786,-98.45726,-38.18594,578.29565,-84.34688,256.11237,581.09985
1368,11.392,-304.84238,111.38883,564.49786,-98.00382,-37.72454,577.88324,-84.36285,257.36978,580.90582
1369,11.4,-304.84238,111.38883,564.49786,-98.07484,-38.52716,578.54968,-84.62614,256.17557,581.36078
1370,11.408,-304.84238,111.38883,564.49786,-97.92321,-38.09012,578.83807,-84.34688,256.11237,581.09985
1371,11.417,-304.84238,111.38883,564.49786,-98.07999,-37.96878,578.43091,-84.36285,257.36978,580.90582
1372,11.425,-304.84238,111.38883,564.49786,-97.82261,-38.15455,578.13672,-84.36285,257.36978,580.90582
1373,11.433,-304.84238,111.38883,564.49786,-98.06715,-37.87424,578.51855,-84.89135,255.76997,581.42267
1374,11.442,-304.84238,111.38883,564.49786,-97.82261,-38.15455,578.13672,-84.89135,255.76997,581.42267
1375,11.45,-304.86411,111.04079,564.37549,-98.06715,-37.87424,578.51855,-84.89135,255.76997,581.42267
1376,11.458,-304.86411,111.04079,564.37549,-97.91035,-37.99557,578.92578,-84.72149,257.52695,580.88086
1377,11.467,-305.22241,110.73435,564.78131,-97.80181,-38.39252,578.7746,-84.89135,255.76997,581.42267
1378,11.475,-305.22241,110.73435,564.78131,-97.80181,-38.39252,578.7746,-84.89135,255.76997,581.42267
1379,11.483,-304.86411,111.04079,564.37549,-98.03881,-38.46051,578.20264,-84.89135,255.76997,581.42267
1380,11.492,-304.86411,111.04079,564.37549,-97.85499,-38.27937,578.02368,-84.89135,255.76997,581.42267
1381,11.5,-305.22241,110.73435,564.78131,-98.18536,-38.25262,578.16638,-84.61389,257.10681,580.90515
1382,11.508,-305.40933,110.42134,564.40509,-98.18536,-38.25262,578.16638,-84.80365,256.88138,581.02307
1383,11.517,-305.60516,110.43089,564.27148,-98.02862,-38.374,578.57355,-85.05795,255.58859,581.52972
1384,11.525,-305.48309,110.65763,564.60291,-98.28741,-38.51057,578.64087,-84.72149,257.52695,580.88086
1385,11.533,-305.48309,110.65763,564.60291,-98.18536,-38.25262,578.16638,-84.61389,257.10681,580.90515
1386,11.542,-305.48309,110.65763,564.60291,-98.34711,-38.22606,578.06567,-84.61389,257.10681,580.90515
1387,11.55,-305.60516,110.43089,564.27148,-98.44413,-38.38921,578.23364,-84.61389,257.10681,580.90515
1388,11.558,-305.60516,110.43089,564.27148,-98.44413,-38.38921,578.23364,-84.80365,256.88138,581.02307
1389,11.567,-305.5835,110.77898,564.39392,-98.34711,-38.22606,578.06567,-85.12823,255.74866,581.56683
1390,11.575,-305.60516,110.43089,564.27148,-98.09556,-38.28912,577.9118,-84.80365,256.88138,581.02307
1391,11.583,-305.8421,110.63987,564.32397,-98.09556,-38.28912,577.9118,-85.05795,255.58859,581.52972
1392,11.592,-305.75174,110.83807,564.68567,-98.27936,-38.47026,578.09082,-84.89135,255.76997,581.42267
1393,11.6,-305.05997,111.05037,564.24188,-98.09556,-38.28912,577.9118,-84.89135,255.76997,581.42267
1394,11.608,-305.02744,111.46846,564.58514,-97.85499,-38.27937,578.02368,-84.72149,257.52695,580.88086
1395,11.617,-305.32471,111.16755,564.74298,-98.09556,-38.28912,577.9118,-84.89135,255.76997,581.42267
1396,11.625,-305.5835,110.77898,564.39392,-97.82261,-38.15455,578.13672,-84.72149,257.52695,580.88086
1397,11.633,-305.32471,111.16755,564.74298,-97.76323,-37.71482,577.99512,-84.72149,257.52695,580.88086
1398,11.642,-304.83154,111.45885,564.71869,-97.52621,-37.64692,578.5672,-84.36285,257.36978,580.90582
1399,11.65,-305.04919,111.12045,564.46271,-97.90726,-37.50189,578.85291,-84.36285,257.36978,580.90582
1400,11.658,-304.84238,111.38883,564.49786,-97.91035,-37.99557,578.92578,-84.47939,257.83347,580.87512
1401,11.667,-304.84238,111.38883,564.49786,-98.06407,-37.3805,578.44568,-84.11642,258.44974,580.82581
1402,11.675,-304.84238,111.38883,564.49786,-97.82261,-38.15455,578.13672,-84.5591,256.13885,581.40857
1403,11.683,-304.83154,111.45885,564.71869,-98.06407,-37.3805,578.44568,-84.36285,257.36978,580.90582
1404,11.692,-304.83154,111.45885,564.71869,-98.06407,-37.3805,578.44568,-84.62614,256.17557,581.36078
1405,11.7,-304.84238,111.38883,564.49786,-97.91035,-37.99557,578.92578,-84.91014,256.16147,581.3847
1406,11.708,-304.86411,111.04079,564.37549,-97.91035,-37.99557,578.92578,-84.71097,256.41699,581.38141
1407,11.717,-305.05997,111.05037,564.24188,-98.00741,-38.15868,579.09369,-84.71097,256.41699,581.38141
1408,11.725,-305.04919,111.12045,564.46271,-98.00741,-38.15868,579.09369,-84.62614,256.17557,581.36078
1409,11.733,-305.05997,111.05037,564.24188,-98.1642,-38.03741,578.68652,-84.83302,255.95215,581.36084
1410,11.742,-305.48309,110.65763,564.60291,-98.1642,-38.03741,578.68652,-84.99963,255.77083,581.4679
1411,11.75,-305.32471,111.16755,564.74298,-98.1642,-38.03741,578.68652,-84.99963,255.77083,581.4679
1412,11.758,-305.59335,111.34799,564.82581,-98.00643,-38.3357,578.31567,-84.83302,255.95215,581.36084
1413,11.767,-305.2753,111.60738,564.41681,-98.22745,-38.33583,578.21985,-84.83302,255.95215,581.36084
1414,11.775,-305.59335,111.34799,564.82581,-98.36813,-38.23243,578.69952,-84.83302,255.95215,581.36084
1415,11.783,-305.59335,111.34799,564.82581,-98.5891,-38.23257,578.6037,-84.91014,256.16147,581.3847
1416,11.792,-305.83908,111.41673,564.81073,-98.22745,-38.33583,578.21985,-84.91014,256.16147,581.3847
1417,11.8,-305.75174,110.83807,564.68567,-98.5891,-38.23257,578.6037,-85.07507,255.95622,581.50085
1418,11.808,-305.99744,110.90683,564.67065,-99.03509,-38.23939,578.74652,-84.83302,255.95215,581.36084
1419,11.817,-305.99744,110.90683,564.67065,-99.00976,-38.13999,578.8476,-84.99963,255.77083,581.4679
1420,11.825,-306.04514,110.75719,564.30688,-99.20531,-37.99871,578.44629,-85.07507,255.95622,581.50085
1421,11.833,-306.04514,110.75719,564.30688,-99.02318,-38.02065,578.95453,-85.56385,256.35532,581.26495
1422,11.842,-305.99744,110.90683,564.67065,-99.63052,-37.97524,578.77209,-85.90394,256.54294,581.30328
1423,11.85,-305.99744,110.90683,564.67065,-99.41566,-37.81748,578.86475,-85.22269,256.16708,581.31525
1424,11.858,-306.04514,110.75719,564.30688,-99.41566,-37.81748,578.86475,-84.83302,255.95215,581.36084
1425,11.867,-306.04514,110.75719,564.30688,-99.41566,-37.81748,578.86475,-84.83302,255.95215,581.36084
1426,11.875,-305.8421,110.63987,564.32397,-98.59348,-38.08022,578.74249,-84.83302,255.95215,581.36084
1427,11.883,-305.8421,110.63987,564.32397,-98.92324,-37.80403,578.51874,-84.83302,255.95215,581.36084
1428,11.892,-305.75174,110.83807,564.68567,-98.13238,-38.29881,578.98987,-84.83302,255.95215,581.36084
1429,11.9,-305.48309,110.65763,564.60291,-98.22754,-38.06919,579.26617,-84.83302,255.95215,581.36084
1430,11.908,-305.75174,110.83807,564.68567,-98.00429,-37.66502,579.02087,-84.83302,255.95215,581.36084
1431,11.917,-305.48309,110.65763,564.60291,-98.00741,-38.15868,579.09369,-84.83302,255.95215,581.36084
1432,11.925,-305.48309,110.65763,564.60291,-98.1642,-38.03741,578.68652,-84.91014,256.16147,581.3847
1433,11.933,-305.48309,110.65763,564.60291,-98.00741,-38.15868,579.09369,-84.91014,256.16147,581.3847
1434,11.942,-305.48309,110.65763,564.60291,-98.00741,-38.15868,579.09369,-84.83302,255.95215,581.36084
1435,11.95,-305.48309,110.65763,564.60291,-98.00741,-38.15868,579.09369,-84.83302,255.95215,581.36084
1436,11.958,-305.48309,110.65763,564.60291,-97.91035,-37.99557,578.92578,-84.62614,256.17557,581.36078
1437,11.967,-305.48309,110.65763,564.60291,-97.91035,-37.99557,578.92578,-84.62614,256.17557,581.36078
1438,11.975,-305.48309,110.65763,564.60291,-97.91035,-37.99557,578.92578,-84.83302,255.95215,581.36084
1439,11.983,-305.48309,110.65763,564.60291,-97.66473,-37.89482,578.94751,-84.89135,255.76997,581.42267
1440,11.992,-305.03824,111.39841,564.36432,-98.00741,-38.15868,579.09369,-84.91014,256.16147,581.3847
1441,12,-305.32471,111.16755,564.74298,-97.91035,-37.99557,578.92578,-84.91014,256.16147,581.3847
1442,12.008,-305.59335,111.34799,564.82581,-98.22444,-37.5755,579.19336,-84.83302,255.95215,581.36084
1443,12.017,-305.59335,111.34799,564.82581,-98.00741,-38.15868,579.09369,-84.83302,255.95215,581.36084
1444,12.025,-305.2753,111.60738,564.41681,-98.00429,-37.66502,579.02087,-84.71097,256.41699,581.38141
1445,12.033,-305.2753,111.60738,564.41681,-98.42313,-37.70769,578.88873,-84.49528,256.31805,581.35071
1446,12.042,-305.31894,112.05605,564.44751,-98.71566,-36.84759,578.55804,-84.49528,256.31805,581.35071
1447,12.05,-305.71826,112.04617,564.8089,-98.83161,-37.23943,578.49023,-84.70218,256.0947,581.35083
1448,12.058,-305.72803,112.41526,564.6189,-98.83161,-37.23943,578.49023,-84.70218,256.0947,581.35083
1449,12.067,-305.72803,112.41526,564.6189,-99.4127,-37.32375,578.79187,-84.78381,256.32431,581.37201
1450,12.075,-305.71826,112.04617,564.8089,-99.56528,-37.29956,578.94781,-84.49528,256.31805,581.35071
1451,12.083,-305.62369,112.45702,564.31836,-99.4127,-37.32375,578.79187,-84.49528,256.31805,581.35071
1452,12.092,-305.71826,112.04617,564.8089,-99.56528,-37.29956,578.94781,-84.70218,256.0947,581.35083
1453,12.1,-305.83908,111.41673,564.81073,-99.27631,-37.7203,578.72986,-84.70218,256.0947,581.35083
1454,12.108,-306.02347,111.10528,564.42926,-99.56825,-37.79329,579.02069,-84.86884,255.91341,581.45789
1455,12.117,-306.04514,110.75719,564.30688,-99.4127,-37.32375,578.79187,-84.94877,256.11911,581.48822
1456,12.125,-306.04514,110.75719,564.30688,-99.4127,-37.32375,578.79187,-84.86884,255.91341,581.45789
1457,12.133,-305.59335,111.34799,564.82581,-99.27631,-37.7203,578.72986,-84.73028,255.74022,581.60364
1458,12.142,-305.75174,110.83807,564.68567,-98.46391,-38.45185,578.36853,-84.73028,255.74022,581.60364
1459,12.15,-305.75174,110.83807,564.68567,-97.83424,-38.51736,578.66156,-84.86884,255.91341,581.45789
1460,12.158,-305.8421,110.63987,564.32397,-98.27936,-38.47026,578.09082,-84.94877,256.11911,581.48822
1461,12.167,-305.8421,110.63987,564.32397,-98.22745,-38.33583,578.21985,-84.97155,255.71788,581.75537
1462,12.175,-305.8421,110.63987,564.32397,-98.27936,-38.47026,578.09082,-85.03566,255.73233,581.56494
1463,12.183,-305.8421,110.63987,564.32397,-98.44413,-38.38921,578.23364,-85.03566,255.73233,581.56494
1464,12.192,-305.8421,110.63987,564.32397,-98.44413,-38.38921,578.23364,-85.03566,255.73233,581.56494
1465,12.2,-305.75174,110.83807,564.68567,-98.44413,-38.38921,578.23364,-84.86884,255.91341,581.45789
1466,12.208,-305.59335,111.34799,564.82581,-98.44413,-38.38921,578.23364,-84.86884,255.91341,581.45789
1467,12.217,-305.59335,111.34799,564.82581,-98.40102,-38.61235,578.1123,-84.94877,256.11911,581.48822
1468,12.225,-305.59335,111.34799,564.82581,-98.69452,-38.54018,578.16058,-84.72088,255.60721,581.61401
1469,12.233,-305.59335,111.34799,564.82581,-98.94769,-38.47277,578.01276,-84.72088,255.60721,581.61401
1470,12.242,-305.75174,110.83807,564.68567,-98.69452,-38.54018,578.16058,-84.58232,255.43399,581.75977
1471,12.25,-305.59335,111.34799,564.82581,-98.69452,-38.54018,578.16058,-84.58232,255.43399,581.75977
1472,12.258,-305.59335,111.34799,564.82581,-98.5975,-38.37704,577.99255,-84.41567,255.61536,581.65271
1473,12.267,-305.2753,111.60738,564.41681,-98.5975,-38.37704,577.99255,-84.04439,254.73634,581.61389
1474,12.275,-305.2753,111.60738,564.41681,-98.34711,-38.22606,578.06567,-83.83747,254.95995,581.61377
1475,12.283,-305.59335,111.34799,564.82581,-98.44413,-38.38921,578.23364,-84.04439,254.73634,581.61389
1476,12.292,-305.59335,111.34799,564.82581,-98.44413,-38.38921,578.23364,-84.21103,254.55484,581.72101
1477,12.3,-305.32471,111.16755,564.74298,-98.34711,-38.22606,578.06567,-84.04439,254.73634,581.61389
1478,12.308,-305.03824,111.39841,564.36432,-98.34711,-38.22606,578.06567,-84.04439,254.73634,581.61389
1479,12.317,-305.05997,111.05037,564.24188,-98.09556,-38.28912,577.9118,-83.83747,254.95995,581.61377
1480,12.325,-305.48309,110.65763,564.60291,-98.34711,-38.22606,578.06567,-84.18996,257.01288,581.09741
1481,12.333,-305.22241,110.73435,564.78131,-98.34711,-38.22606,578.06567,-84.29555,257.41953,581.07648
1482,12.342,-305.22241,110.73435,564.78131,-98.34711,-38.22606,578.06567,-84.29555,257.41953,581.07648
1483,12.35,-305.22241,110.73435,564.78131,-98.34711,-38.22606,578.06567,-84.53767,257.11292,581.08221
1484,12.358,-305.2265,110.18594,564.2901,-98.18536,-38.25262,578.16638,-84.9081,257.26569,581.01135
1485,12.367,-305.2265,110.18594,564.2901,-98.18536,-38.25262,578.16638,-84.9081,257.26569,581.01135
1486,12.375,-305.03372,110.49207,564.61414,-98.18536,-38.25262,578.16638,-84.70218,256.0947,581.35083
1487,12.383,-305.03372,110.49207,564.61414,-98.18536,-38.25262,578.16638,-84.70218,256.0947,581.35083
1488,12.392,-305.35922,110.04067,564.8689,-98.14226,-38.47575,578.04498,-84.70218,256.0947,581.35083
1489,12.4,-305.54785,110.28297,565.03601,-97.98553,-38.59713,578.45221,-84.94877,256.11911,581.48822
1490,12.408,-305.54025,110.16342,564.54358,-98.08833,-38.68144,578.15088,-84.86884,255.91341,581.45789
1491,12.417,-305.35742,109.92802,564.42853,-98.08833,-38.68144,578.15088,-84.86884,255.91341,581.45789
1492,12.425,-305.35742,109.92802,564.42853,-98.18536,-38.25262,578.16638,-84.86884,255.91341,581.45789
1493,12.433,-305.72794,110.1395,564.44391,-98.18536,-38.25262,578.16638,-84.86884,255.91341,581.45789
1494,12.442,-305.22241,110.73435,564.78131,-98.18536,-38.25262,578.16638,-84.86884,255.91341,581.45789
1495,12.45,-305.48309,110.65763,564.60291,-98.34711,-38.22606,578.06567,-84.70218,256.0947,581.35083
1496,12.458,-305.48309,110.65763,564.60291,-98.34711,-38.22606,578.06567,-84.78381,256.32431,581.37201
1497,12.467,-305.48309,110.65763,564.60291,-98.34711,-38.22606,578.06567,-84.70218,256.0947,581.35083
1498,12.475,-305.59335,111.34799,564.82581,-98.34711,-38.22606,578.06567,-84.70218,256.0947,581.35083
1499,12.483,-305.59335,111.34799,564.82581,-98.09556,-38.28912,577.9118,-84.70218,256.0947,581.35083
1500,12.492,-305.59335,111.34799,564.82581,-98.00382,-37.72454,577.88324,-84.70218,256.0947,581.35083
1501,12.5,-305.2753,111.60738,564.41681,-98.00382,-37.72454,577.88324,-84.49528,256.31805,581.35071
1502,12.508,-305.2753,111.60738,564.41681,-98.00382,-37.72454,577.88324,-84.49528,256.31805,581.35071
1503,12.517,-305.31894,112.05605,564.44751,-98.00382,-37.72454,577.88324,-84.49528,256.31805,581.35071
1504,12.525,-305.31894,112.05605,564.44751,-98.33804,-37.29605,577.79828,-84.35673,256.14493,581.49652
1505,12.533,-305.31894,112.05605,564.44751,-98.33804,-37.29605,577.79828,-84.1459,256.89844,581.48346
1506,12.542,-305.31894,112.05605,564.44751,-98.00382,-37.72454,577.88324,-83.77773,258.19818,581.19171
