Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
747,6.217,-259.73303,123.25919,1077.34241,-196.80386,-47.88704,1039.14233,-187.47008,298.49994,1013.271
748,6.225,-259.73303,123.25919,1077.34241,-196.80386,-47.88704,1039.14233,-187.73851,298.60886,1013.30359
749,6.233,-259.73303,123.25919,1077.34241,-196.69125,-47.69219,1038.92273,-187.56648,298.58133,1013.17841
750,6.242,-259.73303,123.25919,1077.34241,-196.43492,-47.594,1038.94617,-187.62846,298.56396,1013.16321
751,6.25,-259.55771,123.50343,1077.42456,-195.86668,-47.46214,1038.72278,-187.77942,298.67743,1013.24133
752,6.258,-259.55771,123.50343,1077.42456,-195.62263,-47.54819,1038.54736,-187.6467,298.74548,1013.01587
753,6.267,-259.55771,123.50343,1077.42456,-195.62263,-47.54819,1038.54736,-187.36287,298.59833,1012.73303
754,6.275,-259.35181,123.47234,1077.32971,-195.87903,-47.6464,1038.52393,-186.94997,299.09961,1012.65137
755,6.283,-259.35181,123.47234,1077.32971,-195.89796,-47.79699,1038.3374,-187.36287,298.59833,1012.73303
756,6.292,-258.8804,123.62156,1076.94873,-195.59299,-48.21565,1038.00232,-187.50595,298.64267,1012.66516
757,6.3,-258.8804,123.62156,1076.94873,-195.83394,-48.03229,1037.68958,-187.6797,298.74493,1012.80762
758,6.308,-258.811,124.74359,1076.81909,-195.83394,-48.03229,1037.68958,-187.60678,298.55087,1012.40613
759,6.317,-258.46649,124.86993,1076.50952,-196.75328,-47.65413,1037.97034,-187.60678,298.55087,1012.40613
760,6.325,-258.60724,124.5339,1076.63953,-197.23936,-47.27637,1037.59705,-187.69514,298.5036,1012.4314
761,6.333,-258.30304,125.09462,1076.19202,-197.23936,-47.27637,1037.59705,-187.65974,298.44455,1012.25574
762,6.342,-258.40198,125.13422,1076.53015,-197.23936,-47.27637,1037.59705,-187.7291,298.45566,1012.14697
763,6.35,-258.89435,123.75318,1076.83875,-197.10324,-47.27755,1037.37073,-187.67615,298.56198,1012.29736
764,6.358,-258.89435,123.75318,1076.83875,-197.53694,-47.31435,1037.51306,-187.75871,298.40933,1011.79883
765,6.367,-258.89435,123.75318,1076.83875,-197.10324,-47.27755,1037.37073,-187.7291,298.45566,1012.14697
766,6.375,-258.89435,123.75318,1076.83875,-197.10324,-47.27755,1037.37073,-187.7291,298.45566,1012.14697
767,6.383,-258.89435,123.75318,1076.83875,-197.10324,-47.27755,1037.37073,-187.7291,298.45566,1012.14697
768,6.392,-258.89435,123.75318,1076.83875,-197.10324,-47.27755,1037.37073,-187.7291,298.45566,1012.14697
769,6.4,-259.25366,123.60388,1076.75366,-197.10324,-47.27755,1037.37073,-187.7291,298.45566,1012.14697
770,6.408,-259.45251,123.52473,1076.75867,-197.3461,-47.47161,1037.11206,-187.7291,298.45566,1012.14697
771,6.417,-259.36743,123.7782,1077.07141,-197.47533,-47.58405,1036.91296,-187.7291,298.45566,1012.14697
772,6.425,-259.44397,123.3293,1077.10693,-196.62997,-48.07214,1037.1637,-187.7291,298.45566,1012.14697
773,6.433,-259.73303,123.25919,1077.34241,-196.68484,-48.09724,1037.08386,-187.7291,298.45566,1012.14697
774,6.442,-259.45795,123.46092,1076.99695,-196.69788,-47.87424,1037.07861,-187.7291,298.45566,1012.14697
775,6.45,-259.26764,123.73543,1076.64368,-196.69788,-47.87424,1037.07861,-187.65974,298.44455,1012.25574
776,6.458,-259.35266,123.48191,1076.33093,-197.19569,-48.11827,1036.95618,-187.83914,298.50067,1012.28735
777,6.467,-259.45795,123.46092,1076.99695,-198.23827,-47.74458,1036.56348,-187.83914,298.50067,1012.28735
778,6.475,-259.48322,123.50458,1075.97498,-198.60255,-47.55249,1036.90759,-188.40404,298.41052,1012.45435
779,6.483,-259.60455,123.3619,1076.31812,-198.51956,-47.45866,1037.0426,-188.23126,298.30746,1012.47418
780,6.492,-259.58856,123.48394,1076.64087,-198.45798,-47.66155,1036.89795,-188.23126,298.30746,1012.47418
781,6.5,-259.58856,123.48394,1076.64087,-198.59409,-47.66036,1037.12415,-188.5975,298.51868,1012.5921
782,6.508,-259.97852,123.8126,1076.40967,-198.59409,-47.66036,1037.12415,-188.5975,298.51868,1012.5921
783,6.517,-259.86282,123.96539,1075.89148,-198.67061,-47.67918,1037.37622,-188.51062,298.48456,1012.41614
784,6.525,-260.18097,124.14306,1075.85388,-198.67061,-47.67918,1037.37622,-188.394,298.56033,1012.26587
785,6.533,-260.18097,124.14306,1075.85388,-198.67061,-47.67918,1037.37622,-188.56656,298.59814,1012.16309
786,6.542,-260.39444,124.25013,1075.60974,-198.82625,-47.53223,1037.42358,-188.60974,298.76099,1012.07983
787,6.55,-260.35413,123.96626,1076.22021,-198.5524,-47.33062,1037.71899,-188.57317,298.47742,1012.17297
788,6.558,-260.39444,124.25013,1075.60974,-198.23424,-47.48511,1037.80493,-188.5303,298.75757,1011.95087
789,6.567,-260.39444,124.25013,1075.60974,-198.23424,-47.48511,1037.80493,-188.56656,298.59814,1012.16309
790,6.575,-260.34958,123.9036,1075.68945,-198.23424,-47.48511,1037.80493,-188.56656,298.59814,1012.16309
791,6.583,-260.49521,124.16694,1075.74475,-198.23424,-47.48511,1037.80493,-188.5303,298.75757,1011.95087
792,6.592,-260.49521,124.16694,1075.74475,-198.24542,-47.35667,1037.96082,-188.5303,298.75757,1011.95087
793,6.6,-260.49521,124.16694,1075.74475,-198.24542,-47.35667,1037.96082,-188.5303,298.75757,1011.95087
794,6.608,-260.87473,124.44182,1075.724,-198.47717,-47.67914,1037.54614,-188.45653,298.55316,1012.02264
795,6.617,-260.49521,124.16694,1075.74475,-198.82625,-47.53223,1037.42358,-188.59621,298.55179,1011.81488
796,6.625,-260.90204,123.61307,1076.61731,-198.90924,-47.62605,1037.28857,-188.64693,298.68182,1012.10114
797,6.633,-260.90204,123.61307,1076.61731,-198.63539,-47.42447,1037.58398,-188.60283,298.43106,1011.82477
798,6.642,-260.39444,124.25013,1075.60974,-198.74493,-47.76648,1037.25696,-188.45653,298.55316,1012.02264
799,6.65,-260.39444,124.25013,1075.60974,-198.74493,-47.76648,1037.25696,-188.5303,298.75757,1011.95087
800,6.658,-260.51572,124.10751,1075.95276,-198.74493,-47.76648,1037.25696,-188.64737,298.65253,1012.13037
801,6.667,-260.14063,123.85896,1076.46448,-198.81505,-47.94474,1037.17627,-188.76399,298.57675,1012.28064
802,6.675,-260.14063,123.85896,1076.46448,-198.81505,-47.94474,1037.17627,-188.57317,298.47742,1012.17297
803,6.683,-259.97852,123.8126,1076.40967,-198.81505,-47.94474,1037.17627,-188.40059,298.43961,1012.27576
804,6.692,-259.97852,123.8126,1076.40967,-198.81505,-47.94474,1037.17627,-188.28395,298.51535,1012.12543
805,6.7,-259.84793,123.78962,1076.76563,-198.98074,-47.83759,1037.16504,-188.29401,298.36554,1012.3139
806,6.708,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-188.29401,298.36554,1012.3139
807,6.717,-259.68982,123.6847,1076.88757,-198.81505,-47.94474,1037.17627,-188.00458,298.33826,1012.18347
808,6.725,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-187.88397,298.34207,1012.12292
809,6.733,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-188.05676,298.44516,1012.10309
810,6.742,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-188.00063,298.26633,1012.27325
811,6.75,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-188.00063,298.26633,1012.27325
812,6.758,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-188.02855,298.14511,1012.36224
813,6.767,-259.45795,123.46092,1076.99695,-198.81505,-47.94474,1037.17627,-187.9119,298.22086,1012.21191
814,6.775,-259.45795,123.46092,1076.99695,-198.78748,-48.19024,1037.20227,-188.02855,298.14511,1012.36224
815,6.783,-259.45795,123.46092,1076.99695,-198.78748,-48.19024,1037.20227,-188.02855,298.14511,1012.36224
816,6.792,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-188.02855,298.14511,1012.36224
817,6.8,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.78581,298.02628,1012.25385
818,6.808,-259.45795,123.46092,1076.99695,-198.78748,-48.19024,1037.20227,-187.63254,297.81851,1012.19678
819,6.817,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.63254,297.81851,1012.19678
820,6.825,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.63254,297.81851,1012.19678
821,6.833,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.51587,297.89426,1012.04645
822,6.842,-259.45795,123.46092,1076.99695,-198.78748,-48.19024,1037.20227,-187.51587,297.89426,1012.04645
823,6.85,-259.45795,123.46092,1076.99695,-198.78748,-48.19024,1037.20227,-187.51587,297.89426,1012.04645
824,6.858,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.63254,297.81851,1012.19678
825,6.867,-259.75967,122.92769,1077.20398,-198.78748,-48.19024,1037.20227,-187.60463,297.93976,1012.10773
826,6.875,-259.75967,122.92769,1077.20398,-198.93311,-48.12509,1037.35376,-187.63254,297.81851,1012.19678
827,6.883,-259.89307,122.9934,1077.07764,-199.27847,-47.47377,1037.38232,-187.78581,298.02628,1012.25385
828,6.892,-259.45795,123.46092,1076.99695,-199.47148,-47.55143,1038.14392,-187.78581,298.02628,1012.25385
829,6.9,-259.5914,123.52662,1076.87048,-199.18022,-47.26401,1037.20105,-187.63254,297.81851,1012.19678
830,6.908,-259.5914,123.52662,1076.87048,-199.32753,-47.36609,1037.69739,-187.66916,298.10202,1012.10352
831,6.917,-259.45795,123.46092,1076.99695,-199.32753,-47.36609,1037.69739,-187.66916,298.10202,1012.10352
832,6.925,-259.45795,123.46092,1076.99695,-199.32753,-47.36609,1037.69739,-187.66916,298.10202,1012.10352
833,6.933,-259.45795,123.46092,1076.99695,-199.39711,-47.46415,1038.26306,-187.48796,298.0155,1011.9574
834,6.942,-259.45795,123.46092,1076.99695,-199.19023,-47.3361,1037.9303,-187.64124,298.22324,1012.01453
835,6.95,-259.45795,123.46092,1076.99695,-198.96054,-47.65993,1037.80835,-187.64124,298.22324,1012.01453
836,6.958,-259.45795,123.46092,1076.99695,-198.79486,-47.76708,1037.81958,-187.64124,298.22324,1012.01453
837,6.967,-259.58856,123.48394,1076.64087,-198.67061,-47.67918,1037.37622,-187.64124,298.22324,1012.01453
838,6.975,-259.53168,123.82396,1076.16138,-198.79486,-47.76708,1037.81958,-187.9119,298.22086,1012.21191
839,6.983,-259.48322,123.50458,1075.97498,-198.74493,-47.76648,1037.25696,-187.66916,298.10202,1012.10352
840,6.992,-259.48322,123.50458,1075.97498,-198.71736,-48.012,1037.28284,-187.64124,298.22324,1012.01453
841,7,-259.48322,123.50458,1075.97498,-198.71736,-48.012,1037.28284,-187.66916,298.10202,1012.10352
842,7.008,-259.73227,122.98185,1075.84888,-198.78748,-48.19024,1037.20227,-187.64124,298.22324,1012.01453
843,7.017,-259.73227,122.98185,1075.84888,-198.78748,-48.19024,1037.20227,-187.64124,298.22324,1012.01453
844,7.025,-259.48322,123.50458,1075.97498,-198.78748,-48.19024,1037.20227,-187.64124,298.22324,1012.01453
845,7.033,-259.61664,123.57026,1075.84863,-198.78748,-48.19024,1037.20227,-187.64124,298.22324,1012.01453
846,7.042,-259.48322,123.50458,1075.97498,-198.78813,-48.26741,1037.10522,-187.48796,298.0155,1011.9574
847,7.05,-259.48322,123.50458,1075.97498,-198.4053,-48.1278,1036.62671,-187.33308,298.12909,1011.98145
848,7.058,-259.48322,123.50458,1075.97498,-198.43289,-47.88227,1036.60071,-187.33308,298.12909,1011.98145
849,7.067,-259.48322,123.50458,1075.97498,-198.79997,-47.6196,1036.83447,-187.19003,298.08475,1012.04932
850,7.075,-259.48322,123.50458,1075.97498,-198.83539,-47.52536,1036.85559,-187.26372,298.11801,1012.09027
851,7.083,-259.48322,123.50458,1075.97498,-198.83539,-47.52536,1036.85559,-187.12067,298.07364,1012.15808
852,7.092,-259.34988,123.28934,1076.23193,-199.04671,-47.59592,1037.12708,-186.98442,298.10648,1012.24152
853,7.1,-258.89749,123.36004,1076.05701,-199.23494,-47.45957,1037.1167,-186.57352,297.67737,1012.30444
854,7.108,-259.09796,123.40929,1076.24475,-199.23494,-47.45957,1037.1167,-186.32419,297.72903,1012.24414
855,7.117,-258.89749,123.36004,1076.05701,-199.23494,-47.45957,1037.1167,-186.26192,297.55984,1012.30023
856,7.125,-258.89749,123.36004,1076.05701,-199.23494,-47.45957,1037.1167,-186.26192,297.55984,1012.30023
857,7.133,-258.89749,123.36004,1076.05701,-199.18022,-47.26401,1037.20105,-186.26192,297.55984,1012.30023
858,7.142,-258.89749,123.36004,1076.05701,-199.18022,-47.26401,1037.20105,-186.26192,297.55984,1012.30023
859,7.15,-258.89749,123.36004,1076.05701,-199.18158,-47.57073,1037.71179,-185.72578,297.38544,1012.39807
860,7.158,-258.89749,123.36004,1076.05701,-199.14034,-47.33548,1037.36768,-185.72578,297.38544,1012.39807
861,7.167,-258.89749,123.36004,1076.05701,-198.74493,-47.76648,1037.25696,-185.72578,297.38544,1012.39807
862,7.175,-259.01971,123.33003,1076.15649,-198.74493,-47.76648,1037.25696,-185.57045,297.36026,1012.35583
863,7.183,-259.01971,123.33003,1076.15649,-198.71736,-48.012,1037.28284,-185.95032,297.44254,1012.29602
864,7.192,-259.01971,123.33003,1076.15649,-198.71736,-48.012,1037.28284,-185.27859,296.46524,1012.0318
865,7.2,-259.01971,123.33003,1076.15649,-198.71736,-48.012,1037.28284,-185.27859,296.46524,1012.0318
866,7.208,-259.01971,123.33003,1076.15649,-198.78748,-48.19024,1037.20227,-185.39897,297.24625,1012.36127
867,7.217,-259.01971,123.33003,1076.15649,-198.78748,-48.19024,1037.20227,-185.39897,297.24625,1012.36127
868,7.225,-259.01971,123.33003,1076.15649,-198.78748,-48.19024,1037.20227,-185.39897,297.24625,1012.36127
869,7.233,-259.01971,123.33003,1076.15649,-198.86299,-47.94684,1037.43445,-185.55434,297.27145,1012.40356
870,7.242,-259.01971,123.33003,1076.15649,-199.11278,-47.58095,1037.39355,-186.00583,296.84064,1011.91046
871,7.25,-259.22018,123.3793,1076.34436,-199.15402,-47.8162,1037.73767,-186.16306,296.87674,1011.95605
872,7.258,-259.25754,123.41165,1076.8092,-198.99199,-47.40038,1037.21143,-186.50713,297.92642,1012.2345
873,7.267,-259.45795,123.46092,1076.99695,-198.99199,-47.40038,1037.21143,-186.81635,297.30304,1011.61517
874,7.275,-259.45795,123.46092,1076.99695,-199.26151,-47.2758,1037.82617,-187.26372,298.11801,1012.09027
875,7.283,-259.45795,123.46092,1076.99695,-199.26151,-47.2758,1037.82617,-187.33308,298.12909,1011.98145
876,7.292,-259.45795,123.46092,1076.99695,-199.26151,-47.2758,1037.82617,-187.33308,298.12909,1011.98145
877,7.3,-259.45795,123.46092,1076.99695,-199.32504,-47.48786,1038.19519,-187.33308,298.12909,1011.98145
878,7.308,-259.45795,123.46092,1076.99695,-199.35692,-47.34449,1038.36597,-187.19966,298.00836,1011.94537
879,7.317,-259.45795,123.46092,1076.99695,-199.46848,-47.51802,1038.74744,-187.19966,298.00836,1011.94537
880,7.325,-259.45795,123.46092,1076.99695,-199.42719,-47.28283,1038.40344,-187.33308,298.12909,1011.98145
881,7.333,-259.75967,122.92769,1077.20398,-199.03178,-47.71381,1038.2926,-186.98834,297.9444,1012.11053
882,7.342,-259.99149,123.15148,1077.0946,-199.27602,-47.69629,1038.41797,-186.98834,297.9444,1012.11053
883,7.35,-259.68982,123.6847,1076.88757,-199.27602,-47.69629,1038.41797,-187.05771,297.95547,1012.00171
884,7.358,-259.84793,123.78962,1076.76563,-199.27602,-47.69629,1038.41797,-187.12067,298.07364,1012.15808
885,7.367,-260.28015,123.27945,1076.61658,-199.27602,-47.69629,1038.41797,-186.98442,298.10648,1012.24152
886,7.375,-260.28015,123.27945,1076.61658,-199.27602,-47.69629,1038.41797,-186.85208,297.97723,1012.19391
887,7.383,-260.20087,123.29443,1076.11719,-199.32578,-47.75186,1037.80823,-186.98442,298.10648,1012.24152
888,7.392,-260.28015,123.27945,1076.61658,-199.29028,-47.60131,1037.97034,-187.12067,298.07364,1012.15808
889,7.4,-260.20087,123.29443,1076.11719,-199.25143,-47.66455,1037.92749,-187.02429,298.02213,1012.04657
890,7.408,-260.12213,123.31058,1075.61768,-199.25143,-47.66455,1037.92749,-187.02388,298.12927,1011.84296
891,7.417,-260.20087,123.29443,1076.11719,-199.32578,-47.75186,1037.80823,-187.02388,298.12927,1011.84296
892,7.425,-260.12213,123.31058,1075.61768,-199.03488,-47.74724,1037.68909,-187.03351,298.05289,1011.73901
893,7.433,-259.8732,123.83327,1075.74377,-199.03488,-47.74724,1037.68909,-187.16693,298.17365,1011.77509
894,7.442,-259.8732,123.83327,1075.74377,-199.11603,-47.85891,1037.8877,-187.33308,298.12909,1011.98145
895,7.45,-259.8732,123.83327,1075.74377,-198.91063,-47.65932,1037.24573,-187.16693,298.17365,1011.77509
896,7.458,-259.61664,123.57026,1075.84863,-199.11603,-47.85891,1037.8877,-187.33308,298.12909,1011.98145
897,7.467,-259.8732,123.83327,1075.74377,-199.002,-47.77934,1037.46814,-187.33308,298.12909,1011.98145
898,7.475,-259.8732,123.83327,1075.74377,-198.91063,-47.65932,1037.24573,-187.48636,298.33682,1012.03857
899,7.483,-259.89032,122.95078,1076.84778,-198.91063,-47.65932,1037.24573,-187.48636,298.33682,1012.03857
900,7.492,-259.60455,123.3619,1076.31812,-198.91063,-47.65932,1037.24573,-187.81406,298.32632,1011.99469
901,7.5,-259.61664,123.57026,1075.84863,-198.91063,-47.65932,1037.24573,-187.64124,298.22324,1012.01453
902,7.508,-259.48322,123.50458,1075.97498,-198.91063,-47.65932,1037.24573,-187.64124,298.22324,1012.01453
903,7.517,-259.73798,123.42758,1076.19165,-199.34726,-47.46357,1037.70056,-187.88397,298.34207,1012.12292
904,7.525,-259.48322,123.50458,1075.97498,-199.32753,-47.36609,1037.69739,-187.64124,298.22324,1012.01453
905,7.533,-259.48322,123.50458,1075.97498,-199.18022,-47.26401,1037.20105,-187.64124,298.22324,1012.01453
906,7.542,-259.48322,123.50458,1075.97498,-199.18022,-47.26401,1037.20105,-187.64124,298.22324,1012.01453
907,7.55,-259.48322,123.50458,1075.97498,-199.18022,-47.26401,1037.20105,-187.64124,298.22324,1012.01453
908,7.558,-259.71509,123.72837,1075.86572,-199.32753,-47.36609,1037.69739,-187.64124,298.22324,1012.01453
909,7.567,-259.61664,123.57026,1075.84863,-199.47148,-47.55143,1038.14392,-187.64124,298.22324,1012.01453
910,7.575,-259.8732,123.83327,1075.74377,-199.43027,-47.31621,1037.7998,-187.64124,298.22324,1012.01453
911,7.583,-259.8732,123.83327,1075.74377,-199.1805,-47.68208,1037.84058,-187.64124,298.22324,1012.01453
912,7.592,-259.61664,123.57026,1075.84863,-198.98074,-47.83759,1037.16504,-187.64124,298.22324,1012.01453
913,7.6,-260.08667,123.94038,1075.49951,-198.98074,-47.83759,1037.16504,-187.47507,298.26776,1011.80811
914,7.608,-260.12213,123.31058,1075.61768,-198.98074,-47.83759,1037.16504,-187.64789,298.37088,1011.78827
915,7.617,-260.12213,123.31058,1075.61768,-198.98074,-47.83759,1037.16504,-187.47507,298.26776,1011.80811
916,7.625,-259.92859,123.8355,1075.62146,-198.98074,-47.83759,1037.16504,-187.6017,297.9104,1011.37439
917,7.633,-259.83014,123.67741,1075.60437,-198.98074,-47.83759,1037.16504,-187.42278,297.77899,1011.39795
918,7.642,-259.61664,123.57026,1075.84863,-198.98074,-47.83759,1037.16504,-187.64124,298.22324,1012.01453
919,7.65,-259.61664,123.57026,1075.84863,-199.37614,-47.40657,1037.27576,-187.6017,297.9104,1011.37439
920,7.658,-259.61664,123.57026,1075.84863,-199.41736,-47.64184,1037.61987,-187.60191,297.6041,1011.53986
921,7.667,-259.61664,123.57026,1075.84863,-199.23494,-47.45957,1037.1167,-187.42278,297.77899,1011.39795
922,7.675,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-187.42278,297.77899,1011.39795
923,7.683,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-187.76476,297.86255,1011.60236
924,7.692,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-188.05676,298.44516,1012.10309
925,7.7,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-188.05676,298.44516,1012.10309
926,7.708,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-188.05676,298.44516,1012.10309
927,7.717,-259.48322,123.50458,1075.97498,-199.23494,-47.45957,1037.1167,-187.88397,298.34207,1012.12292
928,7.725,-259.60455,123.3619,1076.31812,-199.23494,-47.45957,1037.1167,-188.05676,298.44516,1012.10309
929,7.733,-259.48322,123.50458,1075.97498,-199.41736,-47.64184,1037.61987,-188.05676,298.44516,1012.10309
930,7.742,-259.48322,123.50458,1075.97498,-199.37614,-47.40657,1037.27576,-187.64124,298.22324,1012.01453
931,7.75,-259.48322,123.50458,1075.97498,-198.98074,-47.83759,1037.16504,-187.88397,298.34207,1012.12292
932,7.758,-259.48322,123.50458,1075.97498,-198.98074,-47.83759,1037.16504,-187.89058,298.48972,1011.89667
933,7.767,-259.48322,123.50458,1075.97498,-198.98074,-47.83759,1037.16504,-187.81406,298.32632,1011.99469
934,7.775,-259.48322,123.50458,1075.97498,-198.99988,-47.91143,1037.05603,-187.48796,298.0155,1011.9574
935,7.783,-259.48322,123.50458,1075.97498,-198.99988,-47.91143,1037.05603,-187.48796,298.0155,1011.9574
