Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1172,9.758,-199.4856,373.69742,865.35309,-155.45522,434.23062,725.82709,-204.92067,367.58707,683.39136
1173,9.767,-199.4856,373.69742,865.35309,-155.38715,434.24512,725.58948,-204.55739,366.98871,683.08887
1174,9.775,-199.93889,373.37537,864.99414,-155.77306,434.51694,725.45496,-205.10783,367.11182,682.61493
1175,9.783,-199.92851,373.31317,864.76874,-156.00017,434.33154,725.4046,-205.10783,367.11182,682.61493
1176,9.792,-199.92851,373.31317,864.76874,-156.16452,434.36612,725.21796,-205.40849,366.89447,682.27002
1177,9.8,-199.92851,373.31317,864.76874,-156.61987,433.66278,724.85779,-205.71005,366.67789,681.92511
1178,9.808,-199.92851,373.31317,864.76874,-156.80275,433.68335,724.71277,-205.71005,366.67789,681.92511
1179,9.817,-199.79707,373.49976,864.71576,-157.14076,433.74377,724.54297,-205.71005,366.67789,681.92511
1180,9.825,-199.61703,373.64664,864.56244,-157.14076,433.74377,724.54297,-205.71005,366.67789,681.92511
1181,9.833,-199.81207,373.271,864.61023,-157.14076,433.74377,724.54297,-205.71005,366.67789,681.92511
1182,9.842,-199.92851,373.31317,864.76874,-157.14076,433.74377,724.54297,-205.71005,366.67789,681.92511
1183,9.85,-199.92851,373.31317,864.76874,-157.3997,433.45734,724.51825,-205.71005,366.67789,681.92511
1184,9.858,-199.92851,373.31317,864.76874,-157.3997,433.45734,724.51825,-206.27921,366.68689,682.33856
1185,9.867,-199.92851,373.31317,864.76874,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1186,9.875,-199.664,373.04474,864.52887,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1187,9.883,-199.92851,373.31317,864.76874,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1188,9.892,-199.92851,373.31317,864.76874,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1189,9.9,-199.77417,373.05005,864.70276,-157.36264,432.89331,724.32281,-206.9328,366.53186,682.38995
1190,9.908,-199.88307,372.84497,864.64288,-157.52637,432.75568,724.48151,-206.9328,366.53186,682.38995
1191,9.917,-199.99323,372.85025,864.81677,-157.52637,432.75568,724.48151,-206.9328,366.53186,682.38995
1192,9.925,-199.99323,372.85025,864.81677,-157.52637,432.75568,724.48151,-206.9328,366.53186,682.38995
1193,9.933,-199.99323,372.85025,864.81677,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1194,9.942,-199.77417,373.05005,864.70276,-157.36264,432.89331,724.32281,-206.27921,366.68689,682.33856
1195,9.95,-199.664,373.04474,864.52887,-157.10365,433.17987,724.3476,-206.27921,366.68689,682.33856
1196,9.958,-199.664,373.04474,864.52887,-157.10365,433.17987,724.3476,-205.71005,366.67789,681.92511
1197,9.967,-199.88307,372.84497,864.64288,-157.09854,433.06628,724.7193,-206.27921,366.68689,682.33856
1198,9.975,-199.89343,372.9072,864.86835,-157.09854,433.06628,724.7193,-206.27921,366.68689,682.33856
1199,9.983,-199.38045,372.74902,864.867,-156.95279,433.60962,725.05963,-206.27921,366.68689,682.33856
1200,9.992,-198.96959,373.02304,864.86841,-156.7645,433.55484,725.05316,-205.71005,366.67789,681.92511
1201,10,-198.69832,373.14688,864.77844,-156.7645,433.55484,725.05316,-205.71005,366.67789,681.92511
1202,10.008,-198.52095,373.2326,864.86877,-156.61987,433.66278,724.85779,-205.40849,366.89447,682.27002
1203,10.017,-198.45123,373.40613,864.99683,-156.67952,433.72736,725.37518,-205.40849,366.89447,682.27002
1204,10.025,-198.45123,373.40613,864.99683,-156.67952,433.72736,725.37518,-205.10783,367.11182,682.61493
1205,10.033,-198.42232,373.32602,865.07349,-156.67952,433.72736,725.37518,-205.10783,367.11182,682.61493
1206,10.042,-198.17644,373.22357,864.94177,-156.30161,434.17902,725.62213,-205.10783,367.11182,682.61493
1207,10.05,-198.17644,373.22357,864.94177,-155.6445,434.49945,725.5946,-204.55739,366.98871,683.08887
1208,10.058,-197.69157,373.25809,864.68005,-155.6445,434.49945,725.5946,-204.55739,366.98871,683.08887
1209,10.067,-197.99635,373.37045,864.78839,-155.30325,434.6875,725.63867,-204.55739,366.98871,683.08887
1210,10.075,-197.99635,373.37045,864.78839,-155.32886,434.71518,725.86041,-204.55739,366.98871,683.08887
1211,10.083,-197.69157,373.25809,864.68005,-155.22562,434.51108,725.95361,-204.92067,367.58707,683.39136
1212,10.092,-197.99635,373.37045,864.78839,-155.32886,434.71518,725.86041,-204.55739,366.98871,683.08887
1213,10.1,-198.17644,373.22357,864.94177,-155.55846,434.43475,725.73383,-204.55739,366.98871,683.08887
1214,10.108,-198.17644,373.22357,864.94177,-155.45522,434.23062,725.82709,-204.55739,366.98871,683.08887
1215,10.117,-197.99635,373.37045,864.78839,-155.55846,434.43475,725.73383,-204.55739,366.98871,683.08887
1216,10.125,-197.99635,373.37045,864.78839,-155.45522,434.23062,725.82709,-205.10783,367.11182,682.61493
1217,10.133,-197.99635,373.37045,864.78839,-156.23708,434.12997,725.06873,-205.10783,367.11182,682.61493
1218,10.142,-197.99635,373.37045,864.78839,-156.23708,434.12997,725.06873,-205.10783,367.11182,682.61493
1219,10.15,-198.49896,373.16061,865.15955,-156.67952,433.72736,725.37518,-205.40849,366.89447,682.27002
1220,10.158,-198.49896,373.16061,865.15955,-156.67952,433.72736,725.37518,-205.71005,366.67789,681.92511
1221,10.167,-198.56868,372.98709,865.03149,-156.7645,433.55484,725.05316,-205.71005,366.67789,681.92511
1222,10.175,-198.56868,372.98709,865.03149,-156.7645,433.55484,725.05316,-205.71005,366.67789,681.92511
1223,10.183,-198.56868,372.98709,865.03149,-156.58264,433.09894,724.66248,-205.71005,366.67789,681.92511
1224,10.192,-198.56868,372.98709,865.03149,-156.58264,433.09894,724.66248,-205.71005,366.67789,681.92511
1225,10.2,-198.78934,372.99289,864.83923,-156.76556,433.11948,724.5174,-205.71005,366.67789,681.92511
1226,10.208,-198.45518,372.65506,864.27203,-156.95392,433.17422,724.52386,-205.71005,366.67789,681.92511
1227,10.217,-198.45518,372.65506,864.27203,-156.95392,433.17422,724.52386,-205.71005,366.67789,681.92511
1228,10.225,-198.45518,372.65506,864.27203,-157.17429,432.83856,724.31635,-205.71005,366.67789,681.92511
1229,10.233,-198.45518,372.65506,864.27203,-157.21289,432.8877,724.49915,-205.71005,366.67789,681.92511
1230,10.242,-198.76186,372.72446,864.31805,-157.10365,433.17987,724.3476,-205.71005,366.67789,681.92511
1231,10.25,-198.76186,372.72446,864.31805,-157.10365,433.17987,724.3476,-205.71005,366.67789,681.92511
1232,10.258,-199.30424,372.89044,864.38165,-157.10365,433.17987,724.3476,-205.71005,366.67789,681.92511
1233,10.267,-199.18474,372.90146,864.54895,-157.10365,433.17987,724.3476,-205.71005,366.67789,681.92511
1234,10.275,-199.51395,372.707,864.83685,-156.96123,432.87607,724.6377,-205.71005,366.67789,681.92511
1235,10.283,-199.51395,372.707,864.83685,-157.52637,432.75568,724.48151,-205.71005,366.67789,681.92511
1236,10.292,-199.47664,372.62964,864.90765,-157.09854,433.06628,724.7193,-205.71005,366.67789,681.92511
1237,10.3,-199.58418,372.91644,864.78204,-156.99107,433.7381,724.71924,-205.71005,366.67789,681.92511
1238,10.308,-199.62148,372.99377,864.71124,-157.28539,433.63586,724.73834,-205.71005,366.67789,681.92511
1239,10.317,-199.29489,372.90677,864.72284,-157.28539,433.63586,724.73834,-205.71005,366.67789,681.92511
1240,10.325,-199.29489,372.90677,864.72284,-157.28539,433.63586,724.73834,-205.71005,366.67789,681.92511
1241,10.333,-199.2576,372.82944,864.79364,-157.28539,433.63586,724.73834,-205.71005,366.67789,681.92511
1242,10.342,-199.47664,372.62964,864.90765,-157.28539,433.63586,724.73834,-206.27921,366.68689,682.33856
1243,10.35,-199.45331,372.67691,865.11176,-157.72281,433.30078,724.74713,-206.27921,366.68689,682.33856
1244,10.358,-199.81363,372.77884,865.12152,-157.44478,433.61691,724.80859,-206.27921,366.68689,682.33856
1245,10.367,-199.96022,372.83615,865.10974,-157.45264,433.71729,724.92456,-206.27921,366.68689,682.33856
1246,10.375,-200.0036,372.91245,865.04224,-157.80949,433.7822,725.15173,-206.27921,366.68689,682.33856
1247,10.383,-200.0036,372.91245,865.04224,-157.80949,433.7822,725.15173,-206.27921,366.68689,682.33856
1248,10.392,-200.08028,372.74713,865.12823,-157.98337,433.80014,725.19012,-206.27921,366.68689,682.33856
1249,10.4,-200.0036,372.91245,865.04224,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1250,10.408,-200.08028,372.74713,865.12823,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1251,10.417,-200.08028,372.74713,865.12823,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1252,10.425,-200.08028,372.74713,865.12823,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1253,10.433,-200.08028,372.74713,865.12823,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1254,10.442,-200.08028,372.74713,865.12823,-158.07854,433.46347,725.2738,-206.27921,366.68689,682.33856
1255,10.45,-200.1712,372.6994,865.21088,-157.80049,433.77957,725.33514,-206.27921,366.68689,682.33856
1256,10.458,-200.1712,372.6994,865.21088,-158.06606,433.53806,725.51898,-206.27921,366.68689,682.33856
1257,10.467,-200.08028,372.74713,865.12823,-157.90466,433.44553,725.23541,-206.27921,366.68689,682.33856
1258,10.475,-200.08028,372.74713,865.12823,-157.75494,433.44022,725.41168,-206.9328,366.53186,682.38995
1259,10.483,-200.08028,372.74713,865.12823,-157.75494,433.44022,725.41168,-206.27921,366.68689,682.33856
1260,10.492,-200.08028,372.74713,865.12823,-157.71786,432.87628,725.21649,-206.27921,366.68689,682.33856
1261,10.5,-200.08028,372.74713,865.12823,-157.71786,432.87628,725.21649,-206.27921,366.68689,682.33856
1262,10.508,-200.08028,372.74713,865.12823,-157.86763,432.88156,725.04016,-206.27921,366.68689,682.33856
1263,10.517,-200.08028,372.74713,865.12823,-157.90466,433.44553,725.23541,-206.9328,366.53186,682.38995
1264,10.525,-200.08028,372.74713,865.12823,-157.90466,433.44553,725.23541,-206.9328,366.53186,682.38995
1265,10.533,-200.08028,372.74713,865.12823,-157.90466,433.44553,725.23541,-206.9328,366.53186,682.38995
1266,10.542,-200.08028,372.74713,865.12823,-157.75494,433.44022,725.41168,-206.27921,366.68689,682.33856
1267,10.55,-200.08028,372.74713,865.12823,-157.70537,432.95087,725.46173,-206.27921,366.68689,682.33856
1268,10.558,-200.03688,372.67081,865.19574,-157.74246,433.51477,725.65686,-206.9328,366.53186,682.38995
1269,10.567,-200.03688,372.67081,865.19574,-157.74246,433.51477,725.65686,-206.9328,366.53186,682.38995
1270,10.575,-200.03688,372.67081,865.19574,-157.64375,433.37363,725.75806,-206.27921,366.68689,682.33856
1271,10.583,-200.03688,372.67081,865.19574,-157.39186,433.92859,725.79486,-206.27921,366.68689,682.33856
1272,10.592,-200.03688,372.67081,865.19574,-157.22755,433.89398,725.98145,-206.27921,366.68689,682.33856
1273,10.6,-200.03688,372.67081,865.19574,-157.29179,433.78116,725.90192,-206.27921,366.68689,682.33856
1274,10.608,-200.06232,372.52591,865.36121,-157.1288,433.75284,726.08264,-206.27921,366.68689,682.33856
1275,10.617,-199.73358,372.65332,865.55914,-157.00557,433.8855,726.24902,-206.12294,366.86893,682.69476
1276,10.625,-199.56157,372.74088,865.40546,-157.00557,433.8855,726.24902,-206.12294,366.86893,682.69476
1277,10.633,-199.47964,372.77988,865.6748,-157.00557,433.8855,726.24902,-205.21295,366.9357,683.40369
1278,10.642,-199.66383,372.82681,865.68713,-157.00557,433.8855,726.24902,-205.21295,366.9357,683.40369
1279,10.65,-199.59317,372.74249,865.75427,-157.00557,433.8855,726.24902,-205.57333,366.74619,683.1687
1280,10.658,-199.59317,372.74249,865.75427,-157.00557,433.8855,726.24902,-205.57602,367.53394,683.70605
1281,10.667,-199.59317,372.74249,865.75427,-157.00557,433.8855,726.24902,-205.57602,367.53394,683.70605
1282,10.675,-199.74228,372.8125,865.72955,-157.00557,433.8855,726.24902,-205.57602,367.53394,683.70605
1283,10.683,-199.89362,372.77072,865.62189,-157.05185,433.92603,726.22382,-205.57602,367.53394,683.70605
1284,10.692,-200.1301,372.76135,865.46936,-157.05185,433.92603,726.22382,-205.93668,367.3447,683.47107
1285,10.7,-200.14076,372.5116,865.40363,-157.05185,433.92603,726.22382,-205.93668,367.3447,683.47107
1286,10.708,-200.19984,372.58786,865.34137,-157.05185,433.92603,726.22382,-205.57333,366.74619,683.1687
1287,10.717,-200.19984,372.58786,865.34137,-157.22571,433.944,726.26215,-206.12294,366.86893,682.69476
1288,10.725,-200.19984,372.58786,865.34137,-157.30266,433.77081,726.12103,-206.27921,366.68689,682.33856
1289,10.733,-200.51884,372.3707,865.26422,-157.29179,433.78116,725.90192,-206.27921,366.68689,682.33856
1290,10.742,-200.43773,372.41064,865.19318,-157.91632,433.53271,725.69525,-206.27921,366.68689,682.33856
1291,10.75,-200.59204,372.67389,865.25916,-158.06606,433.53806,725.51898,-206.27921,366.68689,682.33856
1292,10.758,-200.70432,372.12201,865.17548,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1293,10.767,-200.85863,372.38528,865.24146,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1294,10.775,-200.70432,372.12201,865.17548,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1295,10.783,-200.58168,372.61172,865.03369,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1296,10.792,-200.1712,372.6994,865.21088,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1297,10.8,-200.16084,372.63724,864.98541,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1298,10.808,-200.1712,372.6994,865.21088,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1299,10.817,-200.25232,372.65948,865.28186,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1300,10.825,-200.25232,372.65948,865.28186,-158.26143,433.48404,725.12872,-206.9328,366.53186,682.38995
1301,10.833,-200.25232,372.65948,865.28186,-158.24895,433.55865,725.3739,-206.9328,366.53186,682.38995
1302,10.842,-200.19984,372.58786,865.34137,-157.6073,433.97995,725.59436,-206.27921,366.68689,682.33856
1303,10.85,-200.1301,372.76135,865.46936,-157.4227,433.94873,725.78491,-206.27921,366.68689,682.33856
1304,10.858,-199.9527,372.84698,865.55957,-157.00557,433.8855,726.24902,-206.12294,366.86893,682.69476
1305,10.867,-199.74228,372.8125,865.72955,-157.14636,434.12039,726.13739,-205.93668,367.3447,683.47107
1306,10.875,-199.59317,372.74249,865.75427,-157.07179,434.22211,726.60718,-205.57602,367.53394,683.70605
1307,10.883,-199.2328,372.6405,865.74451,-157.07179,434.22211,726.60718,-204.92067,367.58707,683.39136
1308,10.892,-199.2328,372.6405,865.74451,-156.51987,434.69592,726.94415,-204.92067,367.58707,683.39136
1309,10.9,-199.2328,372.6405,865.74451,-156.2928,434.8812,726.99445,-204.92067,367.58707,683.39136
1310,10.908,-199.2328,372.6405,865.74451,-155.9549,434.83191,727.20483,-204.92067,367.58707,683.39136
1311,10.917,-199.2251,372.38446,865.9104,-156.0451,435.02261,727.55737,-204.92067,367.58707,683.39136
1312,10.925,-199.2328,372.6405,865.74451,-156.09253,434.79123,727.44293,-203.35745,368.04651,683.0296
1313,10.933,-199.2251,372.38446,865.9104,-155.91109,434.93607,727.59991,-204.92067,367.58707,683.39136
1314,10.942,-199.2251,372.38446,865.9104,-155.91109,434.93607,727.59991,-204.92067,367.58707,683.39136
1315,10.95,-199.22534,372.30658,865.99493,-155.91109,434.93607,727.59991,-204.92067,367.58707,683.39136
1316,10.958,-199.23305,372.56265,865.82904,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1317,10.967,-199.22534,372.30658,865.99493,-155.91109,434.93607,727.59991,-204.92067,367.58707,683.39136
1318,10.975,-199.22534,372.30658,865.99493,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1319,10.983,-199.2251,372.38446,865.9104,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1320,10.992,-199.2328,372.6405,865.74451,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1321,11,-199.2328,372.6405,865.74451,-155.89366,434.57758,727.32788,-204.92067,367.58707,683.39136
1322,11.008,-199.2328,372.6405,865.74451,-156.09874,434.42917,727.18616,-205.57602,367.53394,683.70605
1323,11.017,-199.11929,372.67789,865.66504,-156.39485,434.04538,727.03784,-205.57602,367.53394,683.70605
1324,11.025,-199.2328,372.6405,865.74451,-156.5289,434.13196,726.9953,-205.57602,367.53394,683.70605
1325,11.033,-199.11929,372.67789,865.66504,-156.59261,433.61826,726.33435,-205.57602,367.53394,683.70605
1326,11.042,-199.30254,372.46698,865.61652,-156.90866,433.70111,726.32416,-205.21295,366.9357,683.40369
1327,11.05,-199.18129,372.24832,865.703,-156.90866,433.70111,726.32416,-205.57333,366.74619,683.1687
1328,11.058,-199.11157,372.42188,865.83093,-156.87148,433.13742,726.12909,-205.57333,366.74619,683.1687
1329,11.067,-199.2251,372.38446,865.9104,-156.87148,433.13742,726.12909,-205.57333,366.74619,683.1687
1330,11.075,-198.916,372.37567,865.81403,-156.49817,432.79465,726.04077,-205.57333,366.74619,683.1687
1331,11.083,-198.916,372.37567,865.81403,-156.42126,432.9679,726.18188,-205.57333,366.74619,683.1687
1332,11.092,-198.916,372.37567,865.81403,-156.42126,432.9679,726.18188,-205.57333,366.74619,683.1687
1333,11.1,-199.04883,372.33875,865.89948,-156.42126,432.9679,726.18188,-205.21295,366.9357,683.40369
1334,11.108,-199.04883,372.33875,865.89948,-156.39925,433.00171,726.38232,-205.57333,366.74619,683.1687
1335,11.117,-198.916,372.37567,865.81403,-156.32021,433.29263,727.18719,-205.21295,366.9357,683.40369
1336,11.125,-198.916,372.37567,865.81403,-156.46512,433.18484,727.38263,-205.57602,367.53394,683.70605
1337,11.133,-198.89424,372.28601,865.90369,-156.46512,433.18484,727.38263,-205.57602,367.53394,683.70605
1338,11.142,-198.80289,372.2193,866.10767,-156.51779,433.97131,727.43353,-205.57602,367.53394,683.70605
1339,11.15,-198.80289,372.2193,866.10767,-156.20226,434.06314,727.51495,-205.57602,367.53394,683.70605
1340,11.158,-198.80289,372.2193,866.10767,-155.77948,434.48706,727.38086,-205.57602,367.53394,683.70605
1341,11.167,-198.80289,372.2193,866.10767,-155.91711,434.44635,727.6189,-204.8847,368.9715,682.94397
1342,11.175,-198.65977,372.25262,866.0224,-155.91711,434.44635,727.6189,-204.35962,368.98093,682.65924
1343,11.183,-198.80289,372.2193,866.10767,-156.08099,434.30881,727.77765,-204.92067,367.58707,683.39136
1344,11.192,-198.36411,372.19553,866.11444,-156.00821,434.47662,727.6972,-205.57602,367.53394,683.70605
1345,11.2,-198.65977,372.25262,866.0224,-156.08099,434.30881,727.77765,-205.57602,367.53394,683.70605
1346,11.208,-198.36411,372.19553,866.11444,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1347,11.217,-198.18346,372.42902,866.255,-155.9585,434.70465,727.48547,-204.92067,367.58707,683.39136
1348,11.225,-198.20525,372.51871,866.16534,-155.82086,434.74536,727.24738,-204.92067,367.58707,683.39136
1349,11.233,-198.38589,372.28522,866.02478,-155.68187,434.77356,727.17474,-204.92067,367.58707,683.39136
1350,11.242,-198.36411,372.19553,866.11444,-155.68187,434.77356,727.17474,-204.92067,367.58707,683.39136
1351,11.25,-198.18346,372.42902,866.255,-155.60526,434.95282,727.14337,-204.92067,367.58707,683.39136
1352,11.258,-198.05206,372.61563,866.20197,-155.46625,434.98099,727.07074,-204.92067,367.58707,683.39136
1353,11.267,-197.76901,372.59299,866.00397,-155.41885,435.21243,727.18524,-204.92067,367.58707,683.39136
1354,11.275,-197.35632,372.89856,865.58936,-155.18062,435.1228,727.05505,-204.92067,367.58707,683.39136
1355,11.283,-197.34846,372.64258,865.75519,-155.18062,435.1228,727.05505,-204.92067,367.58707,683.39136
