Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
602,5.008,-153.91446,33.16732,1037.16711,-158.8477,232.4425,1023.97021,-286.50839,25.60569,1029.26514,-289.81961,198.72206,1018.52527,-322.65591,15.87652,936.78467
603,5.017,-153.91406,33.59526,1037.17322,-158.78601,232.20988,1023.97729,-286.67776,25.73369,1029.18958,-289.78006,198.55896,1018.61548,-322.65591,15.87652,936.78467
604,5.025,-154.06523,33.78664,1037.10107,-158.97997,232.18546,1023.96912,-286.64169,25.67398,1029.16443,-289.5563,198.49257,1018.56073,-322.65591,15.87652,936.78467
605,5.033,-154.097,33.62318,1037.22485,-159.24768,231.72078,1023.73145,-286.95648,25.67933,1029.43616,-289.41229,198.35223,1018.57977,-322.7402,15.5092,936.53412
606,5.042,-154.097,33.62318,1037.22485,-159.27246,231.78444,1023.65485,-286.81436,25.80736,1029.09106,-289.72018,198.03362,1018.33356,-322.7402,15.5092,936.53412
607,5.05,-154.097,33.62318,1037.22485,-159.3578,231.70793,1023.66113,-286.64169,25.67398,1029.16443,-289.68445,197.93738,1018.27179,-322.7402,15.5092,936.53412
608,5.058,-154.82159,32.80125,1037.16138,-159.36058,231.89182,1023.55835,-286.64169,25.67398,1029.16443,-289.66196,198.12636,1018.26031,-322.7402,15.5092,936.53412
609,5.067,-154.76036,32.98634,1037.02234,-159.13766,231.82022,1023.61646,-286.58041,25.90931,1029.03296,-289.72989,198.02081,1018.15356,-322.7402,15.5092,936.53412
610,5.075,-154.53218,33.10315,1037.10315,-159.07228,231.83174,1023.56659,-286.50839,25.60569,1029.26514,-289.76947,198.18388,1018.06329,-322.69843,16.40181,936.82886
611,5.083,-154.53218,33.10315,1037.10315,-159.04601,231.81766,1023.42188,-286.20798,25.65789,1029.20251,-289.72403,198.10045,1018.18152,-322.69843,16.40181,936.82886
612,5.092,-154.53218,33.10315,1037.10315,-158.83319,231.99142,1023.06018,-286.27994,25.96151,1028.97021,-289.27774,199.08322,1018.18256,-322.69843,16.40181,936.82886
613,5.1,-154.53218,33.10315,1037.10315,-158.83319,231.99142,1023.06018,-286.28885,25.76524,1029.41614,-289.27774,199.08322,1018.18256,-322.89288,16.57095,937.06482
614,5.108,-154.36179,33.05439,1037.16772,-158.43993,232.00719,1023.04266,-286.28885,25.76524,1029.41614,-289.41443,198.82973,1018.31671,-322.69843,16.40181,936.82886
615,5.117,-154.20901,33.02888,1037.25513,-158.13528,232.32393,1023.09167,-286.10962,26.22868,1029.31604,-289.27774,199.08322,1018.18256,-322.55112,16.32212,936.93115
616,5.125,-154.12935,33.03516,1037.13452,-158.20612,232.48305,1023.19196,-285.80774,26.59059,1029.18384,-289.08517,199.15376,1018.50012,-322.41794,15.73782,937.05164
617,5.133,-153.71283,33.08602,1037.12964,-157.98,232.52003,1023.16669,-285.54547,26.84096,1029.36975,-289.30252,199.30582,1018.11584,-322.24933,15.50692,937.00995
618,5.142,-153.48917,33.33342,1037.25037,-157.76286,232.36246,1023.2807,-285.74161,26.48506,1029.58301,-289.12326,199.3923,1018.43335,-321.79977,15.19368,936.88123
619,5.15,-153.00958,33.29686,1037.14685,-157.83273,232.42426,1023.39856,-284.73114,25.84913,1029.64587,-289.12326,199.3923,1018.43335,-321.69696,15.03186,936.83209
620,5.158,-152.93135,33.42764,1037.21667,-157.86613,232.59624,1023.5127,-284.92731,25.49341,1029.85889,-289.12326,199.3923,1018.43335,-321.54974,14.95202,936.93439
621,5.167,-152.6958,33.45449,1037.47559,-158.17133,232.46458,1023.87109,-284.1503,25.3328,1030.08167,-289.12326,199.3923,1018.43335,-321.45264,14.88885,937.1109
622,5.175,-151.24261,32.64279,1038.40649,-158.11842,232.4102,1023.91791,-283.97491,25.56971,1030.18164,-288.99213,199.63702,1018.53815,-321.67126,15.11459,937.08075
623,5.183,-150.96146,33.31137,1038.46252,-158.17133,232.46458,1023.87109,-283.83942,25.74243,1030.29187,-288.99213,199.63702,1018.53815,-321.50415,14.70076,937.20459
624,5.192,-151.02898,33.4931,1038.29602,-158.07475,232.41858,1023.99396,-284.0148,25.50552,1030.19189,-289.08517,199.15376,1018.50012,-321.60663,14.57625,937.88843
625,5.2,-150.99974,32.96503,1038.74304,-157.77579,232.28201,1024.15564,-284.0148,25.50552,1030.19189,-289.08517,199.15376,1018.50012,-321.46463,14.37852,937.84991
626,5.208,-150.99974,32.96503,1038.74304,-157.77579,232.28201,1024.15564,-283.47409,25.25151,1030.15198,-288.92099,199.29367,1018.71942,-321.60663,14.57625,937.88843
627,5.217,-151.13344,32.92949,1038.56641,-157.7346,232.3058,1024.28699,-283.2988,25.48872,1030.25195,-288.95905,199.53221,1018.65265,-321.60663,14.57625,937.88843
628,5.225,-151.13344,32.92949,1038.56641,-157.77579,232.28201,1024.15564,-283.47409,25.25151,1030.15198,-288.92099,199.29367,1018.71942,-321.60663,14.57625,937.88843
629,5.233,-151.38214,32.58485,1038.86108,-157.67429,232.31351,1024.05164,-282.62326,24.50883,1030.27063,-288.86856,199.12001,1018.81354,-321.60663,14.57625,937.88843
630,5.242,-151.8293,31.85331,1038.61157,-157.51643,232.30565,1024.16553,-282.62326,24.50883,1030.27063,-288.59891,198.96317,1018.82739,-321.60663,14.57625,937.88843
631,5.25,-151.67567,32.06911,1038.64917,-157.5576,232.28186,1024.03418,-282.36594,24.97445,1030.55127,-288.06097,199.27217,1018.7334,-321.60663,14.57625,937.88843
632,5.258,-151.51112,32.29937,1038.44995,-157.43326,232.23384,1024.03516,-282.54807,25.13371,1030.31677,-288.04785,199.43045,1018.52576,-321.46463,14.37852,937.84991
633,5.267,-151.83353,33.40265,1037.4386,-157.43326,232.23384,1024.03516,-282.54752,25.35011,1030.15955,-288.04785,199.43045,1018.52576,-321.60663,14.57625,937.88843
634,5.275,-151.62971,32.92464,1037.40625,-157.20483,232.40222,1023.50854,-283.39853,26.09284,1030.04089,-288.08743,199.59363,1018.43549,-321.60663,14.57625,937.88843
635,5.283,-151.41647,32.46189,1037.11365,-157.16309,232.35097,1023.55707,-283.39853,26.09284,1030.04089,-287.38821,199.69379,1018.24689,-321.60663,14.57625,937.88843
636,5.292,-151.41647,32.46189,1037.11365,-157.20483,232.40222,1023.50854,-282.69598,26.52485,1029.8252,-287.81097,199.93498,1018.39478,-321.44748,15.16201,937.18774
637,5.3,-151.09581,32.72757,1037.08167,-157.29939,232.45314,1023.35577,-282.69598,26.52485,1029.8252,-287.00647,200.06874,1018.11517,-321.44748,15.16201,937.18774
638,5.308,-151.15437,33.18259,1037.02429,-157.14336,232.36267,1023.2514,-282.04309,25.89693,1030.12366,-287.05099,200.2561,1018.03217,-321.56195,14.99483,937.80762
639,5.317,-151.15437,33.18259,1037.02429,-157.10995,232.19067,1023.13727,-281.84476,25.78222,1029.94385,-287.00647,200.06874,1018.11517,-321.56195,14.99483,937.80762
640,5.325,-151.34773,33.28287,1037.00537,-157.14336,232.36267,1023.2514,-282.04309,25.89693,1030.12366,-287.05099,200.2561,1018.03217,-321.56195,14.99483,937.80762
641,5.333,-151.15437,33.18259,1037.02429,-157.0741,232.46893,1023.13751,-282.79083,27.09924,1030.05078,-287.05099,200.2561,1018.03217,-321.44748,15.16201,937.18774
642,5.342,-151.15437,33.18259,1037.02429,-157.16949,232.52834,1023.1059,-282.79083,27.09924,1030.05078,-287.05099,200.2561,1018.03217,-321.46683,15.70472,937.30347
643,5.35,-151.54742,33.38895,1037.11194,-157.23875,232.42207,1023.21979,-282.79083,27.09924,1030.05078,-287.05099,200.2561,1018.03217,-321.31677,15.85732,937.22412
644,5.358,-151.46758,33.16701,1037.1322,-157.30249,232.61784,1023.20532,-282.9668,27.56813,1029.6554,-287.05099,200.2561,1018.03217,-321.31677,15.85732,937.22412
645,5.367,-150.97565,33.0442,1036.85059,-157.23323,232.72411,1023.09149,-282.76834,27.45324,1029.47559,-286.85474,200.5713,1018.04974,-321.31677,15.85732,937.22412
646,5.375,-150.97565,33.0442,1036.85059,-157.22305,233.27832,1023.24182,-281.91708,26.71032,1029.59412,-287.05099,200.2561,1018.03217,-321.31677,15.85732,937.22412
647,5.383,-150.22176,33.99601,1037.06482,-157.51527,233.41713,1023.35077,-281.68353,26.5594,1029.97083,-287.05099,200.2561,1018.03217,-321.31677,15.85732,937.22412
648,5.392,-150.27948,34.45101,1037.00757,-157.67517,233.48795,1023.19647,-281.7406,26.45791,1029.8324,-286.92758,200.15549,1018.07074,-321.31677,15.85732,937.22412
649,5.4,-150.27948,34.45101,1037.00757,-157.57623,233.60767,1023.38593,-281.55807,26.40655,1029.98804,-287.05099,200.2561,1018.03217,-321.31677,15.85732,937.22412
650,5.408,-150.80283,33.45345,1036.78918,-157.75841,233.40616,1023.20917,-281.50101,26.50804,1030.12646,-286.92758,200.15549,1018.07074,-321.23343,15.41588,937.28125
651,5.417,-150.48155,33.28174,1036.78369,-157.65338,233.66635,1023.34497,-281.55807,26.40655,1029.98804,-287.05099,200.2561,1018.03217,-321.23343,15.41588,937.28125
652,5.425,-150.86182,33.42687,1036.6969,-157.52155,233.54671,1023.25745,-281.55807,26.40655,1029.98804,-287.05099,200.2561,1018.03217,-321.23343,15.41588,937.28125
653,5.433,-150.86182,33.42687,1036.6969,-157.28484,233.97038,1023.21802,-281.73462,26.659,1029.74976,-286.92758,200.15549,1018.07074,-321.23343,15.41588,937.28125
654,5.442,-151.12869,33.30263,1036.6217,-157.20769,233.91171,1023.25897,-281.7406,26.45791,1029.8324,-286.85474,200.5713,1018.04974,-321.23343,15.41588,937.28125
655,5.45,-151.12869,33.30263,1036.6217,-157.3593,233.32677,1023.24646,-281.7406,26.45791,1029.8324,-286.85474,200.5713,1018.04974,-321.23343,15.41588,937.28125
656,5.458,-151.11949,32.79763,1036.68213,-157.51527,233.41713,1023.35077,-281.91708,26.71032,1029.59412,-287.48804,200.48979,1018.21918,-321.53085,15.60337,937.13062
657,5.467,-151.00618,32.46191,1036.72937,-157.57161,233.66141,1023.4668,-282.76834,27.45324,1029.47559,-287.48804,200.48979,1018.21918,-321.62119,16.23513,937.25427
658,5.475,-151.09079,32.62846,1036.47742,-157.18913,233.46501,1023.38232,-282.76834,27.45324,1029.47559,-287.43271,200.47739,1018.26172,-321.69601,15.87678,936.87085
659,5.483,-150.81453,32.61928,1036.33972,-156.82057,233.76904,1023.25543,-282.76834,27.45324,1029.47559,-287.2587,201.01129,1018.30157,-321.69601,15.87678,936.87085
660,5.492,-151.09079,32.62846,1036.47742,-157.19417,233.25282,1023.31183,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-321.87488,16.11452,936.90637
661,5.5,-150.81453,32.61928,1036.33972,-156.98148,233.33917,1023.40594,-282.76834,27.45324,1029.47559,-286.82315,200.77846,1018.11517,-321.99335,16.7176,936.96082
662,5.508,-150.80867,32.47754,1036.01685,-156.94368,233.01479,1023.29163,-281.91708,26.71032,1029.59412,-286.77887,200.81422,1018.19757,-322.20743,16.46354,936.86731
663,5.517,-150.80867,32.47754,1036.01685,-156.94368,233.01479,1023.29163,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
664,5.525,-150.3076,32.73011,1035.81799,-157.13351,232.94763,1023.19781,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.28073,16.82092,937.19177
665,5.533,-150.3076,32.73011,1035.81799,-157.03735,232.88918,1023.22937,-282.76834,27.45324,1029.47559,-287.21732,201.05376,1018.37396,-322.42316,16.58841,937.07861
666,5.542,-150.3076,32.73011,1035.81799,-157.03735,232.88918,1023.22937,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
667,5.55,-150.62813,32.46444,1035.84998,-157.0546,232.74654,1023.11041,-282.81693,27.34149,1029.14331,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
668,5.558,-150.62813,32.46444,1035.84998,-156.99084,232.55078,1023.12482,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
669,5.567,-150.9001,32.27801,1035.67615,-157.0741,232.46893,1023.13751,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
670,5.575,-150.9001,32.27801,1035.67615,-157.0741,232.46893,1023.13751,-282.76834,27.45324,1029.47559,-286.77887,200.81422,1018.19757,-322.42316,16.58841,937.07861
671,5.583,-150.9001,32.27801,1035.67615,-157.0741,232.46893,1023.13751,-282.95251,27.16874,1029.03296,-287.01941,200.46327,1018.09753,-322.42316,16.58841,937.07861
672,5.592,-150.03371,33.65165,1035.52075,-157.0741,232.46893,1023.13751,-282.95251,27.16874,1029.03296,-287.05099,200.2561,1018.03217,-322.20743,16.46354,936.86731
673,5.6,-150.04332,33.18253,1035.7146,-157.14336,232.36267,1023.2514,-282.95251,27.16874,1029.03296,-287.05099,200.2561,1018.03217,-322.20743,16.46354,936.86731
674,5.608,-150.04332,33.18253,1035.7146,-157.14336,232.36267,1023.2514,-283.00806,26.60463,1029.47668,-287.05099,200.2561,1018.03217,-322.20743,16.46354,936.86731
675,5.617,-150.29646,33.20925,1035.8407,-157.14336,232.36267,1023.2514,-283.05664,26.49285,1029.14441,-287.22348,199.96037,1018.09058,-322.08771,16.30374,936.84247
676,5.625,-150.47536,33.07018,1035.94983,-157.19188,232.33809,1023.3103,-283.41989,26.29816,1028.96606,-286.97629,199.4445,1018.29437,-321.85489,15.6008,936.9588
677,5.633,-150.29646,33.20925,1035.8407,-157.34792,232.42853,1023.41467,-283.41989,26.29816,1028.96606,-287.27585,199.48033,1018.19702,-321.85489,15.6008,936.9588
678,5.642,-150.57362,32.97427,1035.83777,-157.55165,232.32845,1023.66907,-283.55673,26.00624,1028.65991,-287.78571,199.43068,1018.43542,-322.07431,15.87914,936.98779
679,5.65,-150.57362,32.97427,1035.83777,-157.50992,232.27718,1023.71759,-283.76804,25.86302,1028.60486,-287.91495,199.31392,1018.38147,-321.79977,15.19368,936.88123
680,5.658,-150.74199,32.88959,1035.59595,-157.48563,232.03156,1023.71075,-283.95303,25.65854,1028.80396,-287.84439,199.24814,1018.39655,-322.04056,14.8906,936.89587
681,5.667,-151.2616,32.35487,1035.51245,-157.22232,231.88046,1023.44745,-284.05698,25.58728,1028.59033,-287.98303,199.07895,1018.47705,-322.19418,15.09985,936.93231
682,5.675,-151.53293,32.17534,1035.43835,-157.38431,231.72906,1023.75037,-283.98795,25.21972,1028.59387,-287.54321,198.90732,1018.44702,-322.19418,15.09985,936.93231
683,5.683,-151.41603,32.3515,1035.51575,-157.38431,231.72906,1023.75037,-283.98795,25.21972,1028.59387,-287.41287,198.81902,1018.28674,-322.19418,15.09985,936.93231
684,5.692,-151.42798,32.36563,1035.55688,-157.38431,231.72906,1023.75037,-283.98795,25.21972,1028.59387,-287.52652,198.79826,1018.36127,-322.19418,15.09985,936.93231
685,5.7,-151.30031,32.35899,1035.57666,-157.38431,231.72906,1023.75037,-283.98795,25.21972,1028.59387,-287.4296,198.67694,1018.42865,-322.19418,15.09985,936.93231
686,5.708,-151.63275,32.25635,1035.72595,-157.22826,231.63858,1023.64594,-283.87189,24.91406,1028.70386,-287.5946,198.80827,1018.59204,-322.04056,14.8906,936.89587
687,5.717,-152.32535,31.26374,1035.5697,-157.08589,231.61597,1023.75153,-283.87189,24.91406,1028.70386,-287.36295,198.72327,1018.63489,-322.19418,15.09985,936.93231
688,5.725,-152.33553,31.76877,1035.50903,-157.19284,231.56636,1023.7688,-283.87189,24.91406,1028.70386,-287.31467,198.70863,1018.3432,-322.19418,15.09985,936.93231
689,5.733,-152.4614,31.56696,1035.76697,-157.03754,231.4796,1023.67609,-283.87189,24.91406,1028.70386,-287.24802,198.75499,1018.5495,-322.04056,14.8906,936.89587
690,5.742,-152.54744,31.55573,1036.44019,-157.03754,231.4796,1023.67609,-283.87189,24.91406,1028.70386,-287.48785,198.98549,1018.74854,-322.04056,14.8906,936.89587
691,5.75,-152.38631,31.58431,1036.54932,-157.03754,231.4796,1023.67609,-284.06808,24.55846,1028.91699,-287.36295,198.72327,1018.63489,-322.04056,14.8906,936.89587
692,5.758,-152.38631,31.58431,1036.54932,-156.90244,231.327,1023.6236,-284.32422,24.62074,1029.06934,-287.36295,198.72327,1018.63489,-322.04056,14.8906,936.89587
693,5.767,-152.38631,31.58431,1036.54932,-156.90244,231.327,1023.6236,-284.77222,23.92573,1029.28101,-287.24802,198.75499,1018.5495,-322.04056,14.8906,936.89587
694,5.775,-152.38631,31.58431,1036.54932,-156.90244,231.327,1023.6236,-284.77222,23.92573,1029.28101,-287.22711,198.72728,1018.56848,-322.04056,14.8906,936.89587
695,5.783,-152.29999,31.38491,1036.72168,-156.85895,231.21153,1023.68896,-284.77222,23.92573,1029.28101,-287.32144,198.85378,1018.80438,-322.04056,14.8906,936.89587
696,5.792,-152.31056,31.06156,1036.67371,-156.78044,231.06741,1023.72736,-284.77222,23.92573,1029.28101,-287.47729,197.31793,1019.05945,-322.04056,14.8906,936.89587
697,5.8,-152.31056,31.06156,1036.67371,-156.78044,231.06741,1023.72736,-284.77222,23.92573,1029.28101,-287.45224,197.20245,1018.98035,-322.12488,14.52352,936.64539
698,5.808,-152.31056,31.06156,1036.67371,-156.68175,230.9313,1023.71979,-284.77222,23.92573,1029.28101,-287.2009,197.22954,1019.04974,-322.12488,14.52352,936.64539
699,5.817,-152.31056,31.06156,1036.67371,-156.48851,230.72768,1023.64484,-284.77222,23.92573,1029.28101,-286.79071,198.19353,1018.68707,-322.12488,14.52352,936.64539
700,5.825,-151.99626,30.71618,1036.56299,-156.71558,230.81543,1023.64978,-284.77222,23.92573,1029.28101,-287.31747,198.10443,1019.0141,-322.12488,14.52352,936.64539
701,5.833,-151.91301,30.89135,1036.33472,-156.88026,230.63045,1023.67328,-284.77222,23.92573,1029.28101,-286.72104,198.03442,1019.38574,-322.12488,14.52352,936.64539
702,5.842,-151.91301,30.89135,1036.33472,-156.61139,230.49138,1023.71686,-284.77222,23.92573,1029.28101,-286.72104,198.03442,1019.38574,-322.12488,14.52352,936.64539
703,5.85,-151.91301,30.89135,1036.33472,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.51761,198.42517,1019.40942,-322.12488,14.52352,936.64539
704,5.858,-151.99138,30.62451,1036.58789,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.51761,198.42517,1019.40942,-322.12488,14.52352,936.64539
705,5.867,-151.99138,30.62451,1036.58789,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.51761,198.42517,1019.40942,-322.12488,14.52352,936.64539
706,5.875,-151.99138,30.62451,1036.58789,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.79071,198.19353,1018.68707,-322.30856,14.65397,936.55298
707,5.883,-151.99138,30.62451,1036.58789,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.79071,198.19353,1018.68707,-322.30856,14.65397,936.55298
708,5.892,-152.11888,30.65168,1036.50171,-156.61139,230.49138,1023.71686,-284.77496,23.71625,1029.08777,-286.67126,198.08557,1018.71533,-322.30856,14.65397,936.55298
709,5.9,-152.14658,31.35747,1036.54016,-156.65317,230.54269,1023.66833,-284.77496,23.71625,1029.08777,-286.91757,197.96378,1018.59821,-322.30856,14.65397,936.55298
710,5.908,-152.14658,31.35747,1036.54016,-156.88026,230.63045,1023.67328,-284.77496,23.71625,1029.08777,-286.79071,198.19353,1018.68707,-322.12488,14.52352,936.64539
711,5.917,-152.14658,31.35747,1036.54016,-156.88026,230.63045,1023.67328,-284.77496,23.71625,1029.08777,-286.48383,197.95381,1018.61633,-322.12488,14.52352,936.64539
712,5.925,-151.92142,31.51279,1036.6239,-156.65317,230.54269,1023.66833,-284.77496,23.71625,1029.08777,-286.61069,197.72403,1018.5274,-322.12488,14.52352,936.64539
713,5.933,-152.08864,31.61698,1036.6239,-156.44334,230.6713,1023.52893,-284.77496,23.71625,1029.08777,-286.61069,197.72403,1018.5274,-322.12488,14.52352,936.64539
714,5.942,-151.76918,31.61989,1036.7345,-156.48851,230.72768,1023.64484,-284.77496,23.71625,1029.08777,-286.48383,197.95381,1018.61633,-322.12488,14.52352,936.64539
715,5.95,-151.46777,32.44149,1036.62708,-156.71558,230.81543,1023.64978,-284.47577,23.67837,1028.94263,-286.48383,197.95381,1018.61633,-322.12488,14.52352,936.64539
716,5.958,-150.85007,32.68216,1036.6615,-156.48851,230.72768,1023.64484,-284.51617,23.8634,1029.12891,-286.73016,197.832,1018.49921,-322.02115,14.1243,936.75323
717,5.967,-150.85007,32.68216,1036.6615,-156.58723,230.86378,1023.6524,-284.41602,23.7987,1029.29016,-286.79813,197.85582,1018.62646,-321.59332,14.63251,936.93994
718,5.975,-150.85007,32.68216,1036.6615,-156.51178,230.91557,1023.39526,-283.46594,22.99192,1029.56995,-286.6033,198.06178,1018.58807,-321.44608,14.55267,937.04224
719,5.983,-150.65958,32.59478,1036.69885,-156.42351,231.07651,1023.3299,-283.05447,23.43742,1029.51563,-286.48383,197.95381,1018.61633,-321.44608,14.55267,937.04224
720,5.992,-150.52295,31.92521,1037.0542,-156.38969,231.1924,1023.3999,-282.87195,23.3861,1029.67139,-286.00815,198.57254,1019.36584,-321.35016,14.5456,937.23016
721,6,-150.52295,31.92521,1037.0542,-156.38969,231.1924,1023.3999,-282.87195,23.3861,1029.67139,-286.00815,198.57254,1019.36584,-321.46463,14.37852,937.84991
722,6.008,-150.34447,32.15078,1036.89063,-156.47162,231.33937,1023.3642,-282.87195,23.3861,1029.67139,-286.00815,198.57254,1019.36584,-321.46463,14.37852,937.84991
