Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
942,7.842,122.70846,194.34511,275.20288,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
943,7.85,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
944,7.858,122.73839,194.23372,275.01251,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
945,7.867,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
946,7.875,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,77.87881,116.74847,86.51353
947,7.883,122.80461,194.29518,275.18582,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
948,7.892,122.54063,194.31874,274.96878,19.12781,192.84866,82.43752,77.81626,116.66737,86.51192
949,7.9,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
950,7.908,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
951,7.917,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
952,7.925,122.65952,194.11313,274.92639,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
953,7.933,122.58633,194.14803,275.01141,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
954,7.942,122.6652,194.26863,275.09753,19.12781,192.84866,82.43752,77.68431,116.4681,86.47766
955,7.95,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,77.6217,116.51286,86.61493
956,7.958,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,77.80897,116.45094,86.65715
957,7.967,122.6652,194.26863,275.09753,19.12781,192.84866,82.43752,76.27023,116.20376,86.3932
958,7.975,122.6652,194.26863,275.09753,19.12781,192.84866,82.43752,77.87881,116.74847,86.51353
959,7.983,122.65952,194.11313,274.92639,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
960,7.992,122.64458,194.0654,275.07339,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
961,8,122.49252,193.97971,275.0723,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
962,8.008,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
963,8.017,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
964,8.025,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
965,8.033,122.29475,194.06471,275.02853,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
966,8.042,122.29475,194.06471,275.02853,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
967,8.05,122.2731,194.01294,275.07819,18.94812,192.52235,82.67249,76.37246,116.0309,86.34006
968,8.058,122.35199,194.13356,275.16431,18.88878,192.65155,82.51816,76.3278,116.12174,86.60102
969,8.067,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,76.56205,116.49214,86.41784
970,8.075,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,76.34504,116.39073,86.28915
971,8.083,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,77.80897,116.45094,86.65715
972,8.092,122.35199,194.13356,275.16431,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
973,8.1,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,76.56205,116.49214,86.41784
974,8.108,122.37363,194.18533,275.11465,18.88878,192.65155,82.51816,76.24054,116.293,86.52206
975,8.117,122.18254,194.19792,275.17706,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
976,8.125,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,76.56205,116.49214,86.41784
977,8.133,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,76.56205,116.49214,86.41784
978,8.142,122.4458,194.3019,275.10345,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
979,8.15,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
980,8.158,122.37363,194.18533,275.11465,19.18715,192.7195,82.59184,78.08388,116.91635,86.41092
981,8.167,122.41691,194.26181,275.22,19.12781,192.84866,82.43752,76.14049,116.19411,86.51364
982,8.175,122.29475,194.06471,275.02853,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
983,8.183,122.4458,194.3019,275.10345,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
984,8.192,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
985,8.2,122.51072,194.43013,275.15915,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
986,8.208,122.51072,194.43013,275.15915,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
987,8.217,122.51072,194.43013,275.15915,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
988,8.225,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
989,8.233,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,77.6217,116.51286,86.61493
990,8.242,122.4458,194.3019,275.10345,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
991,8.25,122.48907,194.37837,275.20877,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
992,8.258,122.48907,194.37837,275.20877,19.12781,192.84866,82.43752,75.92755,115.94958,86.45818
993,8.267,122.33924,194.51482,275.30167,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
994,8.275,122.51072,194.43013,275.15915,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
995,8.283,122.51072,194.43013,275.15915,19.12781,192.84866,82.43752,77.6217,116.51286,86.61493
996,8.292,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
997,8.3,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
998,8.308,122.48907,194.37837,275.20877,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
999,8.317,122.51072,194.43013,275.15915,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1000,8.325,122.51072,194.43013,275.15915,19.18715,192.7195,82.59184,76.27023,116.20376,86.3932
1001,8.333,122.4069,194.25383,275.12442,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1002,8.342,122.51072,194.43013,275.15915,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
1003,8.35,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1004,8.358,122.54063,194.31874,274.96878,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1005,8.367,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
1006,8.375,122.54063,194.31874,274.96878,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1007,8.383,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
1008,8.392,122.54063,194.31874,274.96878,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1009,8.4,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,78.25425,117.09692,86.37127
1010,8.408,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1011,8.417,122.46745,194.35365,275.0538,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1012,8.425,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1013,8.433,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1014,8.442,122.38857,194.23303,274.96768,19.18715,192.7195,82.59184,76.10229,115.96536,86.65561
1015,8.45,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1016,8.458,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
1017,8.467,122.6652,194.26863,275.09753,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1018,8.475,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1019,8.483,122.38857,194.23303,274.96768,19.18715,192.7195,82.59184,77.55184,116.21532,86.75853
1020,8.492,122.46745,194.35365,275.0538,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1021,8.5,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1022,8.508,122.8778,194.26027,275.1008,19.12781,192.84866,82.43752,77.90143,116.67983,86.40613
1023,8.517,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1024,8.525,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1025,8.533,122.56571,193.94479,274.98727,19.18715,192.7195,82.59184,76.27023,116.20376,86.3932
1026,8.542,122.58633,194.14803,275.01141,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1027,8.55,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
1028,8.558,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1029,8.567,122.6652,194.26863,275.09753,19.12781,192.84866,82.43752,77.68431,116.4681,86.47766
1030,8.575,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1031,8.583,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1032,8.592,122.64458,194.0654,275.07339,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1033,8.6,122.57139,194.10031,275.15842,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1034,8.608,122.49252,193.97971,275.0723,19.18715,192.7195,82.59184,76.40211,115.94167,86.2112
1035,8.617,122.64355,194.21687,275.14719,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1036,8.625,122.57139,194.10031,275.15842,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1037,8.633,122.35199,194.13356,275.16431,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1038,8.642,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1039,8.65,122.2731,194.01294,275.07819,18.94812,192.52235,82.67249,75.92755,115.94958,86.45818
1040,8.658,122.2731,194.01294,275.07819,18.94812,192.52235,82.67249,77.68431,116.4681,86.47766
1041,8.667,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1042,8.675,122.18254,194.19792,275.17706,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1043,8.683,122.18254,194.19792,275.17706,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1044,8.692,122.14363,194.14986,275.19803,19.12781,192.84866,82.43752,75.69745,115.68367,86.75292
1045,8.7,122.14363,194.14986,275.19803,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1046,8.708,122.14363,194.14986,275.19803,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1047,8.717,122.14363,194.14986,275.19803,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1048,8.725,122.18254,194.19792,275.17706,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1049,8.733,122.14363,194.14986,275.19803,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1050,8.742,122.14363,194.14986,275.19803,19.18715,192.7195,82.59184,77.6217,116.51286,86.61493
1051,8.75,122.31309,194.08549,275.18527,19.18715,192.7195,82.59184,77.6217,116.51286,86.61493
1052,8.758,122.31309,194.08549,275.18527,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1053,8.767,122.31309,194.08549,275.18527,19.18715,192.7195,82.59184,76.27023,116.20376,86.3932
1054,8.775,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1055,8.783,122.39526,194.21004,275.26965,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1056,8.792,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1057,8.8,122.39526,194.21004,275.26965,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1058,8.808,122.30257,194.09546,275.31958,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1059,8.817,122.14363,194.14986,275.19803,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1060,8.825,122.10365,194.0773,275.09094,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1061,8.833,122.10365,194.0773,275.09094,19.12781,192.84866,82.43752,77.6217,116.51286,86.61493
1062,8.842,122.10365,194.0773,275.09094,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1063,8.85,122.18254,194.19792,275.17706,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1064,8.858,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1065,8.867,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1066,8.875,122.31309,194.08549,275.18527,19.18715,192.7195,82.59184,78.25425,117.09692,86.37127
1067,8.883,122.39526,194.21004,275.26965,19.12781,192.84866,82.43752,75.92755,115.94958,86.45818
1068,8.892,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1069,8.9,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1070,8.908,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1071,8.917,122.2731,194.01294,275.07819,19.12781,192.84866,82.43752,77.87881,116.74847,86.51353
1072,8.925,122.22085,193.99336,275.10956,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1073,8.933,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1074,8.942,122.2731,194.01294,275.07819,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
1075,8.95,122.4458,194.3019,275.10345,19.18715,192.7195,82.59184,77.55184,116.21532,86.75853
1076,8.958,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1077,8.967,122.2731,194.01294,275.07819,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1078,8.975,122.2731,194.01294,275.07819,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
1079,8.983,122.47089,193.92792,275.12195,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1080,8.992,122.54975,194.04852,275.20807,19.18715,192.7195,82.59184,78.25425,117.09692,86.37127
1081,9,122.4458,194.3019,275.10345,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1082,9.008,122.4458,194.3019,275.10345,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1083,9.017,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1084,9.025,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1085,9.033,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,78.14557,116.76148,86.52757
1086,9.042,122.47089,193.92792,275.12195,19.54003,192.5424,82.33372,78.25425,117.09692,86.37127
1087,9.05,122.49252,193.97971,275.0723,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1088,9.058,122.54975,194.04852,275.20807,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1089,9.067,122.54975,194.04852,275.20807,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1090,9.075,122.56469,194.09627,275.06107,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1091,9.083,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1092,9.092,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1093,9.1,122.47089,193.92792,275.12195,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1094,9.108,122.54975,194.04852,275.20807,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
1095,9.117,122.54975,194.04852,275.20807,19.18715,192.7195,82.59184,78.25425,117.09692,86.37127
1096,9.125,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1097,9.133,122.35199,194.13356,275.16431,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1098,9.142,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1099,9.15,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1100,9.158,122.2731,194.01294,275.07819,18.94812,192.52235,82.67249,75.78925,115.62195,86.59172
1101,9.167,122.2731,194.01294,275.07819,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1102,9.175,122.37363,194.18533,275.11465,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1103,9.183,122.49252,193.97971,275.0723,19.18715,192.7195,82.59184,77.55184,116.21532,86.75853
1104,9.192,122.51086,194.00047,275.229,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1105,9.2,122.57139,194.10031,275.15842,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1106,9.208,122.49252,193.97971,275.0723,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1107,9.217,122.38857,194.23303,274.96768,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1108,9.225,122.67888,193.94392,275.14621,19.18715,192.7195,82.59184,77.61444,116.17058,86.62128
1109,9.233,122.64458,194.0654,275.07339,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1110,9.242,122.57139,194.10031,275.15842,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1111,9.25,122.81594,194.18875,275.19067,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1112,9.258,122.76001,194.25844,275.16751,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1113,9.267,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1114,9.275,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1115,9.283,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1116,9.292,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1117,9.3,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1118,9.308,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,77.61444,116.17058,86.62128
1119,9.317,122.84898,194.06638,275.00693,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1120,9.325,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1121,9.333,122.84898,194.06638,275.00693,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1122,9.342,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
1123,9.35,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,77.61444,116.17058,86.62128
1124,9.358,122.65952,194.11313,274.92639,19.18715,192.7195,82.59184,77.55184,116.21532,86.75853
1125,9.367,122.9884,194.09293,275.09521,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1126,9.375,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1127,9.383,122.9884,194.09293,275.09521,19.18715,192.7195,82.59184,77.61444,116.17058,86.62128
1128,9.392,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1129,9.4,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1130,9.408,122.9884,194.09293,275.09521,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1131,9.417,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1132,9.425,122.8778,194.26027,275.1008,19.18715,192.7195,82.59184,77.83158,116.3823,86.54975
1133,9.433,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
1134,9.442,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
1135,9.45,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
1136,9.458,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
1137,9.467,122.65952,194.11313,274.92639,19.18715,192.7195,82.59184,77.6217,116.51286,86.61493
1138,9.475,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,77.68431,116.4681,86.47766
1139,9.483,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,77.61444,116.17058,86.62128
1140,9.492,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1141,9.5,122.73839,194.23372,275.01251,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
1142,9.508,122.73839,194.23372,275.01251,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
1143,9.517,122.6652,194.26863,275.09753,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
1144,9.525,122.72575,194.17458,275.0997,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
