Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1071,8.917,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.79947,184.47511,74.5701
1072,8.925,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.54158,184.3058,74.60363
1073,8.933,-2.21823,137.66599,50.85598,189.66502,237.70663,39.7344,144.72197,184.32481,74.5873
1074,8.942,-1.47332,139.00745,50.88037,189.71724,237.48032,39.68913,144.57115,184.35674,74.59814
1075,8.95,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.56068,184.37566,74.5859
1076,8.958,-2.79751,137.15334,51.1494,189.67097,237.33644,39.72913,144.56068,184.37566,74.5859
1077,8.967,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.81088,184.32652,74.57208
1078,8.975,-2.21823,137.66599,50.85598,190.06009,237.37302,39.69415,144.62207,184.34303,74.58967
1079,8.983,-2.21823,137.66599,50.85598,189.83372,237.27716,39.76002,144.72197,184.32481,74.5873
1080,8.992,-2.21823,137.66599,50.85598,189.82774,237.64735,39.76528,144.75856,184.29778,74.72052
1081,9,-2.21823,137.66599,50.85598,189.78149,237.50349,39.80529,144.92789,184.45929,74.67834
1082,9.008,-2.33652,137.62469,50.65275,189.71724,237.48032,39.68913,144.78754,184.47231,74.70143
1083,9.017,-2.79751,137.15334,51.1494,189.61876,237.56277,39.7744,144.54401,184.24454,74.55525
1084,9.025,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.47125,184.37494,74.60051
1085,9.033,-2.21823,137.66599,50.85598,189.4959,237.28152,39.2998,144.2515,184.27534,74.36413
1086,9.042,-2.33652,137.62469,50.65275,189.69791,237.29553,39.84093,144.8633,184.22002,74.62193
1087,9.05,-2.79751,137.15334,51.1494,189.64571,237.52187,39.8862,144.68648,184.39983,74.61755
1088,9.058,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.66658,184.34297,74.7019
1089,9.067,-2.21823,137.66599,50.85598,189.83372,237.27716,39.76002,144.85847,184.27956,74.71815
1090,9.075,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.84355,184.16101,74.70779
1091,9.083,-2.21823,137.66599,50.85598,189.6214,237.64722,39.85119,144.47125,184.37494,74.60051
1092,9.092,-2.21823,137.66599,50.85598,189.78583,237.58531,39.88906,144.76399,184.34346,74.77637
1093,9.1,-2.21823,137.66599,50.85598,189.55647,237.19196,39.77545,144.66417,184.3015,74.90562
1094,9.108,-2.21823,137.66599,50.85598,189.55647,237.19196,39.77545,144.78616,184.27196,74.82842
1095,9.117,-2.21823,137.66599,50.85598,189.61354,237.5461,39.87374,144.90742,184.41745,74.80083
1096,9.125,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.55623,184.23817,74.58778
1097,9.133,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.69727,184.27025,74.84364
1098,9.142,-2.81787,137.29297,51.43762,189.6214,237.64722,39.85119,144.67111,184.38823,74.95192
1099,9.15,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.68233,184.15169,74.83328
1100,9.158,-2.79751,137.15334,51.1494,189.40288,237.4641,39.87587,144.50537,184.33363,74.82738
1101,9.167,-2.79751,137.15334,51.1494,189.5952,237.30124,39.83348,144.70152,184.28297,74.70979
1102,9.175,-2.79751,137.15334,51.1494,189.83804,237.35899,39.8438,144.64574,184.17874,74.70006
1103,9.183,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.52592,183.93346,74.81691
1104,9.192,-2.79751,137.15334,51.1494,189.67361,237.42088,39.80593,144.64355,184.25618,74.83106
1105,9.2,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.69115,184.2092,74.97712
1106,9.208,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.62433,184.19615,74.91751
1107,9.217,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.56076,184.31551,74.71278
1108,9.225,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.7536,184.30222,74.891
1109,9.233,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.70508,184.47885,74.7552
1110,9.242,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.72853,184.11942,74.81833
1111,9.25,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.69115,184.2092,74.97712
1112,9.258,-2.84826,137.2762,51.54012,189.48128,237.58374,39.84832,144.63472,184.23741,74.80286
1113,9.267,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.71324,184.19788,74.9023
1114,9.275,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.56068,184.37566,74.5859
1115,9.283,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.95187,184.10728,74.70416
1116,9.292,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.77446,184.32452,74.7886
1117,9.3,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.78038,184.08516,74.83054
1118,9.308,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.68066,184.22812,74.96487
1119,9.317,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.79045,184.25217,74.84726
1120,9.325,-2.84826,137.2762,51.54012,189.57974,237.5013,39.76306,144.53481,184.25562,74.80523
1121,9.333,-2.84826,137.2762,51.54012,189.67361,237.42088,39.80593,144.60774,184.3297,74.73136
1122,9.342,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.79263,184.17473,74.71626
1123,9.35,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.79422,184.1954,74.54144
1124,9.358,-2.79751,137.15334,51.1494,189.50414,237.27083,39.3392,144.45125,184.13445,74.42923
1125,9.367,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.71587,184.26378,74.72078
1126,9.375,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.39832,184.30084,74.67439
1127,9.383,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.81088,184.32652,74.57208
1128,9.392,-2.84826,137.2762,51.54012,189.71724,237.48032,39.68913,144.93835,184.44037,74.69059
1129,9.4,-2.79751,137.15334,51.1494,189.87593,237.43892,39.66296,145.01685,183.99734,74.71418
1130,9.408,-1.47332,139.00745,50.88037,189.87997,237.42104,39.72002,144.85847,184.27956,74.71815
1131,9.417,-2.21823,137.66599,50.85598,189.71724,237.48032,39.68913,144.92882,184.2104,74.72127
1132,9.425,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.77509,184.22441,74.77977
1133,9.433,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.72197,184.32481,74.5873
1134,9.442,-2.30452,137.83264,51.30861,190.06009,237.37302,39.69415,144.93646,184.4229,74.63554
1135,9.45,-2.84826,137.2762,51.54012,190.06009,237.37302,39.69415,144.98384,184.32112,74.5544
1136,9.458,-2.84826,137.2762,51.54012,189.87997,237.42104,39.72002,144.94739,184.28125,74.70293
1137,9.467,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.89885,184.45789,74.56713
1138,9.475,-2.21823,137.66599,50.85598,189.81111,237.3999,39.732,145.01907,184.01074,74.63841
1139,9.483,-2.79751,137.15334,51.1494,189.87997,237.42104,39.72002,144.85847,184.27956,74.71815
1140,9.492,-2.79751,137.15334,51.1494,189.87997,237.42104,39.72002,144.80696,184.18805,74.57456
1141,9.5,-2.21823,137.66599,50.85598,189.82774,237.64735,39.76528,144.93201,184.28543,74.63742
1142,9.508,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.84801,184.29848,74.7059
1143,9.517,-2.84826,137.2762,51.54012,189.87997,237.42104,39.72002,144.86629,184.48814,74.62972
1144,9.525,-2.84826,137.2762,51.54012,189.87997,237.42104,39.72002,145.00517,184.4534,74.7502
1145,9.533,-2.21823,137.66599,50.85598,189.51794,237.15308,39.4061,144.86629,184.48814,74.62972
1146,9.542,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.62207,184.34303,74.58967
1147,9.55,-1.47332,139.00745,50.88037,189.82774,237.64735,39.76528,144.78879,184.33786,74.64691
1148,9.558,-2.21823,137.66599,50.85598,189.97385,237.34061,39.76289,144.7979,184.50375,74.54932
1149,9.567,-2.79751,137.15334,51.1494,190.00786,237.59933,39.73941,144.72197,184.32481,74.5873
1150,9.575,-2.84826,137.2762,51.54012,189.87997,237.42104,39.72002,144.70619,184.28531,74.61138
1151,9.583,-2.21823,137.66599,50.85598,189.69791,237.29553,39.84093,144.94261,184.22183,74.73986
1152,9.592,-2.21823,137.66599,50.85598,189.74417,237.43941,39.80093,144.72197,184.32481,74.5873
1153,9.6,-2.21823,137.66599,50.85598,189.69196,237.66573,39.84619,144.64867,184.50703,74.58095
1154,9.608,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.78754,184.47231,74.70143
1155,9.617,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.79655,184.3132,74.71378
1156,9.625,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.57115,184.35674,74.59814
1157,9.633,-2.30452,137.83264,51.30861,189.69196,237.66573,39.84619,144.78879,184.33786,74.64691
1158,9.642,-2.21823,137.66599,50.85598,189.75963,237.23933,39.87135,145.01224,184.36281,74.86198
1159,9.65,-2.21823,137.66599,50.85598,189.56731,237.40221,39.91374,145.01192,184.10262,74.81271
1160,9.658,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.73764,184.44861,74.69262
1161,9.667,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.93288,184.44582,74.86047
1162,9.675,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.94327,184.48705,74.74583
1163,9.683,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.88503,184.43761,74.64342
1164,9.692,-2.30452,137.83264,51.30861,189.57974,237.5013,39.76306,144.93933,184.34859,74.74831
1165,9.7,-2.21823,137.66599,50.85598,189.66576,237.31976,39.82848,144.92693,184.23941,74.82543
1166,9.708,-2.21823,137.66599,50.85598,189.44913,237.60797,39.83587,144.71371,184.19093,74.83688
1167,9.717,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.64967,184.31723,74.69758
1168,9.725,-2.21823,137.66599,50.85598,189.6214,237.64722,39.85119,144.86606,184.43279,74.80086
1169,9.733,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.57581,184.37279,74.78171
1170,9.742,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.85994,184.37173,74.93434
1171,9.75,-2.21823,137.66599,50.85598,189.62735,237.27701,39.84593,144.66472,184.37451,74.76649
1172,9.758,-2.21823,137.66599,50.85598,189.5952,237.30124,39.83348,144.47736,184.26035,74.77441
1173,9.767,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.83073,184.3237,74.94313
1174,9.775,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.84396,184.44411,74.87568
1175,9.783,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.71371,184.19093,74.83688
1176,9.792,-2.21823,137.66599,50.85598,189.67361,237.42088,39.80593,144.47591,184.39099,74.78407
1177,9.8,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.64355,184.25618,74.83106
1178,9.808,-2.81787,137.29297,51.43762,189.53348,237.35742,39.80306,144.47736,184.26035,74.77441
1179,9.817,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.54417,184.27338,74.83403
1180,9.825,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.54884,184.46509,74.7102
1181,9.833,-2.21823,137.66599,50.85598,189.52754,237.7276,39.80832,144.60774,184.3297,74.73136
1182,9.842,-2.21823,137.66599,50.85598,189.53348,237.35742,39.80306,144.69717,184.33041,74.71675
1183,9.85,-2.21823,137.66599,50.85598,189.53348,237.35742,39.80306,144.80353,184.39992,74.76009
1184,9.858,-2.21823,137.66599,50.85598,189.53348,237.35742,39.80306,144.59123,184.2274,74.97948
1185,9.867,-2.21823,137.66599,50.85598,189.74417,237.43941,39.80093,144.72688,184.37149,74.64255
1186,9.875,-2.21823,137.66599,50.85598,189.48128,237.58374,39.84832,144.58258,184.38792,74.77235
1187,9.883,-2.33652,137.62469,50.65275,189.62735,237.27701,39.84593,144.66016,184.33212,74.79056
1188,9.892,-2.21823,137.66599,50.85598,189.83372,237.27716,39.76002,144.60774,184.3297,74.73136
1189,9.9,-2.21823,137.66599,50.85598,189.82774,237.64735,39.76528,144.53807,184.38799,74.66013
1190,9.908,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.78879,184.33786,74.64691
1191,9.917,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.75856,184.29778,74.72052
1192,9.925,-2.21823,137.66599,50.85598,189.76485,237.25603,39.772,144.85237,184.21852,74.85162
1193,9.933,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.77707,184.49123,74.68919
1194,9.942,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.67216,184.38649,74.75925
1195,9.95,-2.21823,137.66599,50.85598,189.81111,237.3999,39.732,144.6275,184.3887,74.64552
1196,9.958,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.62207,184.34303,74.58967
1197,9.967,-2.21823,137.66599,50.85598,189.97385,237.34061,39.76289,144.66658,184.34297,74.7019
1198,9.975,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,144.53807,184.38799,74.66013
1199,9.983,-2.21823,137.66599,50.85598,189.71724,237.48032,39.68913,144.62207,184.34303,74.58967
1200,9.992,-2.21823,137.66599,50.85598,189.92163,237.56694,39.80815,144.67456,184.34274,74.79098
1201,10,-2.21823,137.66599,50.85598,189.83372,237.27716,39.76002,144.78879,184.33786,74.64691
1202,10.008,-2.21823,137.66599,50.85598,189.66502,237.70663,39.7344,144.68887,184.35608,74.64928
1203,10.017,-2.33652,137.62469,50.65275,189.71724,237.48032,39.68913,144.58258,184.38792,74.77235
1204,10.025,-2.69211,137.06953,50.93858,189.82774,237.64735,39.76528,144.68488,184.53262,74.62571
1205,10.033,-2.21823,137.66599,50.85598,189.66502,237.70663,39.7344,144.62207,184.34303,74.58967
1206,10.042,-2.33652,137.62469,50.65275,189.71724,237.48032,39.68913,144.68887,184.35608,74.64928
1207,10.05,-2.80933,137.0596,50.77266,189.66502,237.70663,39.7344,144.58258,184.38792,74.77235
1208,10.058,-2.21823,137.66599,50.85598,189.83372,237.27716,39.76002,144.61806,184.51958,74.56609
1209,10.067,-2.21823,137.66599,50.85598,189.67097,237.33644,39.72913,144.85847,184.27956,74.71815
1210,10.075,-2.33652,137.62469,50.65275,189.67097,237.33644,39.72913,144.75856,184.29778,74.72052
1211,10.083,-2.21823,137.66599,50.85598,189.57974,237.5013,39.76306,144.59496,184.33221,74.81427
1212,10.092,-2.21823,137.66599,50.85598,189.75963,237.23933,39.87135,144.53807,184.38799,74.66013
1213,10.1,-2.21823,137.66599,50.85598,189.74417,237.43941,39.80093,144.47125,184.37494,74.60051
1214,10.108,-2.33652,137.62469,50.65275,189.67361,237.42088,39.80593,144.53807,184.38799,74.66013
1215,10.117,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.60774,184.3297,74.73136
1216,10.125,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.53481,184.25562,74.80523
1217,10.133,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.69798,184.15738,74.92698
1218,10.142,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.66417,184.3015,74.90562
1219,10.15,-2.79751,137.15334,51.1494,189.45506,237.23776,39.8306,144.59735,184.28845,74.846
1220,10.158,-2.79751,137.15334,51.1494,189.48128,237.58374,39.84832,144.59735,184.28845,74.846
1221,10.167,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.60939,184.07761,74.90715
1222,10.175,-2.79751,137.15334,51.1494,189.62735,237.27701,39.84593,144.38792,184.25961,74.78903
1223,10.183,-2.91983,137.13687,50.9648,189.62735,237.27701,39.84593,144.5323,184.21686,74.86684
1224,10.192,-2.79751,137.15334,51.1494,189.32675,237.13934,39.49179,144.59123,184.2274,74.97948
1225,10.2,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.38792,184.25961,74.78903
1226,10.208,-2.79751,137.15334,51.1494,189.62735,237.27701,39.84593,144.52202,184.25812,74.88815
1227,10.217,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.50537,184.33363,74.82738
1228,10.225,-2.79751,137.15334,51.1494,189.64571,237.52187,39.8862,144.52441,184.21437,74.91988
1229,10.233,-1.47332,139.00745,50.88037,189.45506,237.23776,39.8306,144.59123,184.2274,74.97948
1230,10.242,-2.91983,137.13687,50.9648,189.33984,237.48019,39.78284,144.52441,184.21437,74.91988
1231,10.25,-2.79751,137.15334,51.1494,189.5952,237.30124,39.83348,144.38792,184.25961,74.78903
1232,10.258,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.52441,184.21437,74.91988
1233,10.267,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.52441,184.21437,74.91988
1234,10.275,-2.79751,137.15334,51.1494,189.48128,237.58374,39.84832,144.52441,184.21437,74.91988
1235,10.283,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.45473,184.27266,74.84864
1236,10.292,-2.79751,137.15334,51.1494,189.79179,237.2151,39.88381,144.52441,184.21437,74.91988
1237,10.3,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.52441,184.21437,74.91988
1238,10.308,-2.91983,137.13687,50.9648,189.40288,237.4641,39.87587,144.59123,184.2274,74.97948
1239,10.317,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.52441,184.21437,74.91988
1240,10.325,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.52441,184.21437,74.91988
1241,10.333,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,144.59735,184.28845,74.846
1242,10.342,-2.91983,137.13687,50.9648,189.62735,237.27701,39.84593,144.34895,184.1154,74.811
1243,10.35,-2.79751,137.15334,51.1494,189.64571,237.52187,39.8862,144.52441,184.21437,74.91988
1244,10.358,-2.91983,137.13687,50.9648,189.62735,237.27701,39.84593,144.59123,184.2274,74.97948
1245,10.367,-2.79751,137.15334,51.1494,189.79179,237.2151,39.88381,144.62433,184.19615,74.91751
1246,10.375,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.46086,184.33371,74.71515
1247,10.383,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.53807,184.38799,74.66013
1248,10.392,-2.79751,137.15334,51.1494,189.48128,237.58374,39.84832,144.51576,184.37488,74.71274
1249,10.4,-2.91983,137.13687,50.9648,189.69791,237.29553,39.84093,144.82538,184.31082,74.78014
1250,10.408,-2.91983,137.13687,50.9648,189.88165,237.23523,39.71217,144.53481,184.25562,74.80523
1251,10.417,-2.91983,137.13687,50.9648,189.71265,237.48236,39.81727,144.50964,184.31383,74.84622
1252,10.425,-2.91983,137.13687,50.9648,189.44618,237.14421,39.34293,144.14323,184.28978,74.46326
1253,10.433,-1.47332,139.00745,50.88037,189.67097,237.33644,39.72913,144.44609,184.43315,74.6415
1254,10.442,-2.91983,137.13687,50.9648,189.87997,237.42104,39.72002,144.67456,184.34274,74.79098
1255,10.45,-2.80933,137.0596,50.77266,189.71265,237.48236,39.81727,144.67456,184.34274,74.79098
1256,10.458,-2.91983,137.13687,50.9648,189.83372,237.27716,39.76002,144.53009,184.38821,74.57104
1257,10.467,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.52426,184.18555,74.64111
1258,10.475,-2.91983,137.13687,50.9648,189.78149,237.50349,39.80529,144.62207,184.34303,74.58967
1259,10.483,-2.91983,137.13687,50.9648,189.87538,237.42307,39.84816,144.51576,184.37488,74.71274
1260,10.492,-2.79751,137.15334,51.1494,189.97385,237.34061,39.76289,144.68887,184.35608,74.64928
1261,10.5,-2.79751,137.15334,51.1494,189.78149,237.50349,39.80529,144.72197,184.32481,74.5873
1262,10.508,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.71004,184.4744,74.58472
1263,10.517,-2.79751,137.15334,51.1494,189.61876,237.56277,39.7744,144.85847,184.27956,74.71815
1264,10.525,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.83844,184.45859,74.69296
1265,10.533,-3.22006,136.75854,51.00362,189.71724,237.48032,39.68913,144.93835,184.44037,74.69059
1266,10.542,-4.27001,136.17023,52.15246,189.67097,237.33644,39.72913,144.94739,184.28125,74.70293
1267,10.55,-4.38981,136.38673,52.19788,189.7589,237.62622,39.77727,145.02727,184.44206,74.67538
1268,10.558,-4.27001,136.17023,52.15246,189.61876,237.56277,39.7744,145.02335,184.3036,74.67786
1269,10.567,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,145.02727,184.44206,74.67538
1270,10.575,-4.38981,136.38673,52.19788,189.44913,237.60797,39.83587,145.09409,184.45509,74.73499
1271,10.583,-4.42223,136.20724,51.98641,189.67097,237.33644,39.72913,144.89493,184.31941,74.56961
1272,10.592,-4.38981,136.38673,52.19788,189.48128,237.58374,39.84832,144.94739,184.28125,74.70293
1273,10.6,-4.38981,136.38673,52.19788,189.53348,237.35742,39.80306,144.94739,184.28125,74.70293
1274,10.608,-4.23805,136.37039,52.39627,189.57974,237.5013,39.76306,144.83844,184.45859,74.69296
1275,10.617,-4.42223,136.20724,51.98641,189.08614,237.10205,39.34531,144.72197,184.32481,74.5873
1276,10.625,-4.38981,136.38673,52.19788,189.45506,237.23776,39.8306,144.68764,184.49051,74.7038
1277,10.633,-4.38981,136.38673,52.19788,189.255,237.13046,39.42863,144.45644,184.24666,74.34986
