Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
520,4.325,101.02682,-59.06836,1383.23657,99.46375,154.60593,1370.68677,-40.14693,-56.63954,1396.1803,-41.69291,144.19748,1383.35388,-83.79034,-58.74872,1295.76318
521,4.333,101.44118,-59.09883,1383.17896,99.48711,153.03868,1370.71594,-40.14693,-56.63954,1396.1803,-41.46144,144.37132,1383.43054,-83.47477,-59.56567,1296.59509
522,4.342,101.44118,-59.09883,1383.17896,99.45797,153.19125,1370.5647,-40.3917,-56.24117,1395.76038,-41.46144,144.37132,1383.43054,-83.73855,-58.44125,1296.25403
523,4.35,101.44118,-59.09883,1383.17896,99.64098,152.6642,1370.52283,-40.14693,-56.63954,1396.1803,-41.54567,144.52061,1383.46008,-83.79034,-58.74872,1295.76318
524,4.358,101.44118,-59.09883,1383.17896,99.45797,153.19125,1370.5647,-40.14693,-56.63954,1396.1803,-41.46144,144.37132,1383.43054,-83.32419,-58.4592,1296.17786
525,4.367,101.44118,-59.09883,1383.17896,99.64098,152.6642,1370.52283,-40.14693,-56.63954,1396.1803,-41.18495,144.25639,1383.41455,-83.73855,-58.44125,1296.25403
526,4.375,101.44118,-59.09883,1383.17896,99.64098,152.6642,1370.52283,-40.14693,-56.63954,1396.1803,-41.46144,144.37132,1383.43054,-83.37597,-58.7667,1295.68689
527,4.383,101.44118,-59.09883,1383.17896,99.71447,152.79663,1370.36548,-40.14693,-56.63954,1396.1803,-41.10074,144.10695,1383.38501,-83.32419,-58.4592,1296.17786
528,4.392,101.68559,-58.98516,1382.86694,99.71447,152.79663,1370.36548,-40.14693,-56.63954,1396.1803,-40.86253,144.57623,1383.44751,-83.32419,-58.4592,1296.17786
529,4.4,101.68559,-58.98516,1382.86694,99.71447,152.79663,1370.36548,-40.14693,-56.63954,1396.1803,-40.86253,144.57623,1383.44751,-83.32419,-58.4592,1296.17786
530,4.408,101.68559,-58.98516,1382.86694,99.68356,152.21719,1370.0719,-39.40756,-57.77615,1396.40393,-40.91013,143.79196,1384.15356,-83.32419,-58.4592,1296.17786
531,4.417,101.90292,-58.933,1383.00195,99.68356,152.21719,1370.0719,-40.14693,-56.63954,1396.1803,-39.58847,144.98935,1382.87354,-83.32419,-58.4592,1296.17786
532,4.425,101.90292,-58.933,1383.00195,99.75707,152.34956,1369.91455,-39.40756,-57.77615,1396.40393,-40.61972,144.88635,1383.50305,-83.32419,-58.4592,1296.17786
533,4.433,101.90292,-58.933,1383.00195,100.02315,153.03413,1370.69373,-39.41545,-57.43685,1396.82813,-39.56874,143.98201,1383.52454,-83.2578,-58.1391,1295.97668
534,4.442,101.90292,-58.933,1383.00195,99.71447,152.79663,1370.36548,-39.40756,-57.77615,1396.40393,-39.56874,143.98201,1383.52454,-83.32419,-58.4592,1296.17786
535,4.45,101.96614,-58.74171,1383.08289,100.73775,152.48682,1370.3197,-39.41545,-57.43685,1396.82813,-38.98417,144.17503,1383.28223,-82.47888,-58.73909,1297.08447
536,4.458,101.96614,-58.74171,1383.08289,100.45345,151.99417,1369.73376,-39.41545,-57.43685,1396.82813,-39.07389,144.97839,1382.84375,-82.44724,-59.47198,1297.60815
537,4.467,102.38081,-58.80723,1383.05774,100.55226,151.4754,1370.05664,-39.41545,-57.43685,1396.82813,-38.44957,143.33493,1383.5304,-82.44724,-59.47198,1297.60815
538,4.475,102.62238,-58.9271,1382.90332,100.45345,151.99417,1369.73376,-39.41545,-57.43685,1396.82813,-38.10139,143.07062,1383.21228,-82.28342,-59.34056,1297.67493
539,4.483,102.62238,-58.9271,1382.90332,100.45345,151.99417,1369.73376,-39.41545,-57.43685,1396.82813,-38.22713,143.44846,1383.67651,-82.46304,-59.13133,1297.66858
540,4.492,102.62238,-58.9271,1382.90332,100.73775,152.48682,1370.3197,-39.41545,-57.43685,1396.82813,-38.73391,144.89217,1382.98303,-82.1573,-59.06519,1297.60999
541,4.5,102.88385,-58.73655,1382.94885,100.73775,152.48682,1370.3197,-39.41545,-57.43685,1396.82813,-38.15009,143.41498,1384.36243,-82.1573,-59.06519,1297.60999
542,4.508,102.88385,-58.73655,1382.94885,100.80912,151.78815,1370.52844,-39.41545,-57.43685,1396.82813,-38.19265,143.50124,1384.29224,-81.97769,-59.27442,1297.61633
543,4.517,102.88385,-58.73655,1382.94885,100.80912,151.78815,1370.52844,-39.41545,-57.43685,1396.82813,-37.88625,143.15724,1384.23962,-81.97769,-59.27442,1297.61633
544,4.525,102.88385,-58.73655,1382.94885,100.73775,152.48682,1370.3197,-39.41545,-57.43685,1396.82813,-37.88625,143.15724,1384.23962,-81.97769,-59.27442,1297.61633
545,4.533,102.88385,-58.73655,1382.94885,101.04643,151.79187,1371.15393,-39.41545,-57.43685,1396.82813,-37.90678,143.06729,1384.34241,-81.97769,-59.27442,1297.61633
546,4.542,102.88385,-58.73655,1382.94885,101.01466,152.48775,1371.08997,-39.41545,-57.43685,1396.82813,-37.90678,143.06729,1384.34241,-81.97769,-59.27442,1297.61633
547,4.55,102.88385,-58.73655,1382.94885,100.80912,151.78815,1370.52844,-39.41545,-57.43685,1396.82813,-37.90678,143.06729,1384.34241,-81.8736,-59.29776,1297.75952
548,4.558,102.88385,-58.73655,1382.94885,100.80912,151.78815,1370.52844,-39.41545,-57.43685,1396.82813,-37.6972,142.88927,1384.23962,-81.72438,-59.12905,1297.88452
549,4.567,102.88385,-58.73655,1382.94885,101.04643,151.79187,1371.15393,-38.91989,-58.30822,1396.83606,-37.6158,142.8795,1384.3595,-81.72438,-59.12905,1297.88452
550,4.575,102.88385,-58.73655,1382.94885,101.04643,151.79187,1371.15393,-39.41545,-57.43685,1396.82813,-37.6972,142.88927,1384.23962,-81.72438,-59.12905,1297.88452
551,4.583,102.88385,-58.73655,1382.94885,101.58302,151.60571,1370.93225,-38.91989,-58.30822,1396.83606,-37.64257,143.78705,1383.68018,-81.72438,-59.12905,1297.88452
552,4.592,102.88385,-58.73655,1382.94885,101.58302,151.60571,1370.93225,-39.41545,-57.43685,1396.82813,-37.64257,143.78705,1383.68018,-81.50136,-58.98355,1297.95154
553,4.6,102.88385,-58.73655,1382.94885,101.04643,151.79187,1371.15393,-38.91989,-58.30822,1396.83606,-37.64257,143.78705,1383.68018,-81.50136,-58.98355,1297.95154
554,4.608,102.88385,-58.73655,1382.94885,101.58302,151.60571,1370.93225,-39.41545,-57.43685,1396.82813,-37.64257,143.78705,1383.68018,-81.50136,-58.98355,1297.95154
555,4.617,103.23424,-58.82635,1382.86877,101.74194,151.39055,1370.76917,-38.91989,-58.30822,1396.83606,-37.64257,143.78705,1383.68018,-81.21068,-58.76549,1297.51697
556,4.625,103.39819,-58.94049,1382.70813,102.09642,151.25449,1371.02478,-39.2174,-57.20481,1396.96594,-37.53192,143.63321,1383.48242,-81.21068,-58.76549,1297.51697
557,4.633,102.88385,-58.73655,1382.94885,102.07168,150.65233,1369.86169,-38.91989,-58.30822,1396.83606,-37.52176,143.75923,1383.67041,-81.21068,-58.76549,1297.51697
558,4.642,103.39819,-58.94049,1382.70813,102.30893,150.65622,1370.48682,-38.91989,-58.30822,1396.83606,-37.6158,142.8795,1384.3595,-81.43375,-58.91101,1297.44995
559,4.65,103.39819,-58.94049,1382.70813,102.30893,150.65622,1370.48682,-38.91989,-58.30822,1396.83606,-37.52176,143.75923,1383.67041,-81.21068,-58.76549,1297.51697
560,4.658,103.39819,-58.94049,1382.70813,102.30893,150.65622,1370.48682,-38.72187,-58.07632,1396.97388,-37.53192,143.63321,1383.48242,-81.09332,-58.97183,1297.42212
561,4.667,103.72418,-59.52351,1382.58423,102.30893,150.65622,1370.48682,-38.72187,-58.07632,1396.97388,-37.52176,143.75923,1383.67041,-81.09332,-58.97183,1297.42212
562,4.675,103.72418,-59.52351,1382.58423,102.07168,150.65233,1369.86169,-38.4744,-58.11122,1396.78101,-37.50978,143.39494,1383.55652,-81.21068,-58.76549,1297.51697
563,4.683,103.72418,-59.52351,1382.58423,102.30893,150.65622,1370.48682,-38.72187,-58.07632,1396.97388,-37.50978,143.39494,1383.55652,-81.07757,-59.31261,1297.36169
564,4.692,104.05033,-59.98915,1382.67554,102.51822,150.64679,1370.46936,-38.4744,-58.11122,1396.78101,-37.53192,143.63321,1383.48242,-81.07757,-59.31261,1297.36169
565,4.7,103.72418,-59.52351,1382.58423,102.60723,150.73192,1370.34387,-38.4744,-58.11122,1396.78101,-37.50978,143.39494,1383.55652,-81.09332,-58.97183,1297.42212
566,4.708,103.72418,-59.52351,1382.58423,102.60723,150.73192,1370.34387,-38.4744,-58.11122,1396.78101,-37.50978,143.39494,1383.55652,-81.09332,-58.97183,1297.42212
567,4.717,103.83327,-59.82226,1382.35181,102.60723,150.73192,1370.34387,-38.4744,-58.11122,1396.78101,-37.50978,143.39494,1383.55652,-81.07757,-59.31261,1297.36169
568,4.725,103.72418,-59.52351,1382.58423,102.60723,150.73192,1370.34387,-38.4744,-58.11122,1396.78101,-37.50978,143.39494,1383.55652,-81.07757,-59.31261,1297.36169
569,4.733,103.83327,-59.82226,1382.35181,102.37001,150.72801,1369.71875,-38.4744,-58.11122,1396.78101,-37.49962,143.52097,1383.74451,-81.07757,-59.31261,1297.36169
570,4.742,104.1664,-59.93015,1382.2373,102.60723,150.73192,1370.34387,-37.88765,-58.034,1396.57996,-37.49962,143.52097,1383.74451,-81.07757,-59.31261,1297.36169
571,4.75,104.1664,-59.93015,1382.2373,102.35399,150.49271,1369.37866,-38.13945,-57.42828,1396.78809,-37.45557,142.54886,1384.43445,-81.07757,-59.31261,1297.36169
572,4.758,104.1664,-59.93015,1382.2373,102.37001,150.72801,1369.71875,-38.13945,-57.42828,1396.78809,-37.49962,143.52097,1383.74451,-81.09332,-58.97183,1297.42212
573,4.767,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-38.4744,-58.11122,1396.78101,-37.49962,143.52097,1383.74451,-81.09332,-58.97183,1297.42212
574,4.775,104.10306,-60.12134,1382.15637,102.37001,150.72801,1369.71875,-38.13945,-57.42828,1396.78809,-37.45557,142.54886,1384.43445,-81.38406,-59.18987,1297.85669
575,4.783,104.10306,-60.12134,1382.15637,102.37001,150.72801,1369.71875,-38.13945,-57.42828,1396.78809,-37.45557,142.54886,1384.43445,-81.36832,-59.53063,1297.79626
576,4.792,104.4601,-60.61065,1382.29382,102.35399,150.49271,1369.37866,-38.13945,-57.42828,1396.78809,-37.45557,142.54886,1384.43445,-81.36832,-59.53063,1297.79626
577,4.8,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.88765,-58.034,1396.57996,-37.49962,143.52097,1383.74451,-81.28342,-59.58539,1297.97327
578,4.808,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.88765,-58.034,1396.57996,-37.49962,143.52097,1383.74451,-81.28342,-59.58539,1297.97327
579,4.817,104.75289,-60.60159,1382.37073,102.37001,150.72801,1369.71875,-37.88765,-58.034,1396.57996,-37.49962,143.52097,1383.74451,-81.16616,-59.79181,1297.87854
580,4.825,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.63945,-59.16159,1397.18701,-37.49962,143.52097,1383.74451,-81.34158,-59.99954,1297.84656
581,4.833,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.63945,-59.16159,1397.18701,-37.49962,143.52097,1383.74451,-81.25668,-60.05431,1298.02356
582,4.842,104.75289,-60.60159,1382.37073,102.37001,150.72801,1369.71875,-37.63945,-59.16159,1397.18701,-37.49962,143.52097,1383.74451,-81.16349,-60.38995,1298.14038
583,4.85,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
584,4.858,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.63945,-59.16159,1397.18701,-37.40636,143.38133,1383.87134,-81.16349,-60.38995,1298.14038
585,4.867,104.4601,-60.61065,1382.29382,102.37001,150.72801,1369.71875,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
586,4.875,104.4601,-60.61065,1382.29382,102.54893,150.77356,1369.63306,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.16349,-60.38995,1298.14038
587,4.883,104.49934,-60.72504,1382.10657,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
588,4.892,104.80704,-60.70867,1382.19897,102.35399,150.49271,1369.37866,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
589,4.9,104.80704,-60.70867,1382.19897,102.35399,150.49271,1369.37866,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
590,4.908,104.80704,-60.70867,1382.19897,102.53293,150.53822,1369.29297,-36.91913,-59.97898,1397.13367,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
591,4.917,104.80704,-60.70867,1382.19897,102.35399,150.49271,1369.37866,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.4547,-60.60737,1298.57507
592,4.925,104.80704,-60.70867,1382.19897,102.35399,150.49271,1369.37866,-37.63945,-59.16159,1397.18701,-37.41771,143.46156,1383.78406,-81.4547,-60.60737,1298.57507
593,4.933,104.49934,-60.72504,1382.10657,102.35399,150.49271,1369.37866,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
594,4.942,104.80704,-60.70867,1382.19897,102.53293,150.53822,1369.29297,-36.92471,-59.65553,1396.73401,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
595,4.95,104.49934,-60.72504,1382.10657,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
596,4.958,104.49934,-60.72504,1382.10657,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.4547,-60.60737,1298.57507
597,4.967,104.36018,-60.67639,1381.79102,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
598,4.975,104.36018,-60.67639,1381.79102,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
599,4.983,104.22146,-60.62788,1381.47559,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.4547,-60.60737,1298.57507
600,4.992,104.22146,-60.62788,1381.47559,102.35399,150.49271,1369.37866,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
601,5,104.36018,-60.67639,1381.79102,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
602,5.008,104.36018,-60.67639,1381.79102,102.53293,150.53822,1369.29297,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.16349,-60.38995,1298.14038
603,5.017,104.22146,-60.62788,1381.47559,102.55212,150.64948,1369.14294,-36.92471,-59.65553,1396.73401,-37.40636,143.38133,1383.87134,-81.4547,-60.60737,1298.57507
604,5.025,104.06914,-60.83814,1381.21985,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.24666,-60.39138,1297.95142
605,5.033,103.95994,-60.81829,1381.43005,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
606,5.042,104.06914,-60.83814,1381.21985,102.35992,150.59346,1369.24438,-36.92471,-59.65553,1396.73401,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
607,5.05,104.33065,-60.64773,1381.26538,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.24666,-60.39138,1297.95142
608,5.058,104.07673,-60.65142,1381.0564,102.55212,150.64948,1369.14294,-36.92471,-59.65553,1396.73401,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
609,5.067,104.07673,-60.65142,1381.0564,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.41771,143.46156,1383.78406,-81.16349,-60.38995,1298.14038
610,5.075,104.07673,-60.65142,1381.0564,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.38828,143.25014,1383.8844,-81.16349,-60.38995,1298.14038
611,5.083,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-36.92471,-59.65553,1396.73401,-37.38828,143.25014,1383.8844,-81.24666,-60.39138,1297.95142
612,5.092,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.38828,143.25014,1383.8844,-81.24666,-60.39138,1297.95142
613,5.1,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.35483,142.36951,1384.57532,-81.16349,-60.38995,1298.14038
614,5.108,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.38828,143.25014,1383.8844,-81.16349,-60.38995,1298.14038
615,5.117,104.07673,-60.65142,1381.0564,102.55212,150.64948,1369.14294,-37.42623,-59.56736,1396.98157,-37.40636,143.38133,1383.87134,-81.24666,-60.39138,1297.95142
616,5.125,103.85502,-60.82693,1381.03052,102.55212,150.64948,1369.14294,-36.92471,-59.65553,1396.73401,-37.41771,143.46156,1383.78406,-81.32188,-60.55547,1298.02271
617,5.133,103.85502,-60.82693,1381.03052,102.29559,150.61911,1368.84595,-37.42623,-59.56736,1396.98157,-37.42786,143.33553,1383.59595,-81.16349,-60.38995,1298.14038
618,5.142,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.32188,-60.55547,1298.02271
619,5.15,103.85502,-60.82693,1381.03052,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.42786,143.33553,1383.59595,-80.87276,-60.17181,1297.70569
620,5.158,103.84552,-60.59426,1380.81079,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.39843,143.1241,1383.69629,-81.03118,-60.33736,1297.58801
621,5.167,104.04952,-60.41438,1380.81787,102.15281,150.54715,1368.96118,-36.92471,-59.65553,1396.73401,-37.41651,143.25531,1383.68335,-81.03118,-60.33736,1297.58801
622,5.175,103.84552,-60.59426,1380.81079,102.15281,150.54715,1368.96118,-36.41768,-60.06717,1396.88611,-37.42786,143.33553,1383.59595,-81.03118,-60.33736,1297.58801
623,5.183,103.84552,-60.59426,1380.81079,102.15281,150.54715,1368.96118,-36.41768,-60.06717,1396.88611,-37.41651,143.25531,1383.68335,-81.03118,-60.33736,1297.58801
624,5.192,103.45182,-60.3215,1380.78772,101.86161,150.38492,1368.70178,-36.41768,-60.06717,1396.88611,-37.41651,143.25531,1383.68335,-81.03118,-60.33736,1297.58801
625,5.2,103.75352,-61.02828,1381.00598,102.00443,150.45689,1368.58655,-37.42623,-59.56736,1396.98157,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
626,5.208,103.34074,-60.29014,1380.54358,102.00443,150.45689,1368.58655,-36.92471,-59.65553,1396.73401,-37.39843,143.1241,1383.69629,-81.11433,-60.33881,1297.39893
627,5.217,103.34074,-60.29014,1380.54358,102.00443,150.45689,1368.58655,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
628,5.225,103.34074,-60.29014,1380.54358,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.42786,143.33553,1383.59595,-81.03118,-60.33736,1297.58801
629,5.233,103.44223,-60.08874,1380.56799,102.29559,150.61911,1368.84595,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
630,5.242,103.44223,-60.08874,1380.56799,102.02278,150.24568,1368.46143,-36.92471,-59.65553,1396.73401,-37.39843,143.1241,1383.69629,-81.11433,-60.33881,1297.39893
631,5.25,103.44223,-60.08874,1380.56799,102.29559,150.61911,1368.84595,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
632,5.258,103.44223,-60.08874,1380.56799,101.86161,150.38492,1368.70178,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
633,5.267,103.44223,-60.08874,1380.56799,102.15281,150.54715,1368.96118,-37.42623,-59.56736,1396.98157,-37.39843,143.1241,1383.69629,-81.11433,-60.33881,1297.39893
634,5.275,103.34074,-60.29014,1380.54358,102.00443,150.45689,1368.58655,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.11433,-60.33881,1297.39893
635,5.283,103.44223,-60.08874,1380.56799,102.49373,150.63434,1368.7981,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-81.05083,-59.78145,1297.41187
636,5.292,103.44223,-60.08874,1380.56799,102.15281,150.54715,1368.96118,-36.92471,-59.65553,1396.73401,-37.36817,142.32913,1384.27539,-80.87276,-60.17181,1297.70569
637,5.3,103.44223,-60.08874,1380.56799,102.49373,150.63434,1368.7981,-37.42623,-59.56736,1396.98157,-37.39843,143.1241,1383.69629,-80.96024,-59.51905,1297.26685
638,5.308,103.44223,-60.08874,1380.56799,102.29559,150.61911,1368.84595,-36.92471,-59.65553,1396.73401,-37.42786,143.33553,1383.59595,-80.96024,-59.51905,1297.26685
639,5.317,103.64627,-59.90885,1380.57507,102.29559,150.61911,1368.84595,-36.41965,-59.88674,1396.6322,-37.42786,143.33553,1383.59595,-80.96024,-59.51905,1297.26685
640,5.325,103.79058,-59.64265,1380.45337,102.49373,150.63434,1368.7981,-36.92471,-59.65553,1396.73401,-37.36852,142.46887,1384.47815,-80.78221,-59.90938,1297.56067
641,5.333,103.64627,-59.90885,1380.57507,102.49373,150.63434,1368.7981,-37.38167,-58.16692,1396.32043,-37.41771,143.46156,1383.78406,-80.96024,-59.51905,1297.26685
642,5.342,103.64627,-59.90885,1380.57507,102.89298,150.73656,1368.97998,-37.38167,-58.16692,1396.32043,-37.41771,143.46156,1383.78406,-80.96024,-59.51905,1297.26685
643,5.35,103.64627,-59.90885,1380.57507,102.69488,150.72139,1369.02783,-36.92471,-59.65553,1396.73401,-37.41771,143.46156,1383.78406,-80.78221,-59.90938,1297.56067
644,5.358,103.79058,-59.64265,1380.45337,102.29559,150.61911,1368.84595,-36.92471,-59.65553,1396.73401,-37.36852,142.46887,1384.47815,-81.16616,-59.79181,1297.87854
645,5.367,103.79058,-59.64265,1380.45337,102.29559,150.61911,1368.84595,-37.38167,-58.16692,1396.32043,-37.41771,143.46156,1383.78406,-80.96024,-59.51905,1297.26685
