Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
782,6.508,129.06033,228.16307,647.79639,108.7569,212.43881,466.28171,140.8744,98.32095,451.39389
783,6.517,128.95009,228.13367,647.85492,108.75861,211.9682,466.21634,140.8744,98.32095,451.39389
784,6.525,129.06033,228.16307,647.79639,108.75861,211.9682,466.21634,140.46358,98.4427,451.0976
785,6.533,128.95009,228.13367,647.85492,108.75861,211.9682,466.21634,140.46358,98.4427,451.0976
786,6.542,128.95009,228.13367,647.85492,108.75861,211.9682,466.21634,140.8744,98.32095,451.39389
787,6.55,129.20557,227.72417,647.7605,108.75861,211.9682,466.21634,141.25537,98.59536,451.63971
788,6.558,129.31583,227.75356,647.70197,108.7569,212.43881,466.28171,140.8744,98.32095,451.39389
789,6.567,129.22548,227.79257,647.83594,108.75861,211.9682,466.21634,140.8744,98.32095,451.39389
790,6.575,129.51181,227.72992,647.77258,108.75861,211.9682,466.21634,140.8744,98.32095,451.39389
791,6.583,129.31583,227.75356,647.70197,108.75861,211.9682,466.21634,140.8744,98.32095,451.39389
792,6.592,129.27063,227.95795,647.62494,109.09979,211.92183,466.06088,140.8445,98.71708,451.34338
793,6.6,129.27063,227.95795,647.62494,108.75861,211.9682,466.21634,140.46358,98.4427,451.0976
794,6.608,129.51181,227.72992,647.77258,108.96621,212.38766,466.16275,140.8744,98.32095,451.39389
795,6.617,129.61839,227.74577,647.91913,108.96621,212.38766,466.16275,140.8744,98.32095,451.39389
796,6.625,129.6761,227.66658,648.03955,108.96796,211.91705,466.09735,140.8744,98.32095,451.39389
797,6.633,129.51181,227.72992,647.77258,109.27261,211.89972,466.17142,140.8744,98.32095,451.39389
798,6.642,129.6761,227.66658,648.03955,109.09979,211.92183,466.06088,140.8744,98.32095,451.39389
799,6.65,129.7149,227.67998,647.69464,109.09802,212.39244,466.12625,141.25537,98.59536,451.63971
800,6.658,129.94131,227.71936,647.78662,108.96621,212.38766,466.16275,141.25537,98.59536,451.63971
801,6.667,129.83472,227.70349,647.64008,109.09802,212.39244,466.12625,141.25537,98.59536,451.63971
802,6.675,129.7149,227.67998,647.69464,109.09802,212.39244,466.12625,140.8744,98.32095,451.39389
803,6.683,129.99902,227.64015,647.90704,109.09802,212.39244,466.12625,141.53044,98.75822,451.52713
804,6.692,129.94131,227.71936,647.78662,109.09802,212.39244,466.12625,141.25537,98.59536,451.63971
805,6.7,129.89241,227.6243,647.7605,109.09802,212.39244,466.12625,141.53044,98.75822,451.52713
806,6.708,129.8215,227.69583,647.84119,109.09802,212.39244,466.12625,141.53044,98.75822,451.52713
807,6.717,129.99107,227.66405,647.8338,109.09802,212.39244,466.12625,140.8445,98.71708,451.34338
808,6.725,129.83472,227.70349,647.64008,109.09979,211.92183,466.06088,141.53044,98.75822,451.52713
809,6.733,129.83472,227.70349,647.64008,109.09979,211.92183,466.06088,140.8744,98.32095,451.39389
810,6.742,130.0988,227.68793,647.78186,109.09979,211.92183,466.06088,141.53044,98.75822,451.52713
811,6.75,130.0988,227.68793,647.78186,109.09802,212.39244,466.12625,141.53044,98.75822,451.52713
812,6.758,130.3317,227.95323,647.81116,109.23278,212.51762,465.96405,141.25537,98.59536,451.63971
813,6.767,130.0988,227.68793,647.78186,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
814,6.775,130.0988,227.68793,647.78186,109.41924,211.99911,465.76389,141.14952,98.48381,451.28131
815,6.783,130.0988,227.68793,647.78186,109.41924,211.99911,465.76389,141.53044,98.75822,451.52713
816,6.792,130.0988,227.68793,647.78186,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
817,6.8,130.0988,227.68793,647.78186,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
818,6.808,130.28644,227.655,647.65448,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
819,6.817,130.0988,227.68793,647.78186,109.41742,212.4697,465.82928,141.14952,98.48381,451.28131
820,6.825,130.3317,227.95323,647.81116,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
821,6.833,130.05356,227.8923,647.7049,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
822,6.842,130.0988,227.68793,647.78186,109.41924,211.99911,465.76389,141.53044,98.75822,451.52713
823,6.85,130.15074,227.87555,647.57599,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
824,6.858,130.19598,227.67119,647.65295,109.41742,212.4697,465.82928,141.14952,98.48381,451.28131
825,6.867,130.28644,228.15756,647.73419,109.41742,212.4697,465.82928,141.14952,98.48381,451.28131
826,6.875,130.42886,227.93649,647.68225,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
827,6.883,130.3317,227.95323,647.81116,109.41742,212.4697,465.82928,141.14952,98.48381,451.28131
828,6.892,130.38362,228.14081,647.60529,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
829,6.9,130.38362,228.14081,647.60529,109.41742,212.4697,465.82928,141.53044,98.75822,451.52713
830,6.908,130.53085,228.133,647.57776,109.58938,212.44931,465.95615,141.53044,98.75822,451.52713
831,6.917,130.53085,228.133,647.57776,109.59122,211.97873,465.89075,141.67935,98.91553,451.14706
832,6.925,130.72343,228.01378,647.65881,109.58938,212.44931,465.95615,141.94646,99.10168,451.37897
833,6.933,130.53085,228.133,647.57776,109.61609,212.55234,465.83936,141.94646,99.10168,451.37897
834,6.942,130.76869,227.80945,647.73578,109.58938,212.44931,465.95615,141.94646,99.10168,451.37897
835,6.95,130.72343,228.01378,647.65881,109.61609,212.55234,465.83936,141.67935,98.91553,451.14706
836,6.958,130.95221,228.07684,647.88611,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
837,6.967,130.95221,228.07684,647.88611,109.48135,212.42717,466.00156,141.67935,98.91553,451.14706
838,6.975,130.84636,227.81743,647.8667,109.61609,212.55234,465.83936,141.67935,98.91553,451.14706
839,6.983,130.99747,227.87251,647.96307,109.61609,212.55234,465.83936,141.67935,98.91553,451.14706
840,6.992,130.95221,228.07684,647.88611,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
841,7,130.95221,228.07684,647.88611,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
842,7.008,130.99747,227.87251,647.96307,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
843,7.017,131.21027,227.84198,648.0108,109.60271,212.35812,465.87988,141.67935,98.91553,451.14706
844,7.025,131.21027,227.84198,648.0108,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
845,7.033,131.16501,228.04631,647.93384,109.45647,211.85352,466.05298,141.67935,98.91553,451.14706
846,7.042,130.99747,227.87251,647.96307,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
847,7.05,131.37834,227.79247,647.89795,109.56647,212.27226,465.99713,141.67935,98.91553,451.14706
848,7.058,131.21027,227.84198,648.0108,109.45647,211.85352,466.05298,141.67935,98.91553,451.14706
849,7.067,131.21027,227.84198,648.0108,109.5683,211.80165,465.93173,141.94646,99.10168,451.37897
850,7.075,131.21027,227.84198,648.0108,109.60271,212.35812,465.87988,141.67935,98.91553,451.14706
851,7.083,131.21027,227.84198,648.0108,109.70122,212.39743,465.8349,141.67935,98.91553,451.14706
852,7.092,131.33307,227.9968,647.82104,109.45463,212.32413,466.11838,141.67935,98.91553,451.14706
853,7.1,131.37834,227.79247,647.89795,109.45463,212.32413,466.11838,142.08989,99.17654,451.50629
854,7.108,131.21027,227.84198,648.0108,109.60271,212.35812,465.87988,141.94646,99.10168,451.37897
855,7.117,131.45621,227.76689,647.76337,109.70306,211.92685,465.7695,141.67935,98.91553,451.14706
856,7.125,131.37834,227.79247,647.89795,109.70306,211.92685,465.7695,141.94646,99.10168,451.37897
857,7.133,131.37834,227.79247,647.89795,109.73746,212.48326,465.71765,141.94646,99.10168,451.37897
858,7.142,131.67676,227.46431,647.87061,109.73746,212.48326,465.71765,141.94646,99.10168,451.37897
859,7.15,131.37834,227.79247,647.89795,109.73746,212.48326,465.71765,141.94646,99.10168,451.37897
860,7.158,131.37834,227.79247,647.89795,109.70122,212.39743,465.8349,141.94646,99.10168,451.37897
861,7.167,131.63086,227.44844,647.72717,109.73931,212.0127,465.65225,141.94646,99.10168,451.37897
862,7.175,131.67676,227.46431,647.87061,109.70122,212.39743,465.8349,142.08989,99.17654,451.50629
863,7.183,131.67676,227.46431,647.87061,109.70122,212.39743,465.8349,141.94646,99.10168,451.37897
864,7.192,131.70871,227.42285,647.59253,109.70122,212.39743,465.8349,141.94646,99.10168,451.37897
865,7.2,131.70871,227.42285,647.59253,109.70122,212.39743,465.8349,141.94646,99.10168,451.37897
866,7.208,131.63086,227.44844,647.72717,109.70122,212.39743,465.8349,141.94646,99.10168,451.37897
867,7.217,131.75606,227.32874,647.7157,109.81792,212.53062,465.65176,141.94646,99.10168,451.37897
868,7.225,131.76933,227.38446,647.42908,109.78168,212.44481,465.76904,141.53044,98.75822,451.52713
869,7.233,131.96898,227.42375,648.04321,109.85919,212.51448,465.65765,141.94646,99.10168,451.37897
870,7.242,132.0031,227.54704,647.60669,109.90547,212.47527,465.70938,141.94646,99.10168,451.37897
871,7.25,132.02032,227.55983,647.63556,109.82296,212.42865,465.77493,141.94646,99.10168,451.37897
872,7.258,132.03839,227.36125,647.56543,109.90547,212.47527,465.70938,141.94646,99.10168,451.37897
873,7.267,132.03839,227.36125,647.56543,109.90547,212.47527,465.70938,141.96407,98.95562,451.17758
874,7.275,132.03882,227.17439,647.37091,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
875,7.283,132.1837,227.1897,647.49481,110.11018,212.5237,465.58826,141.94646,99.10168,451.37897
876,7.292,132.22647,227.35443,647.39789,110.1121,212.05316,465.52283,142.33926,99.24861,451.20139
877,7.3,132.22647,227.35443,647.39789,110.13383,212.51558,465.36151,142.33926,99.24861,451.20139
878,7.308,132.2093,227.04135,647.57178,110.0976,212.42978,465.47879,142.32166,99.39467,451.40274
879,7.317,132.45479,227.4285,647.39063,110.07395,212.43788,465.70551,142.1075,99.03048,451.30493
880,7.325,132.2093,227.04135,647.57178,110.07586,211.96735,465.64011,141.96407,98.95562,451.17758
881,7.333,132.11571,226.94923,647.5603,110.07586,211.96735,465.64011,142.33926,99.24861,451.20139
882,7.342,132.06836,227.04338,647.43719,110.07395,212.43788,465.70551,141.96407,98.95562,451.17758
883,7.35,132.2093,227.04135,647.57178,109.98753,212.39507,465.76825,142.1075,99.03048,451.30493
884,7.358,132.16078,226.96819,647.72186,109.88133,211.89311,465.75961,141.96407,98.95562,451.17758
885,7.367,132.11571,226.94923,647.5603,110.07395,212.43788,465.70551,141.96407,98.95562,451.17758
886,7.375,132.11571,226.94923,647.5603,110.07586,211.96735,465.64011,141.96407,98.95562,451.17758
887,7.383,132.11571,226.94923,647.5603,110.07586,211.96735,465.64011,141.84036,98.84431,451.07303
888,7.392,132.11571,226.94923,647.5603,109.96475,212.40704,465.76196,141.69691,98.76947,450.94565
889,7.4,132.11571,226.94923,647.5603,110.07586,211.96735,465.64011,141.69691,98.76947,450.94565
890,7.408,132.10098,227.00349,647.86731,110.07586,211.96735,465.64011,141.69691,98.76947,450.94565
891,7.417,132.11571,226.94923,647.5603,110.07586,211.96735,465.64011,141.69691,98.76947,450.94565
892,7.425,132.16078,226.96819,647.72186,110.07586,211.96735,465.64011,141.69691,98.76947,450.94565
893,7.433,132.10098,227.00349,647.86731,109.98941,211.9245,465.70282,141.69691,98.76947,450.94565
894,7.442,132.10098,227.00349,647.86731,109.98941,211.9245,465.70282,141.69691,98.76947,450.94565
895,7.45,132.02312,227.02907,648.00189,109.88133,211.89311,465.75961,141.69691,98.76947,450.94565
896,7.458,132.10098,227.00349,647.86731,109.88133,211.89311,465.75961,141.69691,98.76947,450.94565
897,7.467,132.02312,227.02907,648.00189,109.88133,211.89311,465.75961,141.69691,98.76947,450.94565
898,7.475,132.02312,227.02907,648.00189,109.88133,211.89311,465.75961,141.69691,98.76947,450.94565
899,7.483,132.02312,227.02907,648.00189,109.70306,211.92685,465.7695,141.69691,98.76947,450.94565
900,7.492,132.02312,227.02907,648.00189,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
901,7.5,132.10098,227.00349,647.86731,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
902,7.508,132.02312,227.02907,648.00189,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
903,7.517,132.02312,227.02907,648.00189,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
904,7.525,131.8474,227.18648,647.92468,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
905,7.533,131.89915,227.07213,647.9859,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
906,7.542,131.89915,227.07213,647.9859,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
907,7.55,132.02312,227.02907,648.00189,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
908,7.558,131.89915,227.07213,647.9859,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
909,7.567,131.76953,227.21204,648.05927,109.7666,211.77477,466.04175,141.69691,98.76947,450.94565
910,7.575,131.76953,227.21204,648.05927,109.5683,211.80165,465.93173,141.69691,98.76947,450.94565
911,7.583,131.72218,227.3062,647.93616,109.5683,211.80165,465.93173,141.67935,98.91553,451.14706
912,7.592,131.53252,227.25786,648.07654,109.5683,211.80165,465.93173,141.94646,99.10168,451.37897
913,7.6,131.53252,227.25786,648.07654,109.45647,211.85352,466.05298,141.14952,98.48381,451.28131
914,7.608,131.15158,227.33795,648.14166,109.45647,211.85352,466.05298,141.16711,98.33774,451.07986
915,7.617,131.36443,227.30737,648.18939,109.45647,211.85352,466.05298,141.14952,98.48381,451.28131
916,7.625,131.36443,227.30737,648.18939,109.5683,211.80165,465.93173,141.16711,98.33774,451.07986
917,7.633,131.53252,227.25786,648.07654,109.5683,211.80165,465.93173,141.14952,98.48381,451.28131
918,7.642,131.53252,227.25786,648.07654,109.5683,211.80165,465.93173,141.16711,98.33774,451.07986
919,7.65,131.53252,227.25786,648.07654,109.5683,211.80165,465.93173,141.16711,98.33774,451.07986
920,7.658,131.47604,227.24544,647.94202,109.5683,211.80165,465.93173,141.16711,98.33774,451.07986
921,7.667,131.53252,227.25786,648.07654,109.70306,211.92685,465.7695,141.69691,98.76947,450.94565
922,7.675,131.48709,227.41595,648.01105,109.70122,212.39743,465.8349,141.96407,98.95562,451.17758
923,7.683,131.76953,227.21204,648.05927,109.90736,212.00473,465.64398,141.96407,98.95562,451.17758
924,7.692,131.8474,227.18648,647.92468,109.98941,211.9245,465.70282,141.96407,98.95562,451.17758
925,7.7,131.6763,227.29034,647.79266,110.07586,211.96735,465.64011,141.96407,98.95562,451.17758
926,7.708,131.72365,227.1962,647.91583,109.98941,211.9245,465.70282,141.96407,98.95562,451.17758
927,7.717,131.67821,227.35431,647.85028,109.90547,212.47527,465.70938,141.96407,98.95562,451.17758
928,7.725,131.43062,227.40355,647.87646,110.07395,212.43788,465.70551,141.96407,98.95562,451.17758
929,7.733,131.72365,227.1962,647.91583,109.98941,211.9245,465.70282,142.32166,99.39467,451.40274
930,7.742,131.72365,227.1962,647.91583,110.07586,211.96735,465.64011,141.96407,98.95562,451.17758
931,7.75,131.72365,227.1962,647.91583,109.90547,212.47527,465.70938,142.48271,99.3235,451.32877
932,7.758,131.73883,227.31593,647.68683,110.11018,212.5237,465.58826,141.96407,98.95562,451.17758
933,7.767,131.73883,227.31593,647.68683,110.1121,212.05316,465.52283,142.48271,99.3235,451.32877
934,7.775,131.67821,227.35431,647.85028,110.11018,212.5237,465.58826,142.33926,99.24861,451.20139
935,7.783,131.63086,227.44844,647.72717,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
936,7.792,131.88002,227.28569,647.73169,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
937,7.8,131.75606,227.32874,647.7157,110.11018,212.5237,465.58826,142.33926,99.24861,451.20139
938,7.808,131.81668,227.29034,647.55225,110.13383,212.51558,465.36151,142.56361,99.3059,450.87384
939,7.817,131.8933,227.34143,647.44507,110.13383,212.51558,465.36151,142.33926,99.24861,451.20139
940,7.825,131.76933,227.38446,647.42908,110.13383,212.51558,465.36151,142.32166,99.39467,451.40274
941,7.833,131.8933,227.34143,647.44507,110.13383,212.51558,465.36151,142.48271,99.3235,451.32877
942,7.842,132.08095,227.52144,647.47211,110.13383,212.51558,465.36151,142.33926,99.24861,451.20139
943,7.85,131.8933,227.34143,647.44507,110.13383,212.51558,465.36151,142.56361,99.3059,450.87384
944,7.858,132.08095,227.52144,647.47211,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
945,7.867,131.94064,227.2473,647.56824,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
946,7.875,131.8933,227.34143,647.44507,110.13574,212.04504,465.29608,142.33926,99.24861,451.20139
947,7.883,131.76933,227.38446,647.42908,110.13383,212.51558,465.36151,142.33926,99.24861,451.20139
948,7.892,132.03882,227.17439,647.37091,110.11018,212.5237,465.58826,142.70706,99.38079,451.00122
949,7.9,131.70871,227.42285,647.59253,110.11018,212.5237,465.58826,142.52025,99.25468,450.80133
950,7.908,131.76933,227.38446,647.42908,110.11018,212.5237,465.58826,142.37679,99.17981,450.67392
951,7.917,131.87857,227.39571,647.75201,110.11018,212.5237,465.58826,142.50273,99.40073,451.00269
952,7.925,131.8933,227.34143,647.44507,110.11018,212.5237,465.58826,142.29591,99.19736,451.12888
953,7.933,131.8933,227.34143,647.44507,110.30842,212.4968,465.69821,142.48271,99.3235,451.32877
954,7.942,131.87857,227.39571,647.75201,110.11018,212.5237,465.58826,142.4651,99.46955,451.53009
955,7.95,131.92592,227.30154,647.87518,110.11018,212.5237,465.58826,142.56361,99.3059,450.87384
956,7.958,132.06622,227.5757,647.77899,110.11018,212.5237,465.58826,142.15247,99.12251,451.0015
957,7.967,131.94226,227.61873,647.763,110.11018,212.5237,465.58826,142.29591,99.19736,451.12888
958,7.975,131.87857,227.39571,647.75201,110.30842,212.4968,465.69821,142.52025,99.25468,450.80133
959,7.983,131.8644,227.64429,647.89758,110.30842,212.4968,465.69821,142.48271,99.3235,451.32877
960,7.992,131.75461,227.43874,647.73602,110.30842,212.4968,465.69821,142.27834,99.34342,451.33023
961,8,131.94226,227.61873,647.763,110.30842,212.4968,465.69821,142.27834,99.34342,451.33023
962,8.008,132.06622,227.5757,647.77899,110.11018,212.5237,465.58826,142.15247,99.12251,451.0015
963,8.017,131.94226,227.61873,647.763,110.11018,212.5237,465.58826,142.13489,99.26856,451.20288
964,8.025,131.75461,227.43874,647.73602,110.11018,212.5237,465.58826,142.27834,99.34342,451.33023
965,8.033,131.75461,227.43874,647.73602,110.30842,212.4968,465.69821,142.32166,99.39467,451.40274
966,8.042,131.75461,227.43874,647.73602,110.11018,212.5237,465.58826,142.48271,99.3235,451.32877
967,8.05,131.75461,227.43874,647.73602,109.9417,212.56108,465.5921,142.13489,99.26856,451.20288
968,8.058,131.75461,227.43874,647.73602,109.9417,212.56108,465.5921,142.13489,99.26856,451.20288
969,8.067,131.43976,227.5101,647.88788,109.85919,212.51448,465.65765,142.27834,99.34342,451.33023
