Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
950,7.908,11.00517,54.74575,1450.10205,64.01062,-140.38416,1417.70691,72.51878,212.30579,1397.98523
951,7.917,11.00517,54.74575,1450.10205,64.15223,-140.28117,1417.58643,72.69396,212.18364,1398.00659
952,7.925,11.00517,54.74575,1450.10205,64.01062,-140.38416,1417.70691,72.44102,212.32101,1398.10315
953,7.933,11.00517,54.74575,1450.10205,64.01062,-140.38416,1417.70691,72.60368,212.35002,1398.31702
954,7.942,10.83243,54.44847,1450.30298,64.01062,-140.38416,1417.70691,72.28951,212.38503,1398.22058
955,7.95,11.00517,54.74575,1450.10205,64.01062,-140.38416,1417.70691,72.31766,212.4288,1398.13855
956,7.958,10.72484,55.01768,1450.26587,63.92984,-140.44217,1417.94031,72.51878,212.30579,1397.98523
957,7.967,10.72484,55.01768,1450.26587,64.01062,-140.38416,1417.70691,72.31766,212.4288,1398.13855
958,7.975,10.72484,55.01768,1450.26587,64.01062,-140.38416,1417.70691,72.44102,212.32101,1398.10315
959,7.983,10.72484,55.01768,1450.26587,64.01062,-140.38416,1417.70691,72.49063,212.26202,1398.06738
960,7.992,10.55209,54.72039,1450.46667,64.01062,-140.38416,1417.70691,72.31766,212.4288,1398.13855
961,8,10.43849,54.87289,1450.36902,63.92984,-140.44217,1417.94031,72.23989,212.444,1398.25647
962,8.008,10.55209,54.72039,1450.46667,63.92044,-140.33926,1418.09204,72.31766,212.4288,1398.13855
963,8.017,10.72484,55.01768,1450.26587,63.92044,-140.33926,1418.09204,72.23989,212.444,1398.25647
964,8.025,10.61125,55.17013,1450.16809,63.92044,-140.33926,1418.09204,72.32175,212.60609,1398.46545
965,8.033,10.61125,55.17013,1450.16809,64.00124,-140.28125,1417.85852,72.39951,212.59091,1398.34753
966,8.042,10.55209,54.72039,1450.46667,63.92044,-140.33926,1418.09204,72.23989,212.444,1398.25647
967,8.05,10.43849,54.87289,1450.36902,63.92044,-140.33926,1418.09204,72.42766,212.63467,1398.26538
968,8.058,10.44713,55.67198,1450.35632,63.72841,-140.1403,1418.1499,72.33075,212.79269,1398.6488
969,8.067,10.33359,55.82437,1450.25867,63.92044,-140.33926,1418.09204,72.49336,212.82166,1398.86267
970,8.075,10.33359,55.82437,1450.25867,63.72841,-140.1403,1418.1499,72.40851,212.77753,1398.53088
971,8.083,10.6199,55.9692,1450.15552,63.72841,-140.1403,1418.1499,72.33075,212.79269,1398.6488
972,8.092,10.43888,56.0856,1450.16614,63.72841,-140.1403,1418.1499,72.33075,212.79269,1398.6488
973,8.1,10.49237,56.28357,1450.11584,63.72841,-140.1403,1418.1499,72.55868,212.82967,1398.93457
974,8.108,10.6059,56.13124,1450.2135,63.72841,-140.1403,1418.1499,72.33075,212.79269,1398.6488
975,8.117,10.6059,56.13124,1450.2135,63.88517,-140.03117,1418.24023,72.40851,212.77753,1398.53088
976,8.125,10.6059,56.13124,1450.2135,63.88517,-140.03117,1418.24023,72.40851,212.77753,1398.53088
977,8.133,10.7787,56.42833,1450.0127,63.88517,-140.03117,1418.24023,72.55868,212.82967,1398.93457
978,8.142,10.7787,56.42833,1450.0127,64.07719,-140.23012,1418.18237,72.33075,212.79269,1398.6488
979,8.15,10.7787,56.42833,1450.0127,63.88517,-140.03117,1418.24023,72.49336,212.82166,1398.86267
980,8.158,10.7787,56.42833,1450.0127,64.07719,-140.23012,1418.18237,72.47385,212.78555,1398.60278
981,8.167,10.7787,56.42833,1450.0127,63.88517,-140.03117,1418.24023,72.42124,212.92328,1398.35852
982,8.175,10.7787,56.42833,1450.0127,64.07719,-140.23012,1418.18237,72.42124,212.92328,1398.35852
983,8.183,10.7787,56.42833,1450.0127,64.28506,-139.7216,1418.38757,72.50649,213.03618,1398.27625
984,8.192,10.66517,56.58062,1449.91504,64.21917,-139.67381,1418.24646,72.36339,213.04333,1398.32227
985,8.2,10.66517,56.58062,1449.91504,63.88517,-140.03117,1418.24023,72.50649,213.03618,1398.27625
986,8.208,10.7787,56.42833,1450.0127,63.88517,-140.03117,1418.24023,72.52568,212.8933,1398.01074
987,8.217,10.7787,56.42833,1450.0127,63.95106,-140.07896,1418.38135,72.50649,213.03618,1398.27625
988,8.225,10.66517,56.58062,1449.91504,63.88517,-140.03117,1418.24023,72.70756,212.91327,1398.12305
989,8.233,10.7787,56.42833,1450.0127,64.21917,-139.67381,1418.24646,72.52568,212.8933,1398.01074
990,8.242,10.66517,56.58062,1449.91504,64.21917,-139.67381,1418.24646,72.72678,212.77031,1397.85754
991,8.25,10.7787,56.42833,1450.0127,64.28506,-139.7216,1418.38757,72.72678,212.77031,1397.85754
992,8.258,10.7787,56.42833,1450.0127,63.97448,-139.86774,1418.4425,72.70756,212.91327,1398.12305
993,8.267,10.88645,57.22116,1450.01062,63.91472,-139.85699,1418.31274,72.50649,213.03618,1398.27625
994,8.275,10.63222,56.40865,1449.88281,63.95106,-140.07896,1418.38135,72.50649,213.03618,1398.27625
995,8.283,10.7787,56.42833,1450.0127,64.30849,-139.51033,1418.44861,72.50649,213.03618,1398.27625
996,8.292,10.7787,56.42833,1450.0127,64.21917,-139.67381,1418.24646,72.48021,212.94084,1397.95227
997,8.3,10.7787,56.42833,1450.0127,64.28506,-139.7216,1418.38757,72.36339,213.04333,1398.32227
998,8.308,10.7787,56.42833,1450.0127,63.95106,-140.07896,1418.38135,72.4641,212.95821,1398.30054
999,8.317,10.7787,56.42833,1450.0127,63.95106,-140.07896,1418.38135,72.44429,212.86554,1397.9696
1000,8.325,10.7787,56.42833,1450.0127,63.95106,-140.07896,1418.38135,72.13323,213.20714,1398.50549
1001,8.333,10.66517,56.58062,1449.91504,63.97448,-139.86774,1418.4425,72.2336,213.16945,1398.37402
1002,8.342,10.66517,56.58062,1449.91504,63.95106,-140.07896,1418.38135,72.25275,213.0266,1398.10852
1003,8.35,10.66517,56.58062,1449.91504,64.28506,-139.7216,1418.38757,72.54465,212.82776,1397.83801
1004,8.358,10.66517,56.58062,1449.91504,64.28506,-139.7216,1418.38757,72.35039,213.06696,1398.00403
1005,8.367,10.88645,57.22116,1450.01062,63.95106,-140.07896,1418.38135,72.45382,212.90366,1397.95532
1006,8.375,10.63222,56.40865,1449.88281,63.95106,-140.07896,1418.38135,72.4511,212.98178,1397.98242
1007,8.383,10.66517,56.58062,1449.91504,63.95106,-140.07896,1418.38135,72.35039,213.06696,1398.00403
1008,8.392,10.7787,56.42833,1450.0127,64.28506,-139.7216,1418.38757,72.6813,212.81786,1397.79895
1009,8.4,10.7787,56.42833,1450.0127,64.47704,-139.92056,1418.32971,72.54465,212.82776,1397.83801
1010,8.408,11.1665,56.9499,1449.84692,64.47704,-139.92056,1418.32971,72.6813,212.81786,1397.79895
1011,8.417,11.22128,56.53577,1449.92957,64.28506,-139.7216,1418.38757,72.54465,212.82776,1397.83801
1012,8.425,10.66517,56.58062,1449.91504,64.14308,-140.27791,1418.32349,72.6813,212.81786,1397.79895
1013,8.433,11.05885,56.15678,1449.849,64.07719,-140.23012,1418.18237,72.6813,212.81786,1397.79895
1014,8.442,10.7787,56.42833,1450.0127,64.14308,-140.27791,1418.32349,72.6813,212.81786,1397.79895
1015,8.45,10.66517,56.58062,1449.91504,64.47704,-139.92056,1418.32971,72.72678,212.77031,1397.85754
1016,8.458,10.66517,56.58062,1449.91504,64.62926,-139.99152,1418.40088,72.72678,212.77031,1397.85754
1017,8.467,10.66517,56.58062,1449.91504,64.47704,-139.92056,1418.32971,72.6813,212.81786,1397.79895
1018,8.475,10.7787,56.42833,1450.0127,64.22939,-140.30107,1418.25354,72.72678,212.77031,1397.85754
1019,8.483,10.7787,56.42833,1450.0127,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1020,8.492,10.7787,56.42833,1450.0127,64.2953,-140.34885,1418.39465,72.72678,212.77031,1397.85754
1021,8.5,10.97699,56.33939,1449.99561,64.62926,-139.99152,1418.40088,72.85651,212.69572,1397.82031
1022,8.508,10.7787,56.42833,1450.0127,64.62926,-139.99152,1418.40088,72.6813,212.81786,1397.79895
1023,8.517,11.25717,56.06771,1449.83191,64.62926,-139.99152,1418.40088,72.6813,212.81786,1397.79895
1024,8.525,11.25717,56.06771,1449.83191,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1025,8.533,11.25717,56.06771,1449.83191,64.14308,-140.27791,1418.32349,72.6813,212.81786,1397.79895
1026,8.542,11.19822,56.98003,1450.09131,64.14308,-140.27791,1418.32349,72.6813,212.81786,1397.79895
1027,8.55,11.13881,56.70153,1450.06299,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1028,8.558,11.19822,56.98003,1450.09131,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1029,8.567,11.19822,56.98003,1450.09131,64.62926,-139.99152,1418.40088,72.92817,212.71605,1397.75879
1030,8.575,11.3608,56.98325,1449.9967,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1031,8.583,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,72.85651,212.69572,1397.82031
1032,8.592,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,72.85651,212.69572,1397.82031
1033,8.6,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,72.6813,212.81786,1397.79895
1034,8.608,11.19822,56.98003,1450.09131,64.62926,-139.99152,1418.40088,72.92817,212.71605,1397.75879
1035,8.617,11.47834,56.70858,1449.92761,64.62926,-139.99152,1418.40088,72.6813,212.81786,1397.79895
1036,8.625,11.64095,56.7117,1449.83301,64.62926,-139.99152,1418.40088,72.85597,212.65855,1397.85156
1037,8.633,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,72.7981,212.77864,1397.81531
1038,8.642,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,72.91438,212.57565,1397.85657
1039,8.65,11.24462,55.39108,1450.01135,64.2953,-140.34885,1418.39465,72.84988,212.32216,1397.78821
1040,8.658,11.13959,56.34261,1449.901,64.41158,-140.29185,1418.78503,72.92122,212.33049,1397.74597
1041,8.667,11.13881,56.70153,1450.06299,64.2953,-140.34885,1418.39465,72.91438,212.57565,1397.85657
1042,8.675,11.47834,56.70858,1449.92761,64.41158,-140.29185,1418.78503,72.78464,212.65022,1397.89368
1043,8.683,11.47834,56.70858,1449.92761,64.7455,-139.93452,1418.79114,73.03119,212.53642,1397.87292
1044,8.692,11.47834,56.70858,1449.92761,64.41158,-140.29185,1418.78503,73.08823,212.48271,1397.93677
1045,8.7,11.52498,55.11902,1449.84753,64.55325,-140.41862,1418.75562,72.91301,212.60486,1397.91541
1046,8.708,11.64095,56.7117,1449.83301,64.55325,-140.41862,1418.75562,73.24548,212.45416,1397.9198
1047,8.717,11.43155,55.85656,1450.07666,64.61739,-140.20386,1418.89124,73.08823,212.48271,1397.93677
1048,8.725,11.64095,56.7117,1449.83301,64.79346,-140.65999,1418.92163,73.17313,212.51372,1397.85254
1049,8.733,11.70914,55.59412,1449.9325,64.58761,-140.74799,1418.81543,73.51701,212.33809,1397.80652
1050,8.742,11.74605,55.7601,1449.94324,64.79346,-140.65999,1418.92163,73.51701,212.33809,1397.80652
1051,8.75,11.74605,55.7601,1449.94324,64.58761,-140.74799,1418.81543,73.51701,212.33809,1397.80652
1052,8.758,11.74605,55.7601,1449.94324,64.79346,-140.65999,1418.92163,73.51701,212.33809,1397.80652
1053,8.767,11.74605,55.7601,1449.94324,64.79346,-140.65999,1418.92163,73.40707,212.13211,1397.67957
1054,8.775,11.52498,55.11902,1449.84753,64.6772,-140.71695,1418.53137,73.5135,211.98444,1397.66296
1055,8.783,11.52498,55.11902,1449.84753,64.6772,-140.71695,1418.53137,73.5135,211.98444,1397.66296
1056,8.792,11.74605,55.7601,1449.94324,64.6772,-140.71695,1418.53137,73.5135,211.98444,1397.66296
1057,8.8,11.74605,55.7601,1449.94324,64.97791,-140.77931,1418.95569,73.5135,211.98444,1397.66296
1058,8.808,11.74605,55.7601,1449.94324,64.65578,-140.92432,1418.45911,73.5135,211.98444,1397.66296
1059,8.817,11.74605,55.7601,1449.94324,64.86167,-140.83629,1418.56543,73.5135,211.98444,1397.66296
1060,8.825,11.74605,55.7601,1449.94324,64.65578,-140.92432,1418.45911,73.5135,211.98444,1397.66296
1061,8.833,11.74605,55.7601,1449.94324,64.65578,-140.92432,1418.45911,73.5135,211.98444,1397.66296
1062,8.842,11.74605,55.7601,1449.94324,64.97791,-140.77931,1418.95569,73.57687,212.01778,1397.58362
1063,8.85,11.74605,55.7601,1449.94324,64.86167,-140.83629,1418.56543,73.5135,211.98444,1397.66296
1064,8.858,12.48912,55.28909,1449.88306,64.86167,-140.83629,1418.56543,73.57687,212.01778,1397.58362
1065,8.867,11.74605,55.7601,1449.94324,64.97791,-140.77931,1418.95569,73.5135,211.98444,1397.66296
1066,8.875,12.24932,55.83372,1449.94214,64.65578,-140.92432,1418.45911,73.57687,212.01778,1397.58362
1067,8.883,12.49072,55.51361,1450.08728,64.77204,-140.86731,1418.84937,73.57687,212.01778,1397.58362
1068,8.892,12.24932,55.83372,1449.94214,64.98972,-140.56711,1418.46533,73.5135,211.98444,1397.66296
1069,8.9,12.48912,55.28909,1449.88306,64.98972,-140.56711,1418.46533,73.59566,211.91316,1397.3938
1070,8.908,13.03047,55.14429,1450.03284,65.19559,-140.4791,1418.57153,73.59566,211.91316,1397.3938
1071,8.917,12.78898,55.4645,1449.88782,64.65578,-140.92432,1418.45911,73.57687,212.01778,1397.58362
1072,8.925,12.91371,55.29528,1450.2334,64.86167,-140.83629,1418.56543,73.59566,211.91316,1397.3938
1073,8.933,13.03047,55.14429,1450.03284,65.0033,-140.73335,1418.44495,73.57687,212.01778,1397.58362
1074,8.942,13.03047,55.14429,1450.03284,64.65578,-140.92432,1418.45911,73.5135,211.98444,1397.66296
1075,8.95,13.03047,55.14429,1450.03284,65.23658,-140.65796,1418.43872,73.59566,211.91316,1397.3938
1076,8.958,13.15522,54.97513,1450.37842,64.90269,-141.01517,1418.4325,73.59566,211.91316,1397.3938
1077,8.967,13.55619,54.89167,1450.16064,65.09498,-140.76089,1418.55908,73.59566,211.91316,1397.3938
1078,8.975,12.78898,55.4645,1449.88782,65.13132,-140.46416,1418.34485,73.59566,211.91316,1397.3938
1079,8.983,12.80941,54.5029,1449.93713,64.79741,-140.82138,1418.33862,73.59566,211.91316,1397.3938
1080,8.992,13.15522,54.97513,1450.37842,64.79741,-140.82138,1418.33862,73.59566,211.91316,1397.3938
1081,9,12.97753,54.93644,1450.04602,64.79741,-140.82138,1418.33862,73.59566,211.91316,1397.3938
1082,9.008,12.78898,55.4645,1449.88782,65.13132,-140.46416,1418.34485,73.59566,211.91316,1397.3938
1083,9.017,13.03047,55.14429,1450.03284,65.13132,-140.46416,1418.34485,73.59566,211.91316,1397.3938
1084,9.025,13.03047,55.14429,1450.03284,64.79741,-140.82138,1418.33862,73.59566,211.91316,1397.3938
1085,9.033,13.03047,55.14429,1450.03284,64.79741,-140.82138,1418.33862,73.64199,211.9608,1397.29834
1086,9.042,13.03047,55.14429,1450.03284,64.79741,-140.82138,1418.33862,73.59566,211.91316,1397.3938
1087,9.05,13.03047,55.14429,1450.03284,64.65578,-140.92432,1418.45911,73.57687,212.01778,1397.58362
1088,9.058,12.91371,55.29528,1450.2334,65.05537,-140.51537,1418.02112,73.59566,211.91316,1397.3938
1089,9.067,13.03047,55.14429,1450.03284,65.13132,-140.46416,1418.34485,73.59566,211.91316,1397.3938
1090,9.075,12.78898,55.4645,1449.88782,64.61296,-140.70204,1418.30469,73.59566,211.91316,1397.3938
1091,9.083,12.78898,55.4645,1449.88782,64.69375,-140.64404,1418.07117,73.59566,211.91316,1397.3938
1092,9.092,12.78898,55.4645,1449.88782,64.69375,-140.64404,1418.07117,73.59566,211.91316,1397.3938
1093,9.1,12.24932,55.83372,1449.94214,64.61296,-140.70204,1418.30469,73.57687,212.01778,1397.58362
1094,9.108,12.24932,55.83372,1449.94214,64.94687,-140.34479,1418.31091,73.57687,212.01778,1397.58362
1095,9.117,11.94937,55.65829,1449.93738,64.61296,-140.70204,1418.30469,73.57687,212.01778,1397.58362
1096,9.125,12.24932,55.83372,1449.94214,64.61296,-140.70204,1418.30469,73.57687,212.01778,1397.58362
1097,9.133,11.94937,55.65829,1449.93738,64.61296,-140.70204,1418.30469,73.50506,212.07121,1397.52612
1098,9.142,12.24932,55.83372,1449.94214,64.61296,-140.70204,1418.30469,73.57687,212.01778,1397.58362
1099,9.15,12.24932,55.83372,1449.94214,64.47133,-140.80498,1418.42505,73.50506,212.07121,1397.52612
1100,9.158,12.04602,55.93552,1449.94812,64.47133,-140.80498,1418.42505,73.6232,212.06543,1397.48816
1101,9.167,11.74605,55.7601,1449.94324,64.77094,-140.1183,1418.37146,73.6232,212.06543,1397.48816
1102,9.175,11.74605,55.7601,1449.94324,64.77094,-140.1183,1418.37146,73.6343,212.26794,1397.35132
1103,9.183,11.74605,55.7601,1449.94324,64.61296,-140.70204,1418.30469,73.54295,212.11931,1397.43347
1104,9.192,11.74605,55.7601,1449.94324,64.61296,-140.70204,1418.30469,73.54295,212.11931,1397.43347
1105,9.2,11.74605,55.7601,1449.94324,64.57861,-140.37263,1418.24487,73.54295,212.11931,1397.43347
1106,9.208,12.04602,55.93552,1449.94812,64.43697,-140.4756,1418.36536,73.54295,212.11931,1397.43347
1107,9.217,11.74605,55.7601,1449.94324,64.91254,-140.01532,1418.2511,73.6343,212.26794,1397.35132
1108,9.225,11.74605,55.7601,1449.94324,64.91254,-140.01532,1418.2511,73.6343,212.26794,1397.35132
1109,9.233,11.74605,55.7601,1449.94324,64.91254,-140.01532,1418.2511,73.6343,212.26794,1397.35132
1110,9.242,11.74605,55.7601,1449.94324,64.91254,-140.01532,1418.2511,73.6343,212.26794,1397.35132
1111,9.25,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,73.65309,212.16331,1397.1615
1112,9.258,11.57166,56.42607,1449.83704,64.2953,-140.34885,1418.39465,73.6343,212.26794,1397.35132
1113,9.267,11.64095,56.7117,1449.83301,64.22939,-140.30107,1418.25354,73.54295,212.11931,1397.43347
1114,9.275,11.64095,56.7117,1449.83301,64.62926,-139.99152,1418.40088,73.6343,212.26794,1397.35132
1115,9.283,11.64095,56.7117,1449.83301,64.2953,-140.34885,1418.39465,73.43652,212.26698,1397.4502
1116,9.292,11.64095,56.7117,1449.83301,64.22939,-140.30107,1418.25354,73.52787,212.4156,1397.36804
1117,9.3,11.64095,56.7117,1449.83301,64.07719,-140.23012,1418.18237,73.52787,212.4156,1397.36804
1118,9.308,11.64095,56.7117,1449.83301,63.92044,-140.33926,1418.09204,73.52787,212.4156,1397.36804
1119,9.317,11.64095,56.7117,1449.83301,64.07719,-140.23012,1418.18237,73.37914,212.43329,1397.39917
1120,9.325,11.64095,56.7117,1449.83301,64.07719,-140.23012,1418.18237,72.98977,212.50528,1397.54211
1121,9.333,11.64095,56.7117,1449.83301,63.92044,-140.33926,1418.09204,73.43652,212.26698,1397.4502
1122,9.342,11.64095,56.7117,1449.83301,63.92044,-140.33926,1418.09204,73.2639,212.66975,1397.25598
1123,9.35,11.25717,56.06771,1449.83191,63.92044,-140.33926,1418.09204,73.17255,212.52115,1397.33813
1124,9.358,11.05885,56.15678,1449.849,63.92044,-140.33926,1418.09204,73.14119,212.70459,1397.24915
1125,9.367,11.05885,56.15678,1449.849,63.92044,-140.33926,1418.09204,72.78895,212.76553,1397.04382
1126,9.375,10.66517,56.58062,1449.91504,63.92044,-140.33926,1418.09204,72.49336,212.61662,1397.04602
1127,9.383,10.66517,56.58062,1449.91504,63.73756,-140.21149,1418.07385,72.49336,212.61662,1397.04602
1128,9.392,10.66517,56.58062,1449.91504,63.92044,-140.33926,1418.09204,72.49336,212.61662,1397.04602
1129,9.4,10.66517,56.58062,1449.91504,63.74096,-140.04713,1417.98926,72.49336,212.61662,1397.04602
1130,9.408,10.66517,56.58062,1449.91504,64.00124,-140.28125,1417.85852,72.49336,212.61662,1397.04602
1131,9.417,10.66517,56.58062,1449.91504,63.54552,-140.01253,1418.13171,72.17909,212.67712,1397.02344
1132,9.425,10.66517,56.58062,1449.91504,63.54552,-140.01253,1418.13171,72.2907,212.68153,1396.9502
1133,9.433,10.66517,56.58062,1449.91504,63.55806,-139.91934,1417.97107,72.09376,212.71439,1396.98926
1134,9.442,10.66517,56.58062,1449.91504,63.55806,-139.91934,1417.97107,72.17909,212.67712,1397.02344
1135,9.45,10.66517,56.58062,1449.91504,63.55806,-139.91934,1417.97107,71.96009,212.71205,1397.07043
1136,9.458,10.66517,56.58062,1449.91504,63.55806,-139.91934,1417.97107,71.96009,212.71205,1397.07043
1137,9.467,10.50636,56.12154,1450.05786,63.55806,-139.91934,1417.97107,71.96009,212.71205,1397.07043
1138,9.475,10.50636,56.12154,1450.05786,63.56745,-140.02226,1417.81934,71.96009,212.71205,1397.07043
1139,9.483,10.50636,56.12154,1450.05786,63.55806,-139.91934,1417.97107,71.79839,212.84183,1397.14734
1140,9.492,10.50636,56.12154,1450.05786,63.55806,-139.91934,1417.97107,71.66828,213.01433,1397.10168
1141,9.5,10.33359,55.82437,1450.25867,63.55806,-139.91934,1417.97107,71.66828,213.01433,1397.10168
1142,9.508,10.43888,56.0856,1450.16614,63.26658,-140.1597,1418.01062,71.66828,213.01433,1397.10168
1143,9.517,10.27271,55.82283,1450.32617,63.25404,-140.2529,1418.17126,71.66828,213.01433,1397.10168
1144,9.525,10.33359,55.82437,1450.25867,63.54552,-140.01253,1418.13171,71.42765,213.0739,1397.10645
1145,9.533,10.27271,55.82283,1450.32617,63.25404,-140.2529,1418.17126,71.42765,213.0739,1397.10645
1146,9.542,10.33359,55.82437,1450.25867,63.26658,-140.1597,1418.01062,71.42765,213.0739,1397.10645
1147,9.55,10.33359,55.82437,1450.25867,63.26658,-140.1597,1418.01062,71.42765,213.0739,1397.10645
1148,9.558,10.27271,55.82283,1450.32617,63.26658,-140.1597,1418.01062,71.27534,213.15575,1397.24084
1149,9.567,10.33359,55.82437,1450.25867,63.26658,-140.1597,1418.01062,71.27534,213.15575,1397.24084
1150,9.575,10.33359,55.82437,1450.25867,63.26658,-140.1597,1418.01062,71.09382,213.16681,1397.31982
1151,9.583,10.33359,55.82437,1450.25867,63.14009,-140.31496,1418.11169,70.57813,213.36809,1397.49829
1152,9.592,10.33359,55.82437,1450.25867,63.08971,-140.12642,1418.01135,70.36224,213.14253,1397.53137
1153,9.6,10.1109,55.60709,1450.15027,63.14009,-140.31496,1418.11169,70.36224,213.14253,1397.53137
