Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1114,9.275,34.60619,-247.36362,1312.2948,39.93427,-365.92896,1194.41638,-6.77096,-311.43405,1142.38196
1115,9.283,34.60619,-247.36362,1312.2948,39.93427,-365.92896,1194.41638,-7.39232,-310.69711,1142.33167
1116,9.292,34.48309,-247.06161,1312.23767,39.93427,-365.92896,1194.41638,-7.3713,-310.85358,1142.16675
1117,9.3,34.27977,-246.94586,1312.1438,39.93427,-365.92896,1194.41638,-7.39232,-310.69711,1142.33167
1118,9.308,34.11164,-246.87375,1312.24243,39.53661,-365.42352,1194.17236,-7.3713,-310.85358,1142.16675
1119,9.317,33.90092,-246.69167,1312.20435,39.90669,-365.76035,1194.20203,-7.39232,-310.69711,1142.33167
1120,9.325,33.90092,-246.69167,1312.20435,39.38182,-365.24252,1193.90796,-7.3713,-310.85358,1142.16675
1121,9.333,33.95485,-246.60007,1311.71887,39.36577,-364.94138,1193.85156,-7.58934,-310.72968,1142.08911
1122,9.342,33.80017,-246.64592,1312.00476,39.38182,-365.24252,1193.90796,-7.58934,-310.72968,1142.08911
1123,9.35,33.80915,-246.78435,1311.67505,39.38182,-365.24252,1193.90796,-7.58934,-310.72968,1142.08911
1124,9.358,33.80915,-246.78435,1311.67505,39.38182,-365.24252,1193.90796,-7.58934,-310.72968,1142.08911
1125,9.367,33.80915,-246.78435,1311.67505,39.38182,-365.24252,1193.90796,-7.58934,-310.72968,1142.08911
1126,9.375,33.80915,-246.78435,1311.67505,39.36577,-364.94138,1193.85156,-7.58934,-310.72968,1142.08911
1127,9.383,33.80915,-246.78435,1311.67505,39.38182,-365.24252,1193.90796,-7.62825,-310.57614,1142.23181
1128,9.392,33.80915,-246.78435,1311.67505,39.36577,-364.94138,1193.85156,-7.58934,-310.72968,1142.08911
1129,9.4,33.80915,-246.78435,1311.67505,39.19934,-364.82257,1193.85364,-7.58934,-310.72968,1142.08911
1130,9.408,33.32152,-246.30144,1311.48718,39.36577,-364.94138,1193.85156,-7.58934,-310.72968,1142.08911
1131,9.417,33.32152,-246.30144,1311.48718,39.19934,-364.82257,1193.85364,-7.58934,-310.72968,1142.08911
1132,9.425,33.32152,-246.30144,1311.48718,39.19934,-364.82257,1193.85364,-7.58934,-310.72968,1142.08911
1133,9.433,33.32152,-246.30144,1311.48718,39.31093,-365.18506,1193.79065,-7.58934,-310.72968,1142.08911
1134,9.442,33.32152,-246.30144,1311.48718,39.19934,-364.82257,1193.85364,-7.76544,-310.67471,1141.97278
1135,9.45,33.32152,-246.30144,1311.48718,39.05929,-364.79147,1193.74524,-7.91557,-310.45212,1141.66992
1136,9.458,33.32152,-246.30144,1311.48718,39.05929,-364.79147,1193.74524,-7.91557,-310.45212,1141.66992
1137,9.467,33.32152,-246.30144,1311.48718,38.85661,-364.68747,1193.68298,-7.91557,-310.45212,1141.66992
1138,9.475,33.13139,-245.99544,1311.18079,38.75935,-364.61978,1193.55249,-7.91557,-310.45212,1141.66992
1139,9.483,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-8.09624,-310.2189,1141.76123
1140,9.492,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1141,9.5,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1142,9.508,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1143,9.517,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1144,9.525,33.32152,-246.30144,1311.48718,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1145,9.533,32.87523,-246.22047,1311.17847,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1146,9.542,33.13139,-245.99544,1311.18079,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1147,9.55,33.13139,-245.99544,1311.18079,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1148,9.558,33.31251,-246.16301,1311.81689,38.85661,-364.68747,1193.68298,-7.91557,-310.45212,1141.66992
1149,9.567,32.89643,-246.39369,1311.5835,38.85661,-364.68747,1193.68298,-7.91557,-310.45212,1141.66992
1150,9.575,32.89643,-246.39369,1311.5835,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1151,9.583,32.99456,-246.47902,1311.73157,38.85661,-364.68747,1193.68298,-7.76544,-310.67471,1141.97278
1152,9.592,32.80442,-246.17305,1311.42517,38.85661,-364.68747,1193.68298,-7.91557,-310.45212,1141.66992
1153,9.6,32.70634,-246.08769,1311.2771,38.99098,-364.71188,1193.79553,-7.91557,-310.45212,1141.66992
1154,9.608,32.80442,-246.17305,1311.42517,38.99098,-364.71188,1193.79553,-7.91557,-310.45212,1141.66992
1155,9.617,32.89643,-246.39369,1311.5835,38.99098,-364.71188,1193.79553,-7.91557,-310.45212,1141.66992
1156,9.625,32.53084,-246.67747,1311.66248,38.99098,-364.71188,1193.79553,-7.91557,-310.45212,1141.66992
1157,9.633,32.46582,-246.89861,1311.77832,38.85661,-364.68747,1193.68298,-7.91557,-310.45212,1141.66992
1158,9.642,32.46582,-246.89861,1311.77832,38.99098,-364.71188,1193.79553,-7.91557,-310.45212,1141.66992
1159,9.65,32.43885,-246.45683,1311.50427,38.77088,-364.57004,1193.77441,-7.91557,-310.45212,1141.66992
1160,9.658,32.34078,-246.37149,1311.3562,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1161,9.667,32.34078,-246.37149,1311.3562,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1162,9.675,32.27579,-246.59273,1311.47205,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1163,9.683,32.37386,-246.67805,1311.62012,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1164,9.692,32.56393,-246.98392,1311.92639,38.6638,-364.55847,1193.672,-7.91557,-310.45212,1141.66992
1165,9.7,32.56393,-246.98392,1311.92639,38.77088,-364.57004,1193.77441,-7.91557,-310.45212,1141.66992
1166,9.708,32.37386,-246.67805,1311.62012,38.77088,-364.57004,1193.77441,-7.76544,-310.67471,1141.97278
1167,9.717,32.37386,-246.67805,1311.62012,38.77088,-364.57004,1193.77441,-7.91557,-310.45212,1141.66992
1168,9.725,32.04059,-246.54483,1311.88025,38.77088,-364.57004,1193.77441,-7.91557,-310.45212,1141.66992
1169,9.733,31.94252,-246.45952,1311.7323,38.77088,-364.57004,1193.77441,-7.76544,-310.67471,1141.97278
1170,9.742,32.26644,-246.80766,1312.04492,39.00703,-365.01306,1193.85205,-7.76544,-310.67471,1141.97278
1171,9.75,32.26644,-246.80766,1312.04492,38.99098,-364.71188,1193.79553,-7.76544,-310.67471,1141.97278
1172,9.758,32.0958,-246.62997,1312.06238,38.99098,-364.71188,1193.79553,-7.58934,-310.72968,1142.08911
1173,9.767,31.85637,-246.62306,1312.09058,39.11171,-364.79648,1193.99573,-7.58934,-310.72968,1142.08911
1174,9.775,31.48524,-246.26477,1311.85144,39.00554,-365.25577,1194.29517,-7.58934,-310.72968,1142.08911
1175,9.783,31.66428,-246.74225,1312.00781,39.04308,-364.88431,1194.03235,-7.58934,-310.72968,1142.08911
1176,9.792,31.25032,-246.38383,1311.80273,39.00554,-365.25577,1194.29517,-7.58934,-310.72968,1142.08911
1177,9.8,31.34839,-246.46915,1311.95068,39.11258,-365.52548,1194.55835,-7.58934,-310.72968,1142.08911
1178,9.808,31.71619,-246.88484,1312.0929,39.32094,-365.63614,1194.61633,-7.58934,-310.72968,1142.08911
1179,9.817,31.62139,-246.74207,1312.04175,39.32094,-365.63614,1194.61633,-7.58934,-310.72968,1142.08911
1180,9.825,31.57425,-246.73199,1312.11536,39.32094,-365.63614,1194.61633,-7.58934,-310.72968,1142.08911
1181,9.833,31.17229,-246.40425,1312.0415,39.30406,-365.49451,1194.81873,-7.3713,-310.85358,1142.16675
1182,9.842,31.39816,-246.66711,1312.20618,39.30406,-365.49451,1194.81873,-7.58934,-310.72968,1142.08911
1183,9.85,31.17229,-246.40425,1312.0415,39.30406,-365.49451,1194.81873,-7.3713,-310.85358,1142.16675
1184,9.858,31.31754,-246.49965,1312.11584,39.30406,-365.49451,1194.81873,-7.3713,-310.85358,1142.16675
1185,9.867,31.2458,-246.58629,1312.39917,39.30406,-365.49451,1194.81873,-7.3713,-310.85358,1142.16675
1186,9.875,31.54342,-246.76248,1312.28052,39.47049,-365.61328,1194.81653,-6.77096,-311.43405,1142.38196
1187,9.883,31.54342,-246.76248,1312.28052,39.47049,-365.61328,1194.81653,-6.77096,-311.43405,1142.38196
1188,9.892,31.54342,-246.76248,1312.28052,39.47049,-365.61328,1194.81653,-6.77096,-311.43405,1142.38196
1189,9.9,31.2458,-246.58629,1312.39917,39.76116,-365.84903,1194.79736,-6.77096,-311.43405,1142.38196
1190,9.908,31.2458,-246.58629,1312.39917,39.64645,-365.87018,1194.97388,-6.77096,-311.43405,1142.38196
1191,9.917,31.04785,-246.87256,1312.37317,39.96014,-366.10156,1194.91943,-6.77096,-311.43405,1142.38196
1192,9.925,31.2458,-246.58629,1312.39917,39.96014,-366.10156,1194.91943,-6.77096,-311.43405,1142.38196
1193,9.933,31.2458,-246.58629,1312.39917,39.96014,-366.10156,1194.91943,-6.77096,-311.43405,1142.38196
1194,9.942,31.2458,-246.58629,1312.39917,39.96014,-366.10156,1194.91943,-6.51199,-311.65723,1142.38367
1195,9.95,31.04785,-246.87256,1312.37317,39.96014,-366.10156,1194.91943,-6.51199,-311.65723,1142.38367
1196,9.958,31.02753,-246.70409,1312.56189,39.96014,-366.10156,1194.91943,-6.51199,-311.65723,1142.38367
1197,9.967,30.82957,-246.99037,1312.53601,40.17188,-366.36401,1195.31189,-6.25205,-311.85345,1142.4187
1198,9.975,30.94522,-247.22594,1312.64868,40.17188,-366.36401,1195.31189,-6.25205,-311.85345,1142.4187
1199,9.983,30.82957,-246.99037,1312.53601,40.17188,-366.36401,1195.31189,-6.25205,-311.85345,1142.4187
1200,9.992,30.82957,-246.99037,1312.53601,40.84698,-366.24921,1195.56787,-5.05247,-313.01581,1142.849
1201,10,31.14318,-246.9397,1312.67468,40.79137,-366.08862,1195.57605,-5.05247,-313.01581,1142.849
1202,10.008,30.94522,-247.22594,1312.64868,40.96016,-366.14963,1195.66919,-5.05247,-313.01581,1142.849
1203,10.017,30.94522,-247.22594,1312.64868,40.96016,-366.14963,1195.66919,-4.83813,-313.24118,1142.80188
1204,10.025,30.94522,-247.22594,1312.64868,41.61064,-366.61096,1195.85327,-4.83813,-313.24118,1142.80188
1205,10.033,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.83813,-313.24118,1142.80188
1206,10.042,30.94522,-247.22594,1312.64868,41.61064,-366.61096,1195.85327,-4.83813,-313.24118,1142.80188
1207,10.05,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.83813,-313.24118,1142.80188
1208,10.058,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.54026,-313.12057,1142.07703
1209,10.067,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.47079,-313.28,1141.95886
1210,10.075,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.54026,-313.12057,1142.07703
1211,10.083,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.47079,-313.28,1141.95886
1212,10.092,30.76218,-247.28053,1312.60034,41.27323,-366.64954,1195.91553,-4.47079,-313.28,1141.95886
1213,10.1,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.47079,-313.28,1141.95886
1214,10.108,30.76218,-247.28053,1312.60034,41.61064,-366.61096,1195.85327,-4.47079,-313.28,1141.95886
1215,10.117,30.76218,-247.28053,1312.60034,41.27323,-366.64954,1195.91553,-4.47079,-313.28,1141.95886
1216,10.125,30.76218,-247.28053,1312.60034,41.16009,-366.74911,1195.81421,-4.47079,-313.28,1141.95886
1217,10.133,30.75303,-247.45251,1312.50403,41.16009,-366.74911,1195.81421,-4.47079,-313.28,1141.95886
1218,10.142,30.53712,-247.38657,1312.59949,41.16009,-366.74911,1195.81421,-4.47079,-313.28,1141.95886
1219,10.15,30.24876,-247.347,1312.47205,40.99135,-366.68817,1195.72107,-4.47079,-313.28,1141.95886
1220,10.158,30.24876,-247.347,1312.47205,40.54361,-366.84442,1195.65576,-4.47079,-313.28,1141.95886
1221,10.167,30.00937,-247.34036,1312.50049,40.54361,-366.84442,1195.65576,-5.07077,-312.69925,1141.74365
1222,10.175,30.24876,-247.347,1312.47205,40.48521,-366.86401,1195.55835,-4.47079,-313.28,1141.95886
1223,10.183,29.91151,-247.11391,1312.4176,40.17188,-366.36401,1195.31189,-4.47079,-313.28,1141.95886
1224,10.192,30.00937,-247.34036,1312.50049,40.17188,-366.36401,1195.31189,-4.47079,-313.28,1141.95886
1225,10.2,30.00937,-247.34036,1312.50049,40.17188,-366.36401,1195.31189,-4.47079,-313.28,1141.95886
1226,10.208,30.00937,-247.34036,1312.50049,39.9458,-366.66113,1195.3147,-4.47079,-313.28,1141.95886
1227,10.217,29.4686,-247.03317,1312.28296,39.9458,-366.66113,1195.3147,-5.07077,-312.69925,1141.74365
1228,10.225,29.4686,-247.03317,1312.28296,39.9458,-366.66113,1195.3147,-6.46271,-311.34601,1141.34668
1229,10.233,29.4686,-247.03317,1312.28296,39.9458,-366.66113,1195.3147,-6.27208,-311.53983,1141.31335
1230,10.242,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-4.9594,-313.20724,1142.71704
1231,10.25,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-4.76871,-313.40063,1142.68372
1232,10.258,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-6.46271,-311.34601,1141.34668
1233,10.267,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-6.46271,-311.34601,1141.34668
1234,10.275,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-4.9594,-313.20724,1142.71704
1235,10.283,29.4686,-247.03317,1312.28296,39.54673,-366.98468,1195.6366,-4.9594,-313.20724,1142.71704
1236,10.292,29.4686,-247.03317,1312.28296,39.64228,-367.0459,1195.51721,-6.15899,-312.04507,1142.28674
1237,10.3,29.4686,-247.03317,1312.28296,39.25569,-366.99164,1195.72754,-6.46271,-311.34601,1141.34668
1238,10.308,29.28381,-246.70566,1312.46912,39.25569,-366.99164,1195.72754,-6.15899,-312.04507,1142.28674
1239,10.317,29.28381,-246.70566,1312.46912,39.24053,-367.13907,1195.96521,-6.15899,-312.04507,1142.28674
1240,10.325,29.4686,-247.03317,1312.28296,39.24053,-367.13907,1195.96521,-6.15899,-312.04507,1142.28674
1241,10.333,29.3831,-247.02715,1312.52002,39.50327,-367.84579,1196.26758,-6.15899,-312.04507,1142.28674
1242,10.342,29.4686,-247.03317,1312.28296,39.5539,-367.63913,1196.21155,-6.15899,-312.04507,1142.28674
1243,10.35,29.3831,-247.02715,1312.52002,39.5539,-367.63913,1196.21155,-6.67347,-311.96887,1142.05835
1244,10.358,29.3831,-247.02715,1312.52002,39.24053,-367.13907,1195.96521,-6.67347,-311.96887,1142.05835
1245,10.367,29.13522,-246.5981,1312.39172,39.19391,-367.39679,1196.03809,-6.90601,-312.60327,1142.2915
1246,10.375,29.32338,-246.93782,1312.20862,39.25569,-366.99164,1195.72754,-7.16133,-313.04645,1142.13147
1247,10.383,29.23789,-246.93179,1312.44568,39.25569,-366.99164,1195.72754,-7.16133,-313.04645,1142.13147
1248,10.392,29.32338,-246.93782,1312.20862,39.38641,-367.05774,1195.58899,-7.16133,-313.04645,1142.13147
1249,10.4,29.24662,-246.9341,1312.06396,39.25569,-366.99164,1195.72754,-6.70114,-312.57297,1141.94214
1250,10.408,29.24662,-246.9341,1312.06396,39.38641,-367.05774,1195.58899,-7.16133,-313.04645,1142.13147
1251,10.417,29.24662,-246.9341,1312.06396,39.38641,-367.05774,1195.58899,-6.70114,-312.57297,1141.94214
1252,10.425,29.24662,-246.9341,1312.06396,39.38641,-367.05774,1195.58899,-6.70114,-312.57297,1141.94214
1253,10.433,29.24662,-246.9341,1312.06396,39.43825,-367.12631,1195.42004,-6.81063,-312.6261,1141.70154
1254,10.442,29.24662,-246.9341,1312.06396,39.43825,-367.12631,1195.42004,-6.81063,-312.6261,1141.70154
1255,10.45,29.24662,-246.9341,1312.06396,39.22643,-366.86389,1195.02759,-6.94406,-312.62296,1141.56738
1256,10.458,29.24662,-246.9341,1312.06396,38.92778,-366.93192,1195.03491,-6.94368,-312.15027,1141.61218
1257,10.467,29.24662,-246.9341,1312.06396,38.73762,-367.03439,1194.9563,-6.94368,-312.15027,1141.61218
1258,10.475,29.24662,-246.9341,1312.06396,39.02724,-366.96341,1194.95605,-6.94368,-312.15027,1141.61218
1259,10.483,29.24662,-246.9341,1312.06396,39.02724,-366.96341,1194.95605,-6.94368,-312.15027,1141.61218
1260,10.492,29.14522,-246.67046,1311.99133,38.73762,-367.03439,1194.9563,-7.30265,-311.92426,1141.51074
1261,10.5,29.14522,-246.67046,1311.99133,38.73762,-367.03439,1194.9563,-7.07718,-312.14722,1141.47815
1262,10.508,29.14522,-246.67046,1311.99133,38.49644,-367.32965,1194.76843,-7.30265,-311.92426,1141.51074
1263,10.517,29.11042,-246.69324,1311.90088,38.58341,-367.14673,1194.85156,-7.30265,-311.92426,1141.51074
1264,10.525,29.14522,-246.67046,1311.99133,38.58341,-367.14673,1194.85156,-7.30265,-311.92426,1141.51074
1265,10.533,29.11042,-246.69324,1311.90088,38.49644,-367.32965,1194.76843,-7.30265,-311.92426,1141.51074
1266,10.542,28.90419,-246.87776,1311.75549,38.8869,-366.76208,1194.64905,-7.30265,-311.92426,1141.51074
1267,10.55,28.90419,-246.87776,1311.75549,38.79995,-366.94504,1194.56592,-7.49563,-311.79312,1141.4679
1268,10.558,28.85268,-246.78847,1311.81738,38.79995,-366.94504,1194.56592,-7.49563,-311.79312,1141.4679
1269,10.567,28.90419,-246.87776,1311.75549,38.49644,-367.32965,1194.76843,-7.49563,-311.79312,1141.4679
1270,10.575,28.90419,-246.87776,1311.75549,38.29728,-367.07712,1194.64624,-8.34686,-311.58658,1140.96582
1271,10.583,28.90419,-246.87776,1311.75549,38.79995,-366.94504,1194.56592,-8.09553,-311.21259,1141.25269
1272,10.592,28.72161,-246.85222,1311.75427,38.6008,-366.69247,1194.44385,-8.09553,-311.21259,1141.25269
1273,10.6,28.72161,-246.85222,1311.75427,38.6008,-366.69247,1194.44385,-8.55535,-311.6861,1141.44214
1274,10.608,28.90419,-246.87776,1311.75549,38.6008,-366.69247,1194.44385,-8.80665,-312.06024,1141.15527
1275,10.617,28.90419,-246.87776,1311.75549,38.29728,-367.07712,1194.64624,-8.96801,-311.84109,1141.24939
1276,10.625,28.72161,-246.85222,1311.75427,38.29728,-367.07712,1194.64624,-9.60877,-312.65173,1141.47668
1277,10.633,28.77312,-246.9415,1311.69238,38.29728,-367.07712,1194.64624,-10.14384,-312.92227,1141.29395
1278,10.642,28.77312,-246.9415,1311.69238,38.02197,-367.31027,1194.60815,-10.30503,-312.70316,1141.38806
1279,10.65,28.72017,-247.11668,1311.6626,37.84487,-367.21872,1194.55469,-10.14384,-312.92227,1141.29395
1280,10.658,28.72017,-247.11668,1311.6626,37.70566,-367.18561,1194.45056,-10.30503,-312.70316,1141.38806
1281,10.667,28.72017,-247.11668,1311.6626,37.70566,-367.18561,1194.45056,-10.30503,-312.70316,1141.38806
1282,10.675,28.77312,-246.9415,1311.69238,37.72262,-367.2933,1194.29309,-10.30503,-312.70316,1141.38806
1283,10.683,28.72017,-247.11668,1311.6626,37.72262,-367.2933,1194.29309,-10.30503,-312.70316,1141.38806
1284,10.692,28.72017,-247.11668,1311.6626,37.22194,-366.82092,1194.45874,-10.39055,-312.99579,1141.17639
1285,10.7,28.72017,-247.11668,1311.6626,37.2389,-366.92865,1194.30127,-10.30503,-312.70316,1141.38806
1286,10.708,28.72017,-247.11668,1311.6626,37.42647,-366.66733,1194.13159,-10.30503,-312.70316,1141.38806
1287,10.717,28.72017,-247.11668,1311.6626,37.42647,-366.66733,1194.13159,-10.39055,-312.99579,1141.17639
1288,10.725,28.72017,-247.11668,1311.6626,37.42647,-366.66733,1194.13159,-10.39055,-312.99579,1141.17639
1289,10.733,28.59659,-247.29811,1311.49658,37.27164,-366.48645,1193.86719,-10.39055,-312.99579,1141.17639
1290,10.742,28.59659,-247.29811,1311.49658,36.96468,-366.4726,1193.64917,-10.39055,-312.99579,1141.17639
1291,10.75,28.59659,-247.29811,1311.49658,36.85744,-366.20285,1193.38574,-10.39055,-312.99579,1141.17639
1292,10.758,28.59659,-247.29811,1311.49658,36.69284,-366.09058,1193.38013,-10.39055,-312.99579,1141.17639
1293,10.767,28.59659,-247.29811,1311.49658,36.85744,-366.20285,1193.38574,-10.39055,-312.99579,1141.17639
1294,10.775,28.59659,-247.29811,1311.49658,36.55092,-366.05344,1193.27966,-10.39055,-312.99579,1141.17639
1295,10.783,28.59659,-247.29811,1311.49658,36.69284,-366.09058,1193.38013,-10.39055,-312.99579,1141.17639
1296,10.792,28.59659,-247.29811,1311.49658,36.55092,-366.05344,1193.27966,-10.39055,-312.99579,1141.17639
1297,10.8,28.64413,-247.41177,1311.35974,36.85744,-366.20285,1193.38574,-10.39055,-312.99579,1141.17639
1298,10.808,28.64413,-247.41177,1311.35974,36.69284,-366.09058,1193.38013,-10.39055,-312.99579,1141.17639
1299,10.817,28.64413,-247.41177,1311.35974,37.06008,-366.0733,1193.21484,-10.39055,-312.99579,1141.17639
1300,10.825,28.64413,-247.41177,1311.35974,36.85744,-366.20285,1193.38574,-9.58881,-312.40411,1140.85498
1301,10.833,28.77007,-247.38957,1311.37476,37.06008,-366.0733,1193.21484,-10.30503,-312.70316,1141.38806
1302,10.842,28.6971,-247.2366,1311.38953,36.85744,-366.20285,1193.38574,-9.58881,-312.40411,1140.85498
1303,10.85,28.77312,-246.9415,1311.69238,37.06011,-366.30673,1193.448,-10.30503,-312.70316,1141.38806
1304,10.858,28.6971,-247.2366,1311.38953,37.16442,-366.21671,1193.60388,-10.30503,-312.70316,1141.38806
1305,10.867,28.94662,-247.03297,1311.57043,37.16442,-366.21671,1193.60388,-10.30503,-312.70316,1141.38806
1306,10.875,29.23624,-247.05426,1311.51538,37.66296,-366.12982,1193.87256,-9.50324,-312.11145,1141.06665
1307,10.883,29.16194,-246.78253,1311.83899,37.66296,-366.12982,1193.87256,-9.50324,-312.11145,1141.06665
1308,10.892,29.16194,-246.78253,1311.83899,38.10863,-366.54654,1194.1178,-9.50324,-312.11145,1141.06665
1309,10.9,29.16194,-246.78253,1311.83899,38.14657,-366.4946,1193.86438,-9.77001,-312.43262,1141.5708
1310,10.908,29.16194,-246.78253,1311.83899,38.14657,-366.4946,1193.86438,-9.77001,-312.43262,1141.5708
1311,10.917,29.16194,-246.78253,1311.83899,38.30142,-366.67554,1194.12878,-8.96801,-311.84109,1141.24939
1312,10.925,29.16194,-246.78253,1311.83899,38.28445,-366.56778,1194.28625,-8.96801,-311.84109,1141.24939
1313,10.933,29.16194,-246.78253,1311.83899,38.42368,-366.60089,1194.39038,-8.96801,-311.84109,1141.24939
1314,10.942,29.16194,-246.78253,1311.83899,38.6008,-366.69247,1194.44385,-8.96801,-311.84109,1141.24939
1315,10.95,29.16194,-246.78253,1311.83899,38.6008,-366.69247,1194.44385,-8.96801,-311.84109,1141.24939
