Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1269,10.567,10.30208,-57.1697,52.97849,204.95111,-130.65533,42.83659,168.51772,-80.05853,69.88509
1270,10.575,10.30208,-57.1697,52.97849,205.12466,-129.81113,42.32495,168.50403,-79.58868,69.44069
1271,10.583,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.51772,-80.05853,69.88509
1272,10.592,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.45822,-79.47801,69.47104
1273,10.6,10.30208,-57.1697,52.97849,205.15335,-129.94785,42.55938,168.256,-79.45213,69.47883
1274,10.608,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.45822,-79.47801,69.47104
1275,10.617,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.32822,-80.02563,69.89842
1276,10.625,10.30208,-57.1697,52.97849,205.12759,-129.92349,42.43081,168.256,-79.45213,69.47883
1277,10.633,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.32822,-80.02563,69.89842
1278,10.642,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.32822,-80.02563,69.89842
1279,10.65,10.30208,-57.1697,52.97849,205.42824,-129.96242,42.56235,168.256,-79.45213,69.47883
1280,10.658,10.30208,-57.1697,52.97849,205.28181,-130.81427,43.10333,168.32822,-80.02563,69.89842
1281,10.667,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.256,-79.45213,69.47883
1282,10.675,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.256,-79.45213,69.47883
1283,10.683,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.256,-79.45213,69.47883
1284,10.692,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.23647,-79.95258,69.85227
1285,10.7,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
1286,10.708,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.28239,-79.44229,69.54877
1287,10.717,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
1288,10.725,10.30208,-57.1697,52.97849,205.28069,-129.96843,42.59327,168.38029,-79.51949,69.60237
1289,10.733,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.38029,-79.51949,69.60237
1290,10.742,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.34412,-79.40409,69.65905
1291,10.75,10.30208,-57.1697,52.97849,205.15625,-130.06024,42.66523,168.44177,-80.08767,70.01019
1292,10.758,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.34412,-79.40409,69.65905
1293,10.767,10.30208,-57.1697,52.97849,205.24557,-130.73015,43.03025,168.38029,-79.51949,69.60237
1294,10.775,10.30208,-57.1697,52.97849,205.31534,-130.04449,42.65862,168.38029,-79.51949,69.60237
1295,10.783,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.44177,-80.08767,70.01019
1296,10.792,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.38029,-79.51949,69.60237
1297,10.8,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.38029,-79.51949,69.60237
1298,10.808,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.38029,-79.51949,69.60237
1299,10.817,10.30208,-57.1697,52.97849,205.31824,-130.15688,42.76447,168.44177,-80.08767,70.01019
1300,10.825,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.35004,-80.01461,69.96404
1301,10.833,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.45822,-79.47801,69.47104
1302,10.842,10.38298,-56.93151,52.82276,205.31534,-130.04449,42.65862,168.34412,-79.40409,69.65905
1303,10.85,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.256,-79.45213,69.47883
1304,10.858,10.30208,-57.1697,52.97849,205.08472,-130.61908,42.94263,168.44177,-80.08767,70.01019
1305,10.867,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.38029,-79.51949,69.60237
1306,10.875,10.30208,-57.1697,52.97849,205.15625,-130.06024,42.66523,168.56075,-79.5391,69.58686
1307,10.883,10.30208,-57.1697,52.97849,205.15625,-130.06024,42.66523,168.42609,-79.63015,69.57202
1308,10.892,10.30208,-57.1697,52.97849,205.37309,-130.03235,42.65115,168.38029,-79.51949,69.60237
1309,10.9,10.38298,-56.93151,52.82276,205.2836,-130.08081,42.69912,168.42667,-79.3465,69.58994
1310,10.908,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.46284,-79.46189,69.53326
1311,10.917,10.30208,-57.1697,52.97849,205.31824,-130.15688,42.76447,168.42204,-79.36262,69.52773
1312,10.925,10.30208,-57.1697,52.97849,205.37294,-130.08318,42.68914,168.56075,-79.5391,69.58686
1313,10.933,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.45822,-79.47801,69.47104
1314,10.942,10.30208,-57.1697,52.97849,205.13075,-130.5777,42.77807,168.51772,-80.05853,69.88509
1315,10.95,10.30208,-57.1697,52.97849,205.16699,-130.66182,42.85115,168.45822,-79.47801,69.47104
1316,10.958,10.30208,-57.1697,52.97849,205.53494,-130.17982,42.78838,168.56075,-79.5391,69.58686
1317,10.967,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.56075,-79.5391,69.58686
1318,10.975,10.30208,-57.1697,52.97849,205.49739,-129.99136,42.61718,168.56075,-79.5391,69.58686
1319,10.983,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.36034,-79.40082,69.41744
1320,10.992,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.45822,-79.47801,69.47104
1321,11,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.61987,-79.48787,69.4381
1322,11.008,10.30208,-57.1697,52.97849,205.32376,-129.82709,42.33276,168.45822,-79.47801,69.47104
1323,11.017,10.30208,-57.1697,52.97849,205.36134,-130.01553,42.50395,168.45822,-79.47801,69.47104
1324,11.025,10.30208,-57.1697,52.97849,205.34177,-130.76265,42.96467,168.51772,-80.05853,69.88509
1325,11.033,10.30208,-57.1697,52.97849,204.95111,-130.65533,42.83659,168.51772,-80.05853,69.88509
1326,11.042,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.59129,-79.96335,69.84529
1327,11.05,10.30208,-57.1697,52.97849,205.12759,-129.92349,42.43081,168.45822,-79.47801,69.47104
1328,11.058,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.45822,-79.47801,69.47104
1329,11.067,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.32822,-80.02563,69.89842
1330,11.075,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.45822,-79.47801,69.47104
1331,11.083,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.256,-79.45213,69.47883
1332,11.092,10.30208,-57.1697,52.97849,205.24911,-130.6557,42.84812,168.256,-79.45213,69.47883
1333,11.1,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.32822,-80.02563,69.89842
1334,11.108,10.30208,-57.1697,52.97849,205.12587,-130.75616,42.9501,168.23647,-79.95258,69.85227
1335,11.117,10.30208,-57.1697,52.97849,205.16223,-129.99956,42.49615,168.38029,-79.51949,69.60237
1336,11.125,10.30208,-57.1697,52.97849,205.12759,-129.92349,42.43081,168.56075,-79.5391,69.58686
1337,11.133,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.32822,-80.02563,69.89842
1338,11.142,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.256,-79.45213,69.47883
1339,11.15,10.30208,-57.1697,52.97849,204.90996,-130.51822,42.82911,168.32822,-80.02563,69.89842
1340,11.158,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.256,-79.45213,69.47883
1341,11.167,10.30208,-57.1697,52.97849,205.15335,-129.94785,42.55938,168.32822,-80.02563,69.89842
1342,11.175,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.1581,-79.37496,69.42523
1343,11.183,10.30208,-57.1697,52.97849,205.12608,-130.05408,42.54048,168.38029,-79.51949,69.60237
1344,11.192,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.34412,-79.40409,69.65905
1345,11.2,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.32822,-80.02563,69.89842
1346,11.208,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.256,-79.45213,69.47883
1347,11.217,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.256,-79.45213,69.47883
1348,11.225,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.23647,-79.95258,69.85227
1349,11.233,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.44177,-80.08767,70.01019
1350,11.242,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.256,-79.45213,69.47883
1351,11.25,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.256,-79.45213,69.47883
1352,11.258,10.30208,-57.1697,52.97849,205.15625,-130.06024,42.66523,168.28239,-79.44229,69.54877
1353,11.267,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.20389,-79.48562,69.39488
1354,11.275,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
1355,11.283,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
1356,11.292,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
1357,11.3,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.52455,-79.42371,69.64354
1358,11.308,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.61105,-80.1142,69.99029
1359,11.317,10.30208,-57.1697,52.97849,205.15335,-129.94785,42.55938,168.56075,-79.5391,69.58686
1360,11.325,10.30208,-57.1697,52.97849,205.26915,-129.97816,42.56896,168.56075,-79.5391,69.58686
1361,11.333,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.46284,-79.46189,69.53326
1362,11.342,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.38029,-79.51949,69.60237
1363,11.35,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.57036,-79.53438,69.61319
1364,11.358,10.38298,-56.93151,52.82276,205.12234,-130.83063,43.13224,168.34412,-79.40409,69.65905
1365,11.367,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.56075,-79.5391,69.58686
1366,11.375,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.46284,-79.46189,69.53326
1367,11.383,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.45822,-79.47801,69.47104
1368,11.392,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.56075,-79.5391,69.58686
1369,11.4,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.45822,-79.47801,69.47104
1370,11.408,10.30208,-57.1697,52.97849,205.53204,-130.06744,42.68253,168.45822,-79.47801,69.47104
1371,11.417,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.45822,-79.47801,69.47104
1372,11.425,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.5193,-80.04112,69.94414
1373,11.433,10.30208,-57.1697,52.97849,205.14655,-130.6595,42.9781,168.36034,-79.40082,69.41744
1374,11.442,10.30208,-57.1697,52.97849,205.33829,-130.0071,42.62379,168.42204,-79.36262,69.52773
1375,11.45,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.32414,-79.28542,69.47413
1376,11.458,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.52455,-79.42371,69.64354
1377,11.467,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.28239,-79.44229,69.54877
1378,11.475,10.30208,-57.1697,52.97849,205.2836,-130.08081,42.69912,168.64186,-79.43008,69.5442
1379,11.483,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.6161,-79.26414,69.39638
1380,11.492,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.36034,-79.40082,69.41744
1381,11.5,10.30208,-57.1697,52.97849,205.07436,-130.55487,42.7346,168.32414,-79.28542,69.47413
1382,11.508,10.30208,-57.1697,52.97849,204.95111,-130.65533,42.83659,168.51772,-80.05853,69.88509
1383,11.517,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.45822,-79.47801,69.47104
1384,11.525,10.30208,-57.1697,52.97849,205.34177,-130.76265,42.96467,168.45822,-79.47801,69.47104
1385,11.533,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.42204,-79.36262,69.52773
1386,11.542,10.30208,-57.1697,52.97849,205.30553,-130.67854,42.89159,168.36034,-79.40082,69.41744
1387,11.55,10.30208,-57.1697,52.97849,205.24557,-130.73015,43.03025,168.36034,-79.40082,69.41744
1388,11.558,10.30208,-57.1697,52.97849,205.13075,-130.5777,42.77807,168.51772,-80.05853,69.88509
1389,11.567,10.30208,-57.1697,52.97849,204.90996,-130.51822,42.82911,168.21982,-79.33674,69.53551
1390,11.575,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.12192,-79.25957,69.48193
1391,11.583,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.42204,-79.36262,69.52773
1392,11.592,10.30208,-57.1697,52.97849,205.12587,-130.75616,42.9501,168.51772,-80.05853,69.88509
1393,11.6,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.42204,-79.36262,69.52773
1394,11.608,10.30208,-57.1697,52.97849,205.12587,-130.75616,42.9501,168.42204,-79.36262,69.52773
1395,11.617,10.1518,-57.04053,53.24519,204.95111,-130.65533,42.83659,168.256,-79.45213,69.47883
1396,11.625,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.21982,-79.33674,69.53551
1397,11.633,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.30177,-79.56279,69.44848
1398,11.642,10.30208,-57.1697,52.97849,205.12161,-129.98416,42.59989,168.256,-79.45213,69.47883
1399,11.65,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.256,-79.45213,69.47883
1400,11.658,10.30208,-57.1697,52.97849,205.31824,-130.15688,42.76447,168.256,-79.45213,69.47883
1401,11.667,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.19708,-79.84208,69.90954
1402,11.675,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.21982,-79.33674,69.53551
1403,11.683,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.256,-79.45213,69.47883
1404,11.692,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.256,-79.45213,69.47883
1405,11.7,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.256,-79.45213,69.47883
1406,11.708,10.1518,-57.04053,53.24519,205.20534,-130.9158,43.05191,168.256,-79.45213,69.47883
1407,11.717,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.21982,-79.33674,69.53551
1408,11.725,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.256,-79.45213,69.47883
1409,11.733,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.256,-79.45213,69.47883
1410,11.742,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.42609,-79.63015,69.57202
1411,11.75,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.38029,-79.51949,69.60237
1412,11.758,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.256,-79.45213,69.47883
1413,11.767,10.30208,-57.1697,52.97849,205.21666,-129.98425,42.65024,168.21982,-79.33674,69.53551
1414,11.775,10.30208,-57.1697,52.97849,205.37976,-130.07951,42.74919,168.256,-79.45213,69.47883
1415,11.783,10.30208,-57.1697,52.97849,205.13339,-130.81537,43.13063,168.21982,-79.33674,69.53551
1416,11.792,10.30208,-57.1697,52.97849,205.40433,-130.8455,43.0113,168.46284,-79.46189,69.53326
1417,11.8,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.38029,-79.51949,69.60237
1418,11.808,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.42609,-79.63015,69.57202
1419,11.817,10.30208,-57.1697,52.97849,205.27272,-130.69926,43.02076,168.1581,-79.37496,69.42523
1420,11.825,10.30208,-57.1697,52.97849,205.13339,-130.81537,43.13063,168.52455,-79.42371,69.64354
1421,11.833,10.30208,-57.1697,52.97849,205.25385,-130.18202,42.85789,168.56075,-79.5391,69.58686
1422,11.842,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.56075,-79.5391,69.58686
1423,11.85,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.56075,-79.5391,69.58686
1424,11.858,10.30208,-57.1697,52.97849,205.30421,-130.78851,43.09572,168.56075,-79.5391,69.58686
1425,11.867,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.45822,-79.47801,69.47104
1426,11.875,10.30208,-57.1697,52.97849,205.38092,-130.81601,43.15816,168.45822,-79.47801,69.47104
1427,11.883,10.30208,-57.1697,52.97849,205.34941,-130.72675,43.08319,168.45822,-79.47801,69.47104
1428,11.892,10.1518,-57.04053,53.24519,205.22937,-130.68613,43.09455,168.46284,-79.46189,69.53326
1429,11.9,10.1518,-57.04053,53.24519,205.38092,-130.81601,43.15816,168.56075,-79.5391,69.58686
1430,11.908,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.46284,-79.46189,69.53326
1431,11.917,10.1518,-57.04053,53.24519,205.38092,-130.81601,43.15816,168.56075,-79.5391,69.58686
1432,11.925,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.45822,-79.47801,69.47104
1433,11.933,10.1518,-57.04053,53.24519,205.57512,-130.01346,42.7015,168.45822,-79.47801,69.47104
1434,11.942,10.1518,-57.04053,53.24519,205.38092,-130.81601,43.15816,168.61987,-79.48787,69.4381
1435,11.95,10.30208,-57.1697,52.97849,205.51704,-130.82813,43.1358,168.56075,-79.5391,69.58686
1436,11.958,10.1518,-57.04053,53.24519,205.60614,-130.09337,42.76833,168.64186,-79.43008,69.5442
1437,11.967,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.46284,-79.46189,69.53326
1438,11.975,10.1518,-57.04053,53.24519,205.32132,-130.76035,43.09163,168.53935,-79.369,69.42838
1439,11.983,10.1518,-57.04053,53.24519,205.30421,-130.78851,43.09572,168.56075,-79.5391,69.58686
1440,11.992,10.1518,-57.04053,53.24519,205.38092,-130.81601,43.15816,168.45822,-79.47801,69.47104
1441,12,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.45822,-79.47801,69.47104
1442,12.008,10.1518,-57.04053,53.24519,205.17326,-130.62814,42.96955,168.36034,-79.40082,69.41744
1443,12.017,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.256,-79.45213,69.47883
1444,12.025,10.1518,-57.04053,53.24519,204.91487,-130.57123,42.76352,168.53935,-79.369,69.42838
1445,12.033,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.45822,-79.47801,69.47104
1446,12.042,10.1518,-57.04053,53.24519,205.37494,-130.73117,42.9478,168.42204,-79.36262,69.52773
1447,12.05,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.45822,-79.47801,69.47104
1448,12.058,10.1518,-57.04053,53.24519,205.03058,-130.81499,42.9384,168.45822,-79.47801,69.47104
1449,12.067,10.1518,-57.04053,53.24519,204.92577,-130.62753,42.94203,168.45822,-79.47801,69.47104
1450,12.075,10.1518,-57.04053,53.24519,205.18954,-130.68225,42.82243,168.50403,-79.58868,69.44069
1451,12.083,10.1518,-57.04053,53.24519,204.92577,-130.62753,42.94203,168.44145,-79.2918,69.37479
1452,12.092,10.1518,-57.04053,53.24519,205.36313,-129.93735,42.50428,168.51772,-80.05853,69.88509
1453,12.1,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.21982,-79.33674,69.53551
1454,12.108,10.1518,-57.04053,53.24519,205.32132,-130.76035,43.09163,168.256,-79.45213,69.47883
1455,12.117,10.1518,-57.04053,53.24519,205.11543,-130.64787,42.86363,168.32822,-80.02563,69.89842
1456,12.125,10.1518,-57.04053,53.24519,205.13339,-130.81537,43.13063,168.256,-79.45213,69.47883
1457,12.133,10.1518,-57.04053,53.24519,205.07082,-130.62932,42.91673,168.1581,-79.37496,69.42523
1458,12.142,10.1518,-57.04053,53.24519,204.97081,-130.63853,42.82496,168.256,-79.45213,69.47883
1459,12.15,10.1518,-57.04053,53.24519,205.53636,-130.06648,42.71264,168.256,-79.45213,69.47883
1460,12.158,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.3398,-79.40561,69.4361
1461,12.167,10.1518,-57.04053,53.24519,205.24557,-130.73015,43.03025,168.45822,-79.47801,69.47104
1462,12.175,10.1518,-57.04053,53.24519,205.18771,-130.81747,42.96643,168.256,-79.45213,69.47883
1463,12.183,10.30208,-57.1697,52.97849,205.21921,-130.90672,43.04139,168.21982,-79.33674,69.53551
1464,12.192,10.30208,-57.1697,52.97849,205.28627,-130.62103,42.82872,168.21982,-79.33674,69.53551
1465,12.2,10.1518,-57.04053,53.24519,204.93088,-130.92171,42.64384,168.256,-79.45213,69.47883
1466,12.208,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.1581,-79.37496,69.42523
1467,12.217,10.30208,-57.1697,52.97849,205.14694,-130.73711,42.93859,168.256,-79.45213,69.47883
1468,12.225,10.1518,-57.04053,53.24519,205.13339,-130.81537,43.13063,168.256,-79.45213,69.47883
1469,12.233,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.256,-79.45213,69.47883
1470,12.242,10.30208,-57.1697,52.97849,205.13339,-130.81537,43.13063,168.45822,-79.47801,69.47104
1471,12.25,10.1518,-57.04053,53.24519,204.92577,-130.62753,42.94203,168.23647,-79.95258,69.85227
1472,12.258,10.30208,-57.1697,52.97849,204.95728,-130.7168,43.017,168.30177,-79.56279,69.44848
1473,12.267,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.256,-79.45213,69.47883
1474,12.275,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.36034,-79.40082,69.41744
1475,12.283,10.1518,-57.04053,53.24519,205.38092,-130.81601,43.15816,168.45822,-79.47801,69.47104
1476,12.292,10.1518,-57.04053,53.24519,205.4657,-130.17146,42.6605,168.45822,-79.47801,69.47104
1477,12.3,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.56075,-79.5391,69.58686
1478,12.308,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.256,-79.45213,69.47883
1479,12.317,10.30208,-57.1697,52.97849,205.25908,-130.71953,42.88031,168.256,-79.45213,69.47883
1480,12.325,10.1518,-57.04053,53.24519,205.412,-129.91818,42.60254,168.45822,-79.47801,69.47104
1481,12.333,10.1518,-57.04053,53.24519,205.34407,-130.60132,42.93463,168.61105,-80.1142,69.99029
1482,12.342,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.56075,-79.5391,69.58686
