Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1252,10.425,98.68127,-282.96939,1219.25598,159.25703,-245.6622,1148.61511,175.99948,-161.86623,1211.54626
1253,10.433,98.83287,-283.08496,1219.29541,159.06076,-245.52538,1148.62439,177.24187,-163.03778,1211.46631
1254,10.442,98.97148,-283.10776,1219.20081,158.95207,-244.89262,1148.6095,177.24187,-163.03778,1211.46631
1255,10.45,98.68127,-282.96939,1219.25598,158.65536,-245.03371,1148.50903,177.24187,-163.03778,1211.46631
1256,10.458,98.81988,-282.99216,1219.16125,159.20673,-244.57634,1148.54224,177.24187,-163.03778,1211.46631
1257,10.467,98.81988,-282.99216,1219.16125,158.91003,-244.71747,1148.44177,177.24187,-163.03778,1211.46631
1258,10.475,98.81988,-282.99216,1219.16125,159.16884,-244.74878,1148.33203,177.24187,-163.03778,1211.46631
1259,10.483,98.68127,-282.96939,1219.25598,159.06644,-244.77893,1148.27393,177.24187,-163.03778,1211.46631
1260,10.492,98.77888,-283.07693,1219.04749,158.91003,-244.71747,1148.44177,176.88271,-162.7823,1211.34229
1261,10.5,98.77888,-283.07693,1219.04749,158.91003,-244.71747,1148.44177,177.24187,-163.03778,1211.46631
1262,10.508,98.77888,-283.07693,1219.04749,159.15689,-244.62921,1147.71082,177.24187,-163.03778,1211.46631
1263,10.517,98.77888,-283.07693,1219.04749,158.54868,-244.85988,1147.55713,176.88271,-162.7823,1211.34229
1264,10.525,98.75771,-282.95844,1218.79065,158.91924,-244.78648,1147.55078,177.21635,-163.11423,1211.27869
1265,10.533,98.6285,-283.02057,1218.37671,158.54868,-244.85988,1147.55713,176.88271,-162.7823,1211.34229
1266,10.542,98.83501,-282.71704,1218.32275,158.73975,-244.81432,1146.95874,177.21635,-163.11423,1211.27869
1267,10.55,98.6285,-283.02057,1218.37671,158.73975,-244.81432,1146.95874,177.21635,-163.11423,1211.27869
1268,10.558,98.6285,-283.02057,1218.37671,158.73975,-244.81432,1146.95874,177.21635,-163.11423,1211.27869
1269,10.567,98.69278,-282.83286,1218.19592,158.64377,-244.83707,1147.25781,177.21635,-163.11423,1211.27869
1270,10.575,98.69278,-282.83286,1218.19592,158.73975,-244.81432,1146.95874,176.97044,-163.22818,1211.14355
1271,10.583,98.79974,-282.72525,1218.12622,158.80336,-244.54704,1146.55969,176.97044,-163.22818,1211.14355
1272,10.592,98.85728,-282.3063,1217.85547,158.80336,-244.54704,1146.55969,176.97044,-163.22818,1211.14355
1273,10.6,98.78516,-282.44733,1218.0708,158.80336,-244.54704,1146.55969,176.97044,-163.22818,1211.14355
1274,10.608,98.65708,-282.66626,1218.02991,158.49829,-244.6808,1146.47107,176.782,-163.27702,1210.96265
1275,10.617,98.65708,-282.66626,1218.02991,158.49829,-244.6808,1146.47107,176.38811,-162.86292,1210.85071
1276,10.625,98.42201,-282.99277,1218.05847,158.49829,-244.6808,1146.47107,176.45737,-163.12424,1210.62048
1277,10.633,98.42201,-282.99277,1218.05847,157.43668,-243.8855,1146.27515,176.14282,-162.7561,1210.64209
1278,10.642,98.4357,-282.39706,1217.96313,157.63936,-244.13165,1146.33276,175.85143,-162.57431,1210.49451
1279,10.65,98.4357,-282.39706,1217.96313,157.43668,-243.8855,1146.27515,175.87784,-162.61902,1210.46716
1280,10.658,98.42201,-282.99277,1218.05847,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1281,10.667,98.49059,-282.909,1217.84888,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1282,10.675,98.36719,-282.53119,1218.1676,156.61911,-244.03737,1146.06226,175.87784,-162.61902,1210.46716
1283,10.683,98.11121,-282.03922,1217.76782,156.61911,-244.03737,1146.06226,175.85143,-162.57431,1210.49451
1284,10.692,98.00092,-282.02921,1217.66602,156.61911,-244.03737,1146.06226,175.85143,-162.57431,1210.49451
1285,10.7,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.85143,-162.57431,1210.49451
1286,10.708,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.87784,-162.61902,1210.46716
1287,10.717,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.87784,-162.61902,1210.46716
1288,10.725,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.87645,-162.7131,1210.27832
1289,10.733,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.91653,-162.77693,1210.23413
1290,10.742,98.00092,-282.02921,1217.66602,156.32571,-244.16621,1145.7583,175.91653,-162.77693,1210.23413
1291,10.75,97.83188,-282.17453,1217.59167,156.32571,-244.16621,1145.7583,175.87645,-162.7131,1210.27832
1292,10.758,98.00092,-282.02921,1217.66602,156.27005,-244.31464,1145.58337,175.67339,-162.37247,1209.75476
1293,10.767,97.83188,-282.17453,1217.59167,156.27005,-244.31464,1145.58337,175.91653,-162.77693,1210.23413
1294,10.775,98.00092,-282.02921,1217.66602,156.68118,-243.911,1145.64819,175.91653,-162.77693,1210.23413
1295,10.783,98.0933,-281.75177,1217.29736,156.27005,-244.31464,1145.58337,175.91653,-162.77693,1210.23413
1296,10.792,98.26219,-281.51608,1217.30603,156.68118,-243.911,1145.64819,175.91653,-162.77693,1210.23413
1297,10.8,98.27792,-281.5657,1217.46362,156.27005,-244.31464,1145.58337,175.91653,-162.77693,1210.23413
1298,10.808,98.43124,-281.3707,1217.38025,156.68118,-243.911,1145.64819,175.64932,-161.7661,1209.30212
1299,10.817,98.43124,-281.3707,1217.38025,156.80974,-243.99554,1145.50537,176.22139,-162.34006,1209.56873
1300,10.825,98.43124,-281.3707,1217.38025,156.68118,-243.911,1145.64819,175.64932,-161.7661,1209.30212
1301,10.833,98.39209,-281.47314,1217.54834,156.68118,-243.911,1145.64819,175.82379,-161.65088,1208.87671
1302,10.842,98.39209,-281.47314,1217.54834,156.68118,-243.911,1145.64819,176.0162,-162.41235,1209.90637
1303,10.85,98.39209,-281.47314,1217.54834,156.68118,-243.911,1145.64819,176.0162,-162.41235,1209.90637
1304,10.858,98.39209,-281.47314,1217.54834,156.68118,-243.911,1145.64819,176.0162,-162.41235,1209.90637
1305,10.867,98.39209,-281.47314,1217.54834,156.73682,-243.7625,1145.82312,176.0162,-162.41235,1209.90637
1306,10.875,98.39209,-281.47314,1217.54834,157.09933,-243.68147,1145.82861,176.0162,-162.41235,1209.90637
1307,10.883,98.59143,-281.12222,1217.57874,157.09933,-243.68147,1145.82861,176.0162,-162.41235,1209.90637
1308,10.892,98.39209,-281.47314,1217.54834,157.09933,-243.68147,1145.82861,176.0162,-162.41235,1209.90637
1309,10.9,98.59143,-281.12222,1217.57874,157.09933,-243.68147,1145.82861,176.0162,-162.41235,1209.90637
1310,10.908,98.5024,-281.48318,1217.65027,157.09933,-243.68147,1145.82861,175.97655,-162.40611,1209.98804
1311,10.917,98.70174,-281.13223,1217.68054,157.09933,-243.68147,1145.82861,175.87784,-162.61902,1210.46716
1312,10.925,98.70174,-281.13223,1217.68054,157.09933,-243.68147,1145.82861,175.87784,-162.61902,1210.46716
1313,10.933,98.70174,-281.13223,1217.68054,157.09933,-243.68147,1145.82861,175.87784,-162.61902,1210.46716
1314,10.942,98.80235,-281.79437,1217.96973,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1315,10.95,99.02628,-281.49042,1217.87598,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1316,10.958,99.02628,-281.49042,1217.87598,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1317,10.967,98.80235,-281.79437,1217.96973,157.27534,-243.64143,1146.07117,176.11896,-162.82764,1210.46716
1318,10.975,98.80235,-281.79437,1217.96973,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1319,10.983,98.80235,-281.79437,1217.96973,157.27534,-243.64143,1146.07117,175.85143,-162.57431,1210.49451
1320,10.992,98.73028,-281.98578,1218.17993,157.43668,-243.8855,1146.27515,175.85143,-162.57431,1210.49451
1321,11,98.80235,-281.79437,1217.96973,157.43668,-243.8855,1146.27515,176.45737,-163.12424,1210.62048
1322,11.008,98.85728,-282.3063,1217.85547,157.74174,-243.75175,1146.36365,176.14282,-162.7561,1210.64209
1323,11.017,98.73028,-281.98578,1218.17993,157.58047,-243.50771,1146.15979,176.41301,-163.00154,1210.6344
1324,11.025,98.80235,-281.79437,1217.96973,157.27534,-243.64143,1146.07117,176.17422,-162.83609,1210.62769
1325,11.033,98.73028,-281.98578,1218.17993,157.27534,-243.64143,1146.07117,176.14282,-162.7561,1210.64209
1326,11.042,99.02628,-281.49042,1217.87598,157.63936,-244.13165,1146.33276,176.14282,-162.7561,1210.64209
1327,11.05,98.73028,-281.98578,1218.17993,157.74174,-243.75175,1146.36365,176.41301,-163.00154,1210.6344
1328,11.058,99.09328,-281.77002,1218.19092,157.74174,-243.75175,1146.36365,176.45737,-163.12424,1210.62048
1329,11.067,98.95067,-281.71103,1218.0946,157.78316,-243.75383,1146.21741,176.41301,-163.00154,1210.6344
1330,11.075,99.09328,-281.77002,1218.19092,158.05455,-243.77341,1146.11902,176.76561,-163.26379,1210.73413
1331,11.083,99.14818,-282.23157,1218.08191,159.07471,-244.5665,1146.46118,176.82057,-163.43469,1210.72949
1332,11.092,99.22243,-282.06946,1217.86194,159.07471,-244.5665,1146.46118,176.82057,-163.43469,1210.72949
1333,11.1,99.16747,-281.55756,1217.97607,159.07471,-244.5665,1146.46118,176.76561,-163.26379,1210.73413
1334,11.108,99.16747,-281.55756,1217.97607,159.07471,-244.5665,1146.46118,176.82057,-163.43469,1210.72949
1335,11.117,99.16747,-281.55756,1217.97607,159.43283,-244.50476,1146.44348,176.82057,-163.43469,1210.72949
1336,11.125,99.14818,-282.23157,1218.08191,159.43283,-244.50476,1146.44348,176.76561,-163.26379,1210.73413
1337,11.133,99.22243,-282.06946,1217.86194,159.43283,-244.50476,1146.44348,176.82057,-163.43469,1210.72949
1338,11.142,99.09328,-281.77002,1218.19092,159.43283,-244.50476,1146.44348,176.98663,-163.01126,1211.08557
1339,11.15,99.31404,-281.86081,1218.06873,159.43283,-244.50476,1146.44348,176.98663,-163.01126,1211.08557
1340,11.158,99.31404,-281.86081,1218.06873,159.43283,-244.50476,1146.44348,177.25038,-163.27333,1211.3114
1341,11.167,99.31404,-281.86081,1218.06873,159.43283,-244.50476,1146.44348,177.25038,-163.27333,1211.3114
1342,11.175,99.51765,-281.36105,1218.33374,159.43283,-244.50476,1146.44348,177.21635,-163.11423,1211.27869
1343,11.183,99.5599,-281.51364,1217.91895,159.43283,-244.50476,1146.44348,177.25038,-163.27333,1211.3114
1344,11.192,99.76297,-282.1174,1218.65076,159.43283,-244.50476,1146.44348,177.25038,-163.27333,1211.3114
1345,11.2,99.61643,-281.45602,1218.60754,159.43283,-244.50476,1146.44348,177.21635,-163.11423,1211.27869
1346,11.208,99.83012,-281.95099,1218.45398,159.43283,-244.50476,1146.44348,177.21635,-163.11423,1211.27869
1347,11.217,99.63386,-282.17947,1218.23706,159.43283,-244.50476,1146.44348,177.25038,-163.27333,1211.3114
1348,11.225,99.86967,-281.85794,1218.57324,159.43283,-244.50476,1146.44348,177.21635,-163.11423,1211.27869
1349,11.233,99.76297,-282.1174,1218.65076,159.66801,-244.37584,1146.54492,177.21635,-163.11423,1211.27869
1350,11.242,100.02068,-281.9877,1218.61353,159.96153,-244.15416,1146.69849,177.21635,-163.11423,1211.27869
1351,11.25,100.21037,-282.06546,1218.77661,159.96153,-244.15416,1146.69849,177.21635,-163.11423,1211.27869
1352,11.258,100.21037,-282.06546,1218.77661,159.96153,-244.15416,1146.69849,177.25038,-163.27333,1211.3114
1353,11.267,100.27724,-281.89743,1218.58093,159.96153,-244.15416,1146.69849,177.54201,-163.02057,1211.37024
1354,11.275,100.27724,-281.89743,1218.58093,159.96153,-244.15416,1146.69849,177.54201,-163.02057,1211.37024
1355,11.283,100.27724,-281.89743,1218.58093,159.96153,-244.15416,1146.69849,177.99559,-163.00343,1211.32385
1356,11.292,100.47117,-281.89371,1218.48474,159.96153,-244.15416,1146.69849,177.99559,-163.00343,1211.32385
1357,11.3,100.47117,-281.89371,1218.48474,159.96153,-244.15416,1146.69849,178.65636,-162.74162,1210.99023
1358,11.308,100.47117,-281.89371,1218.48474,160.2531,-244.37929,1146.56921,178.70206,-162.83861,1210.95618
1359,11.317,101.28864,-281.6008,1218.62329,160.41121,-244.14775,1146.62183,178.65636,-162.74162,1210.99023
1360,11.325,101.39174,-281.74637,1218.74622,160.41121,-244.14775,1146.62183,179.32817,-162.91644,1211.06641
1361,11.333,101.90347,-281.61606,1218.32886,160.41121,-244.14775,1146.62183,179.23767,-162.76718,1211.10315
1362,11.342,102.09667,-281.82654,1218.20032,160.41121,-244.14775,1146.62183,179.23767,-162.76718,1211.10315
1363,11.35,102.27483,-281.89218,1218.42871,160.70483,-243.92621,1146.77539,179.23767,-162.76718,1211.10315
1364,11.358,102.67886,-281.28101,1218.23193,160.70483,-243.92621,1146.77539,179.23767,-162.76718,1211.10315
1365,11.367,102.67886,-281.28101,1218.23193,160.70483,-243.92621,1146.77539,179.75145,-162.43608,1211.08167
1366,11.375,102.79929,-281.50769,1218.26575,160.70483,-243.92621,1146.77539,179.23767,-162.76718,1211.10315
1367,11.383,103.12341,-281.86673,1218.46106,160.90192,-243.96967,1146.6665,179.12439,-162.65759,1211.1189
1368,11.392,103.12341,-281.86673,1218.46106,161.26411,-243.88885,1146.67212,179.32817,-162.91644,1211.06641
1369,11.4,103.12341,-281.86673,1218.46106,161.53987,-243.6015,1146.56982,179.54601,-162.24991,1211.11682
1370,11.408,103.12341,-281.86673,1218.46106,161.84485,-243.46786,1146.65845,180.24377,-161.37718,1210.86536
1371,11.417,103.2048,-282.0061,1218.42334,161.84485,-243.46786,1146.65845,180.22957,-161.48587,1210.96863
1372,11.425,103.2048,-282.0061,1218.42334,161.84485,-243.46786,1146.65845,180.34418,-161.01324,1210.53796
1373,11.433,103.12341,-281.86673,1218.46106,161.84485,-243.46786,1146.65845,180.24377,-161.37718,1210.86536
1374,11.442,103.34823,-282.07306,1218.51001,161.84485,-243.46786,1146.65845,180.24377,-161.37718,1210.86536
1375,11.45,103.34823,-282.07306,1218.51001,161.84485,-243.46786,1146.65845,180.24377,-161.37718,1210.86536
1376,11.458,103.54456,-282.12393,1218.58069,161.84485,-243.46786,1146.65845,180.64107,-161.12061,1210.32776
1377,11.467,103.54456,-282.12393,1218.58069,161.84485,-243.46786,1146.65845,180.64107,-161.12061,1210.32776
1378,11.475,103.54456,-282.12393,1218.58069,161.84485,-243.46786,1146.65845,180.64107,-161.12061,1210.32776
1379,11.483,103.71756,-281.95428,1218.68018,161.84485,-243.46786,1146.65845,180.64107,-161.12061,1210.32776
1380,11.492,103.71756,-281.95428,1218.68018,162.11601,-243.48766,1146.56018,180.64107,-161.12061,1210.32776
1381,11.5,103.71756,-281.95428,1218.68018,162.11601,-243.48766,1146.56018,180.88016,-160.9913,1210.46753
1382,11.508,103.71756,-281.95428,1218.68018,162.11601,-243.48766,1146.56018,180.88016,-160.9913,1210.46753
1383,11.517,103.71756,-281.95428,1218.68018,162.11601,-243.48766,1146.56018,180.88016,-160.9913,1210.46753
1384,11.525,104.11281,-282.00607,1218.54126,162.47397,-243.42621,1146.5426,180.88016,-160.9913,1210.46753
1385,11.533,104.11281,-282.00607,1218.54126,162.70905,-243.29736,1146.64417,179.42113,-159.43941,1210.54065
1386,11.542,104.11281,-282.00607,1218.54126,162.70905,-243.29736,1146.64417,180.88016,-160.9913,1210.46753
1387,11.55,104.23544,-282.04111,1218.63452,162.70905,-243.29736,1146.64417,180.88016,-160.9913,1210.46753
1388,11.558,104.23544,-282.04111,1218.63452,162.70905,-243.29736,1146.64417,180.88016,-160.9913,1210.46753
1389,11.567,104.23544,-282.04111,1218.63452,162.70905,-243.29736,1146.64417,181.00769,-160.70631,1210.48792
1390,11.575,104.24183,-281.90527,1218.78247,162.70905,-243.29736,1146.64417,181.00769,-160.70631,1210.48792
1391,11.583,104.24183,-281.90527,1218.78247,162.70905,-243.29736,1146.64417,181.00769,-160.70631,1210.48792
1392,11.592,104.24183,-281.90527,1218.78247,163.56761,-243.84747,1146.78235,181.00769,-160.70631,1210.48792
1393,11.6,104.3829,-281.97208,1218.88257,163.56761,-243.84747,1146.78235,181.00769,-160.70631,1210.48792
1394,11.608,104.3829,-281.97208,1218.88257,163.56761,-243.84747,1146.78235,179.56567,-159.41972,1210.88159
1395,11.617,104.26416,-281.91125,1219.01184,163.56761,-243.84747,1146.78235,181.32986,-160.60027,1210.57886
1396,11.625,104.57813,-282.34781,1218.91724,163.56761,-243.84747,1146.78235,181.32986,-160.60027,1210.57886
1397,11.633,104.46877,-282.10059,1219.36707,163.56761,-243.84747,1146.78235,181.55406,-160.27005,1210.60352
1398,11.642,104.76741,-281.92627,1219.08325,163.56761,-243.84747,1146.78235,181.55406,-160.27005,1210.60352
1399,11.65,104.88446,-282.24796,1219.18591,163.56761,-243.84747,1146.78235,181.55406,-160.27005,1210.60352
1400,11.658,105.15635,-282.03766,1218.96387,163.69897,-244.36383,1146.66821,181.53828,-160.35541,1210.40076
1401,11.667,105.19713,-282.10913,1218.86292,163.74355,-243.80771,1147.02454,181.81456,-160.58673,1210.49487
1402,11.675,105.19713,-282.10913,1218.86292,163.87491,-244.32405,1146.9104,181.55406,-160.27005,1210.60352
1403,11.683,105.11825,-282.2226,1219.10156,163.87491,-244.32405,1146.9104,182.59303,-160.23282,1210.46838
1404,11.692,105.15635,-282.03766,1218.96387,163.87491,-244.32405,1146.9104,182.22534,-159.83432,1210.52454
1405,11.7,105.15635,-282.03766,1218.96387,163.87491,-244.32405,1146.9104,182.59303,-160.23282,1210.46838
1406,11.708,105.48027,-282.39734,1219.15918,163.87491,-244.32405,1146.9104,182.59303,-160.23282,1210.46838
1407,11.717,105.67203,-282.59897,1219.09863,163.87491,-244.32405,1146.9104,182.59303,-160.23282,1210.46838
1408,11.725,105.67203,-282.59897,1219.09863,163.87491,-244.32405,1146.9104,183.19901,-160.34486,1210.44226
1409,11.733,105.68763,-282.5321,1219.83777,164.3994,-244.18748,1147.21936,183.19901,-160.34486,1210.44226
1410,11.742,105.63126,-282.5275,1219.19946,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1411,11.75,105.7634,-282.41083,1219.94348,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1412,11.758,105.87422,-282.42914,1219.8678,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1413,11.767,106.2693,-281.88474,1219.69446,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1414,11.775,106.06536,-282.30142,1219.65173,164.58945,-244.1584,1147.74072,183.25076,-160.64561,1210.69373
1415,11.783,106.23368,-282.20068,1219.9613,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1416,11.792,106.29534,-282.23428,1219.60791,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1417,11.8,106.23368,-282.20068,1219.9613,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1418,11.808,106.30177,-282.09869,1219.75586,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1419,11.817,106.22536,-282.32376,1219.82043,164.58945,-244.1584,1147.74072,183.25076,-160.64561,1210.69373
1420,11.825,106.22536,-282.32376,1219.82043,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1421,11.833,106.23368,-282.20068,1219.9613,164.58945,-244.1584,1147.74072,183.19901,-160.34486,1210.44226
1422,11.842,106.22536,-282.32376,1219.82043,164.82132,-244.39705,1147.73596,183.19901,-160.34486,1210.44226
1423,11.85,106.44566,-282.04926,1219.73511,164.58945,-244.1584,1147.74072,183.69464,-160.5517,1210.26318
1424,11.858,106.44566,-282.04926,1219.73511,164.82132,-244.39705,1147.73596,183.69464,-160.5517,1210.26318
1425,11.867,106.562,-282.10419,1219.61389,164.82132,-244.39705,1147.73596,183.69464,-160.5517,1210.26318
1426,11.875,106.562,-282.10419,1219.61389,164.82132,-244.39705,1147.73596,183.69464,-160.5517,1210.26318
1427,11.883,106.63787,-281.99152,1219.38501,164.82132,-244.39705,1147.73596,183.69464,-160.5517,1210.26318
1428,11.892,106.63787,-281.99152,1219.38501,164.82132,-244.39705,1147.73596,183.69464,-160.5517,1210.26318
1429,11.9,106.63787,-281.99152,1219.38501,164.63129,-244.42616,1147.21484,183.69464,-160.5517,1210.26318
1430,11.908,106.63787,-281.99152,1219.38501,165.48898,-244.97716,1147.35278,183.69464,-160.5517,1210.26318
1431,11.917,106.51488,-282.05716,1218.95093,164.58704,-244.26074,1147.01831,183.69464,-160.5517,1210.26318
1432,11.925,106.51488,-282.05716,1218.95093,164.58704,-244.26074,1147.01831,183.69464,-160.5517,1210.26318
1433,11.933,106.51488,-282.05716,1218.95093,164.86288,-243.97357,1146.91602,183.69464,-160.5517,1210.26318
1434,11.942,106.51488,-282.05716,1218.95093,164.86288,-243.97357,1146.91602,183.69464,-160.5517,1210.26318
1435,11.95,106.35841,-282.22394,1218.8457,164.5695,-244.10184,1146.61255,183.69464,-160.5517,1210.26318
