Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1021,8.5,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.45186,192.82082,938.74292
1022,8.508,-26.37613,36.13094,896.55695,169.74156,-104.8528,953.90515,178.45186,192.82082,938.74292
1023,8.517,-26.3335,35.75319,896.31232,169.74156,-104.8528,953.90515,178.56041,192.97906,938.65985
1024,8.525,-26.40329,35.76752,896.16071,169.74156,-104.8528,953.90515,178.60458,192.63681,938.69366
1025,8.533,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.40198,192.79742,938.71649
1026,8.542,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.60458,192.63681,938.69366
1027,8.55,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.40198,192.79742,938.71649
1028,8.558,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.44727,192.90802,938.63501
1029,8.567,-26.51287,35.6977,896.5141,169.74156,-104.8528,953.90515,178.53648,192.53099,938.49011
1030,8.575,-26.58265,35.71207,896.36255,169.74156,-104.8528,953.90515,178.67015,192.24547,938.65692
1031,8.583,-26.51287,35.6977,896.5141,169.74156,-104.8528,953.90515,178.61574,192.69691,938.59161
1032,8.592,-26.62852,35.86794,896.44464,169.74156,-104.8528,953.90515,178.54941,192.08568,938.66089
1033,8.6,-26.55874,35.85358,896.59619,169.74156,-104.8528,953.90515,178.46269,191.76184,938.34613
1034,8.608,-26.43659,35.66281,896.55865,169.74156,-104.8528,953.90515,178.67015,192.24547,938.65692
1035,8.617,-26.55874,35.85358,896.59619,169.74156,-104.8528,953.90515,178.75626,192.12085,938.45441
1036,8.625,-26.51287,35.6977,896.5141,169.74156,-104.8528,953.90515,178.67508,192.05984,938.42596
1037,8.633,-26.55874,35.85358,896.59619,169.74156,-104.8528,953.90515,178.46483,191.80823,938.41418
1038,8.642,-26.55874,35.85358,896.59619,169.74156,-104.8528,953.90515,178.46483,191.80823,938.41418
1039,8.65,-26.70106,35.35167,896.40057,169.74156,-104.8528,953.90515,178.0932,190.95886,938.44873
1040,8.658,-26.75316,35.34187,896.62146,169.85674,-104.89101,953.81464,178.26788,191.18701,938.41284
1041,8.667,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,178.26118,191.58368,938.2218
1042,8.675,-26.42776,35.52669,896.76007,169.74156,-104.8528,953.90515,178.46483,191.80823,938.41418
1043,8.683,-26.47363,35.68256,896.84216,169.85674,-104.89101,953.81464,178.69057,191.73668,938.50439
1044,8.692,-26.42776,35.52669,896.76007,169.85858,-104.95144,953.95575,178.26788,191.18701,938.41284
1045,8.7,-26.66184,35.33652,896.72864,169.85858,-104.95144,953.95575,178.26788,191.18701,938.41284
1046,8.708,-26.66184,35.33652,896.72864,169.74341,-104.91323,954.04626,178.10196,191.03236,938.33612
1047,8.717,-26.66184,35.33652,896.72864,169.74341,-104.91323,954.04626,178.0932,190.95886,938.44873
1048,8.725,-26.66184,35.33652,896.72864,169.74156,-104.8528,953.90515,178.25005,191.13087,938.21594
1049,8.733,-26.49895,34.99214,896.60608,169.74156,-104.8528,953.90515,178.25005,191.13087,938.21594
1050,8.742,-26.72552,34.92961,896.67291,169.57091,-105.11711,954.07538,178.25005,191.13087,938.21594
1051,8.75,-26.49895,34.99214,896.60608,169.74341,-104.91323,954.04626,178.25005,191.13087,938.21594
1052,8.758,-26.80177,34.96451,896.62842,169.57091,-105.11711,954.07538,178.26788,191.18701,938.41284
1053,8.767,-26.92779,34.94356,896.50562,169.57091,-105.11711,954.07538,178.0425,191.20682,938.19922
1054,8.775,-26.80177,34.96451,896.62842,169.57091,-105.11711,954.07538,178.0103,190.79713,938.13861
1055,8.783,-26.92779,34.94356,896.50562,169.57091,-105.11711,954.07538,178.0103,190.79713,938.13861
1056,8.792,-26.92779,34.94356,896.50562,169.57091,-105.11711,954.07538,178.25005,191.13087,938.21594
1057,8.8,-26.70729,35.18599,896.53931,169.57091,-105.11711,954.07538,178.23459,191.45409,938.13751
1058,8.808,-26.80177,34.96451,896.62842,169.57091,-105.11711,954.07538,178.23459,191.45409,938.13751
1059,8.817,-26.72552,34.92961,896.67291,169.57091,-105.11711,954.07538,178.25005,191.13087,938.21594
1060,8.825,-26.61596,35.18065,896.64655,169.57091,-105.11711,954.07538,178.23459,191.45409,938.13751
1061,8.833,-26.5397,35.14576,896.6911,169.56908,-105.05669,953.93427,178.25005,191.13087,938.21594
1062,8.842,-26.61596,35.18065,896.64655,169.56908,-105.05669,953.93427,178.25005,191.13087,938.21594
1063,8.85,-26.49895,34.99214,896.60608,169.56908,-105.05669,953.93427,178.05913,191.03658,937.92413
1064,8.858,-26.66184,35.33652,896.72864,169.57091,-105.11711,954.07538,178.25882,191.20435,938.10333
1065,8.867,-26.61596,35.18065,896.64655,169.74341,-104.91323,954.04626,177.98483,190.91306,937.77649
1066,8.875,-26.61596,35.18065,896.64655,169.74341,-104.91323,954.04626,178.18452,191.08083,937.95569
1067,8.883,-26.5397,35.14576,896.6911,169.74156,-104.8528,953.90515,178.18452,191.08083,937.95569
1068,8.892,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.05913,191.03658,937.92413
1069,8.9,-26.47363,35.68256,896.84216,169.74156,-104.8528,953.90515,178.05913,191.03658,937.92413
1070,8.908,-26.5397,35.14576,896.6911,169.74156,-104.8528,953.90515,178.2713,190.94283,937.84766
1071,8.917,-26.5397,35.14576,896.6911,169.74156,-104.8528,953.90515,178.19702,190.81929,937.70001
1072,8.925,-26.66184,35.33652,896.72864,169.74156,-104.8528,953.90515,178.18153,191.14252,937.62152
1073,8.933,-26.47363,35.68256,896.84216,169.74156,-104.8528,953.90515,178.05913,191.03658,937.92413
1074,8.942,-26.47363,35.68256,896.84216,169.74156,-104.8528,953.90515,178.05913,191.03658,937.92413
1075,8.95,-26.42776,35.52669,896.76007,169.74156,-104.8528,953.90515,178.61313,190.88425,938.05109
1076,8.958,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,178.4135,190.71648,937.87189
1077,8.967,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.65594,190.62819,937.85065
1078,8.975,-26.43656,35.2361,896.4447,169.74156,-104.8528,953.90515,178.51373,190.85457,937.82642
1079,8.983,-26.27362,34.89165,896.32202,169.74156,-104.8528,953.90515,178.43947,190.73102,937.67877
1080,8.992,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.65594,190.62819,937.85065
1081,9,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.65594,190.62819,937.85065
1082,9.008,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.4135,190.71648,937.87189
1083,9.017,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.68213,191.02812,937.91095
1084,9.025,-26.31073,35.33818,896.7196,169.59467,-104.77899,953.8446,178.68213,191.02812,937.91095
1085,9.033,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.18585,191.13347,937.87
1086,9.042,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.39801,191.03969,937.79346
1087,9.05,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.53323,190.51079,937.91217
1088,9.058,-26.08543,35.23777,896.43561,169.74156,-104.8528,953.90515,179.05019,191.37076,937.9632
1089,9.067,-26.08543,35.23777,896.43561,169.74156,-104.8528,953.90515,179.05019,191.37076,937.9632
1090,9.075,-26.08543,35.23777,896.43561,169.74156,-104.8528,953.90515,179.09575,191.12854,938.09296
1091,9.083,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.89615,190.96078,937.91376
1092,9.092,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.64044,190.9514,937.77222
1093,9.1,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,178.85555,190.79594,938.02985
1094,9.108,-26.295,35.4848,896.60809,169.74156,-104.8528,953.90515,178.6989,191.3571,937.89148
1095,9.117,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,179.33502,191.11339,938.00909
1096,9.125,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,179.42564,191.17445,938.14496
1097,9.133,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,179.26088,191.07692,938.09863
1098,9.142,-26.31073,35.33818,896.7196,169.74156,-104.8528,953.90515,179.44545,191.67337,938.24567
1099,9.15,-26.35148,35.4918,896.80463,169.74156,-104.8528,953.90515,179.47101,191.32848,938.11041
1100,9.158,-26.33574,35.63842,896.69312,169.74156,-104.8528,953.90515,179.57521,191.44598,938.0722
1101,9.167,-25.94791,35.37727,896.77649,169.74156,-104.8528,953.90515,179.35056,190.79015,938.08752
1102,9.175,-25.94791,35.37727,896.77649,169.74156,-104.8528,953.90515,179.45546,191.65166,938.03198
1103,9.183,-25.94791,35.37727,896.77649,169.74341,-104.91323,954.04626,179.65759,191.20178,938.15582
1104,9.192,-25.90714,35.22363,896.69147,169.74341,-104.91323,954.04626,179.38063,190.87125,938.13892
1105,9.2,-26.31073,35.33818,896.7196,169.74341,-104.91323,954.04626,179.30592,191.38011,938.10474
1106,9.208,-26.295,35.4848,896.60809,169.74156,-104.8528,953.90515,179.36513,191.54008,938.1524
1107,9.217,-26.295,35.4848,896.60809,169.74156,-104.8528,953.90515,179.47101,191.32848,938.11041
1108,9.225,-25.63643,35.26765,896.33856,169.74156,-104.8528,953.90515,179.47101,191.32848,938.11041
1109,9.233,-25.63643,35.26765,896.33856,169.59467,-104.77899,953.8446,179.47101,191.32848,938.11041
1110,9.242,-25.4822,35.51971,896.28979,169.74341,-104.91323,954.04626,179.57521,191.44598,938.0722
1111,9.25,-25.63643,35.26765,896.33856,169.74341,-104.91323,954.04626,179.57521,191.44598,938.0722
1112,9.258,-25.4822,35.51971,896.28979,169.78964,-104.8017,954.1651,179.57521,191.44598,938.0722
1113,9.267,-25.4822,35.51971,896.28979,169.78964,-104.8017,954.1651,179.69606,191.04414,938.2066
1114,9.275,-25.69913,35.2437,896.28937,169.74341,-104.91323,954.04626,179.95909,191.28549,938.17334
1115,9.283,-25.69913,35.2437,896.28937,169.74156,-104.8528,953.90515,180.08191,191.47365,938.08313
1116,9.292,-25.69913,35.2437,896.28937,169.74341,-104.91323,954.04626,179.95909,191.28549,938.17334
1117,9.3,-25.69913,35.2437,896.28937,169.74341,-104.91323,954.04626,179.85376,191.36417,938.11731
1118,9.308,-25.72541,35.41512,896.37506,169.78964,-104.8017,954.1651,179.95909,191.28549,938.17334
1119,9.317,-25.69913,35.2437,896.28937,169.78964,-104.8017,954.1651,179.97466,190.96228,938.25171
1120,9.325,-25.69913,35.2437,896.28937,169.78964,-104.8017,954.1651,179.97466,190.96228,938.25171
1121,9.333,-25.36928,35.73713,896.09192,169.74156,-104.8528,953.90515,180.08191,191.47365,938.08313
1122,9.342,-25.39558,35.90856,896.17767,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1123,9.35,-25.25023,35.68948,896.16687,169.78781,-104.74128,954.02399,179.95909,191.28549,938.17334
1124,9.358,-25.69913,35.2437,896.28937,169.74341,-104.91323,954.04626,179.95909,191.28549,938.17334
1125,9.367,-25.39558,35.90856,896.17767,169.78964,-104.8017,954.1651,179.98508,191.32782,938.16791
1126,9.375,-25.39558,35.90856,896.17767,169.78964,-104.8017,954.1651,179.98508,191.32782,938.16791
1127,9.383,-25.39558,35.90856,896.17767,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1128,9.392,-25.39558,35.90856,896.17767,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1129,9.4,-25.02135,36.49875,896.10321,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1130,9.408,-24.99505,36.3273,896.01746,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1131,9.417,-25.02135,36.49875,896.10321,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1132,9.425,-25.39558,35.90856,896.17767,169.64091,-104.66747,953.9635,180.09351,191.48602,938.0849
1133,9.433,-25.39558,35.90856,896.17767,169.78781,-104.74128,954.02399,180.09351,191.48602,938.0849
1134,9.442,-25.02135,36.49875,896.10321,169.75681,-104.51521,954.1004,180.09351,191.48602,938.0849
1135,9.45,-25.02135,36.49875,896.10321,169.86838,-104.40424,954.19379,179.97606,191.67754,938.0556
1136,9.458,-25.02135,36.49875,896.10321,169.86838,-104.40424,954.19379,179.97606,191.67754,938.0556
1137,9.467,-25.39558,35.90856,896.17767,169.86838,-104.40424,954.19379,179.87917,191.75229,938.00903
1138,9.475,-25.39558,35.90856,896.17767,169.48222,-104.09499,954.14435,179.97606,191.67754,938.0556
1139,9.483,-25.39558,35.90856,896.17767,169.69695,-103.85321,954.07965,179.59979,191.87253,938.17462
1140,9.492,-25.43752,36.10755,896.26727,169.57303,-104.21469,954.11133,179.45985,192.08493,938.16101
1141,9.5,-25.87449,35.79619,896.48602,169.77089,-104.28736,954.21802,179.45985,192.08493,938.16101
1142,9.508,-25.76734,35.6141,896.46466,169.48222,-104.09499,954.14435,179.45985,192.08493,938.16101
1143,9.517,-25.72541,35.41512,896.37506,169.48222,-104.09499,954.14435,179.30814,192.60097,938.40027
1144,9.525,-25.87449,35.79619,896.48602,169.40968,-103.90281,954.02832,179.15489,192.6575,938.40125
1145,9.533,-25.87449,35.79619,896.48602,169.35091,-103.68358,953.81049,179.19704,192.36531,938.31604
1146,9.542,-26.36104,35.86208,896.4563,169.24417,-103.37608,953.68201,179.15227,192.58008,938.23389
1147,9.55,-26.60184,35.91199,896.76715,169.07982,-103.81735,953.71307,178.95322,192.75963,938.48303
1148,9.558,-26.60184,35.91199,896.76715,168.98575,-103.60418,953.84595,178.95322,192.75963,938.48303
1149,9.567,-26.60184,35.91199,896.76715,169.40968,-103.90281,954.02832,178.61574,192.69691,938.59161
1150,9.575,-26.60184,35.91199,896.76715,169.35091,-103.68358,953.81049,178.61574,192.69691,938.59161
1151,9.583,-26.68454,35.9341,896.5943,169.1326,-103.48708,953.58862,178.56189,192.78094,938.71729
1152,9.592,-26.68454,35.9341,896.5943,168.34726,-103.57138,953.54303,178.44727,192.90802,938.63501
1153,9.6,-26.68454,35.9341,896.5943,168.39998,-103.24102,953.41852,178.39799,192.90486,938.86865
1154,9.608,-26.60184,35.91199,896.76715,168.70988,-103.55846,953.66235,178.39799,192.90486,938.86865
1155,9.617,-26.68454,35.9341,896.5943,168.18149,-103.56481,953.61426,178.45186,192.82082,938.74292
1156,9.625,-26.68454,35.9341,896.5943,168.70988,-103.55846,953.66235,178.39799,192.90486,938.86865
1157,9.633,-26.68454,35.9341,896.5943,168.18149,-103.56481,953.61426,178.21893,192.68913,938.85986
1158,9.642,-26.80311,35.99089,896.5257,168.23421,-103.23444,953.48981,178.21893,192.68913,938.85986
1159,9.65,-26.49183,36.3011,896.48755,168.18149,-103.56481,953.61426,178.04436,192.42818,938.78802
1160,9.658,-26.78185,36.08075,896.47052,168.23421,-103.23444,953.48981,178.04436,192.42818,938.78802
1161,9.667,-26.8984,36.26079,896.50507,168.18149,-103.56481,953.61426,178.21893,192.68913,938.85986
1162,9.675,-26.78185,36.08075,896.47052,168.23608,-103.29498,953.63098,178.21893,192.68913,938.85986
1163,9.683,-26.8984,36.26079,896.50507,168.18336,-103.62533,953.75549,177.8938,192.23424,938.8222
1164,9.692,-26.8984,36.26079,896.50507,168.15396,-102.97459,953.55524,177.8938,192.23424,938.8222
1165,9.7,-27.33758,35.66148,896.33319,168.10129,-103.30492,953.67975,177.8938,192.23424,938.8222
1166,9.708,-27.33758,35.66148,896.33319,168.06682,-103.23009,953.78455,177.8938,192.23424,938.8222
1167,9.717,-27.33758,35.66148,896.33319,167.59959,-103.02709,953.68787,177.8938,192.23424,938.8222
1168,9.725,-27.33758,35.66148,896.33319,167.59959,-103.02709,953.68787,177.7626,192.23605,938.71234
1169,9.733,-27.33758,35.66148,896.33319,167.59959,-103.02709,953.68787,177.92545,192.2314,938.9538
1170,9.742,-27.47502,35.81393,896.32568,167.59959,-103.02709,953.68787,177.79425,192.23322,938.84393
1171,9.75,-27.47502,35.81393,896.32568,167.56512,-102.95221,953.79272,177.63268,192.16216,939.06134
1172,9.758,-27.47502,35.81393,896.32568,167.59959,-103.02709,953.68787,177.73224,192.16316,939.03955
1173,9.767,-27.47502,35.81393,896.32568,167.56512,-102.95221,953.79272,177.54909,192.04071,938.94958
1174,9.775,-27.47502,35.81393,896.32568,167.42717,-103.23112,953.71704,177.69186,192.20407,938.94147
1175,9.783,-27.47502,35.81393,896.32568,167.42717,-103.23112,953.71704,177.54909,192.04071,938.94958
1176,9.792,-27.47502,35.81393,896.32568,167.42717,-103.23112,953.71704,177.56027,192.07681,939.03949
1177,9.8,-27.47502,35.81393,896.32568,167.42717,-103.23112,953.71704,177.59282,192.03212,939.09491
1178,9.808,-27.51563,35.74258,896.22937,167.42717,-103.23112,953.71704,177.37027,192.07765,938.98834
1179,9.817,-27.51563,35.74258,896.22937,167.42717,-103.23112,953.71704,177.0681,192.10518,939.12805
1180,9.825,-27.51563,35.74258,896.22937,167.42717,-103.23112,953.71704,176.62366,192.03889,938.93707
1181,9.833,-27.51563,35.74258,896.22937,167.25818,-103.27093,953.91467,176.39183,192.07455,938.73773
1182,9.842,-27.51563,35.74258,896.22937,167.39272,-103.15626,953.82184,176.44435,191.61719,939.16589
1183,9.85,-27.51563,35.74258,896.22937,167.25818,-103.27093,953.91467,176.47026,192.08888,938.92938
1184,9.858,-27.51563,35.74258,896.22937,167.20358,-103.28419,954.02136,176.22783,192.18404,939.13458
1185,9.867,-27.78686,35.30767,896.24048,167.25818,-103.27093,953.91467,176.32614,192.15771,938.89722
1186,9.875,-27.76774,35.17309,896.14996,167.25818,-103.27093,953.91467,176.23734,191.659,939.18494
1187,9.883,-27.78686,35.30767,896.24048,167.22368,-103.19613,954.01953,176.11183,191.48611,939.19885
1188,9.892,-27.76774,35.17309,896.14996,167.25818,-103.27093,953.91467,175.96103,191.96977,939.00806
1189,9.9,-27.76774,35.17309,896.14996,167.25818,-103.27093,953.91467,175.98161,191.42873,939.16522
1190,9.908,-27.76774,35.17309,896.14996,167.25818,-103.27093,953.91467,176.06004,191.44307,939.35687
1191,9.917,-27.80993,35.08685,896.04034,167.06903,-103.39885,954.1142,175.98161,191.42873,939.16522
1192,9.925,-27.78686,35.30767,896.24048,167.22368,-103.19613,954.01953,175.80275,191.51523,939.25623
1193,9.933,-27.78686,35.30767,896.24048,167.22368,-103.19613,954.01953,175.71425,191.58958,939.19971
1194,9.942,-27.82748,35.23624,896.14417,167.22368,-103.19613,954.01953,175.71338,191.56868,939.35693
1195,9.95,-27.80993,35.08685,896.04034,167.22368,-103.19613,954.01953,175.54852,191.37978,939.26996
1196,9.958,-27.80993,35.08685,896.04034,167.22368,-103.19613,954.01953,175.38724,191.60602,939.46625
1197,9.967,-27.80993,35.08685,896.04034,167.06903,-103.39885,954.1142,175.21909,191.36737,939.43384
1198,9.975,-27.80993,35.08685,896.04034,167.06903,-103.39885,954.1142,175.38724,191.60602,939.46625
1199,9.983,-28.21344,35.20148,896.06854,167.06903,-103.39885,954.1142,175.22763,191.52046,939.38934
1200,9.992,-28.21344,35.20148,896.06854,167.22368,-103.19613,954.01953,175.35855,191.41316,939.23718
1201,10,-28.21344,35.20148,896.06854,167.22368,-103.19613,954.01953,175.16838,191.50204,939.21588
1202,10.008,-28.41461,34.93812,896.23846,167.06903,-103.39885,954.1142,174.74004,191.75359,939.09552
1203,10.017,-28.41461,34.93812,896.23846,166.79878,-103.2944,954.25378,174.83115,191.2979,939.08325
1204,10.025,-28.66956,35.04145,896.47992,166.56514,-103.54132,954.26245,174.69821,191.36407,939.06354
1205,10.033,-28.66956,35.04145,896.47992,166.56514,-103.54132,954.26245,174.81694,191.40076,939.41052
1206,10.042,-28.66956,35.04145,896.47992,166.31389,-103.61393,954.26923,174.55962,191.4857,939.32697
1207,10.05,-28.66956,35.04145,896.47992,166.31389,-103.61393,954.26923,174.69821,191.36407,939.06354
1208,10.058,-28.66956,35.04145,896.47992,165.96184,-103.44948,954.11267,174.76547,191.15678,939.24011
1209,10.067,-29.09126,35.04876,896.15839,166.14249,-103.61266,954.33624,174.69821,191.36407,939.06354
1210,10.075,-29.37428,35.09923,895.95441,166.01187,-103.59026,954.24146,174.63766,191.20625,939.01563
1211,10.083,-29.37428,35.09923,895.95441,165.51964,-103.71212,954.16931,174.43979,191.30948,939.10559
1212,10.092,-29.37428,35.09923,895.95441,165.27751,-103.82214,954.12689,174.45651,191.21925,939.177
