Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1047,8.717,129.748,359.7381,1198.40198,186.6581,321.48904,1131.72485,201.54633,242.946,1192.83752
1048,8.725,129.89005,360.00153,1198.39404,187.06702,321.38318,1131.95044,201.54633,242.946,1192.83752
1049,8.733,129.23592,359.57684,1197.64966,187.22307,320.84244,1131.73071,201.54633,242.946,1192.83752
1050,8.742,129.91435,360.17957,1198.58362,187.01729,321.35919,1131.74451,201.54633,242.946,1192.83752
1051,8.75,129.86638,359.93161,1198.47461,187.13617,320.85471,1131.96814,201.54633,242.946,1192.83752
1052,8.758,129.23859,359.73849,1197.81799,187.22307,320.84244,1131.73071,201.54633,242.946,1192.83752
1053,8.767,129.23859,359.73849,1197.81799,187.22307,320.84244,1131.73071,201.54633,242.946,1192.83752
1054,8.775,129.748,359.7381,1198.40198,187.13617,320.85471,1131.96814,201.54633,242.946,1192.83752
1055,8.783,129.16806,358.87442,1197.67566,187.13617,320.85471,1131.96814,201.54633,242.946,1192.83752
1056,8.792,129.36285,359.45963,1197.5072,187.08241,320.83408,1131.77209,201.54633,242.946,1192.83752
1057,8.8,129.25386,359.24606,1197.51062,187.29012,320.44135,1131.55481,201.54633,242.946,1192.83752
1058,8.808,129.29504,358.75714,1197.53308,187.29012,320.44135,1131.55481,201.54633,242.946,1192.83752
1059,8.817,129.25386,359.24606,1197.51062,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1060,8.825,129.82286,358.77823,1198.16235,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1061,8.833,129.96095,358.81149,1198.33875,187.08847,320.1077,1131.26355,201.54633,242.946,1192.83752
1062,8.842,129.85767,358.69363,1198.24304,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1063,8.85,129.26004,358.4483,1197.49524,187.08847,320.1077,1131.26355,201.54633,242.946,1192.83752
1064,8.858,129.20433,358.26053,1197.41284,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1065,8.867,129.29745,358.36536,1197.573,186.53108,319.59161,1131.10205,201.54633,242.946,1192.83752
1066,8.875,129.71613,358.48734,1198.1521,186.39296,319.67264,1131.05212,201.54633,242.946,1192.83752
1067,8.883,129.11005,358.45316,1197.37036,186.06938,319.78589,1131.04895,201.54633,242.946,1192.83752
1068,8.892,129.09174,358.1824,1197.36572,186.11513,319.70999,1130.88989,201.54633,242.946,1192.83752
1069,8.9,129.29745,358.36536,1197.573,186.15627,319.77359,1130.81152,201.54633,242.946,1192.83752
1070,8.908,129.24174,358.17755,1197.49072,186.26416,319.6767,1131.09485,201.54633,242.946,1192.83752
1071,8.917,129.83473,358.61346,1198.33435,186.53108,319.59161,1131.10205,201.54633,242.946,1192.83752
1072,8.925,129.71613,358.48734,1198.1521,186.39296,319.67264,1131.05212,201.54633,242.946,1192.83752
1073,8.933,128.64595,358.35193,1197.42371,185.94058,319.78992,1131.0918,201.54633,242.946,1192.83752
1074,8.942,128.64595,358.35193,1197.42371,186.4523,319.90863,1131.20886,201.54633,242.946,1192.83752
1075,8.95,129.3011,358.31131,1198.125,186.63774,319.87631,1131.16211,201.54633,242.946,1192.83752
1076,8.958,129.02681,358.4744,1197.4502,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1077,8.967,129.62956,358.69885,1198.09802,186.61797,319.57928,1130.8645,201.54633,242.946,1192.83752
1078,8.975,129.46811,358.51932,1197.51245,186.39296,319.67264,1131.05212,201.54633,242.946,1192.83752
1079,8.983,128.80272,358.23669,1197.31201,186.63774,319.87631,1131.16211,201.54633,242.946,1192.83752
1080,8.992,129.82286,358.77823,1198.16235,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1081,9,128.99347,358.28812,1196.85767,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1082,9.008,129.65326,358.76877,1198.01746,187.08847,320.1077,1131.26355,201.54633,242.946,1192.83752
1083,9.017,128.94743,358.70883,1196.89404,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1084,9.025,128.94743,358.70883,1196.89404,186.53108,319.59161,1131.10205,201.54633,242.946,1192.83752
1085,9.033,129.46294,359.5582,1197.50671,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1086,9.042,129.4603,358.99728,1197.54407,186.61797,319.57928,1130.8645,201.54633,242.946,1192.83752
1087,9.05,129.02666,358.74078,1197.255,186.78062,319.87378,1131.40942,201.54633,242.946,1192.83752
1088,9.058,129.19923,358.47116,1197.06519,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1089,9.067,129.62956,358.69885,1198.09802,186.77583,319.79529,1131.21204,201.54633,242.946,1192.83752
1090,9.075,129.66513,358.60403,1198.18945,186.53108,319.59161,1131.10205,201.54633,242.946,1192.83752
1091,9.083,129.20433,358.26053,1197.41284,186.53108,319.59161,1131.10205,201.54633,242.946,1192.83752
1092,9.092,129.20433,358.26053,1197.41284,186.57684,319.51569,1130.94299,200.81227,242.49641,1193.11853
1093,9.1,129.2227,358.31528,1197.34363,186.07549,318.931,1131.07239,200.81227,242.49641,1193.11853
1094,9.108,129.63777,358.52887,1197.65735,185.98309,318.93616,1130.86328,201.54633,242.946,1192.83752
1095,9.117,129.73981,358.55728,1198.07153,186.11513,319.70999,1130.88989,201.54633,242.946,1192.83752
1096,9.125,129.2227,358.31528,1197.34363,186.43871,319.59674,1130.89307,201.54633,242.946,1192.83752
1097,9.133,129.63777,358.52887,1197.65735,186.57684,319.51569,1130.94299,201.54633,242.946,1192.83752
1098,9.142,129.46811,358.51932,1197.51245,186.57684,319.51569,1130.94299,201.54633,242.946,1192.83752
1099,9.15,129.46811,358.51932,1197.51245,186.66371,319.50339,1130.70557,201.54633,242.946,1192.83752
1100,9.158,129.07269,358.32007,1197.21863,186.57684,319.51569,1130.94299,201.54633,242.946,1192.83752
1101,9.167,129.46811,358.51932,1197.51245,187.08301,320.10043,1130.81714,201.54633,242.946,1192.83752
1102,9.175,129.72086,358.74982,1197.74805,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1103,9.183,129.55122,358.7403,1197.60327,187.08847,320.1077,1131.26355,201.54633,242.946,1192.83752
1104,9.192,129.09743,358.70407,1197.01904,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1105,9.2,129.4603,358.99728,1197.54407,187.17534,320.09534,1131.02612,201.54633,242.946,1192.83752
1106,9.208,129.08891,358.84268,1197.3147,187.09326,320.18616,1131.46094,201.54633,242.946,1192.83752
1107,9.217,128.89868,359.32217,1197.13757,187.05933,320.55438,1131.20349,201.54633,242.946,1192.83752
1108,9.225,129.61725,359.94931,1197.80151,187.09326,320.18616,1131.46094,201.54633,242.946,1192.83752
1109,9.233,129.78996,360.15683,1197.84094,187.18015,320.17386,1131.22351,201.54633,242.946,1192.83752
1110,9.242,129.00555,359.42081,1197.30078,187.11313,320.57504,1131.39941,201.54633,242.946,1192.83752
1111,9.25,129.0132,359.29648,1197.03479,187.06702,321.38318,1131.95044,201.54633,242.946,1192.83752
1112,9.258,129.23369,359.46191,1197.81628,187.13617,320.85471,1131.96814,201.54633,242.946,1192.83752
1113,9.267,129.89005,360.00153,1198.39404,187.13617,320.85471,1131.96814,201.54633,242.946,1192.83752
1114,9.275,129.23636,359.62357,1197.9845,187.229,320.36652,1132.29785,201.54633,242.946,1192.83752
1115,9.283,129.15855,359.68787,1198.07666,187.0499,320.86691,1132.20569,201.58392,243.6376,1193.69702
1116,9.292,128.90425,359.49756,1197.93262,187.10088,320.36575,1132.34644,201.58392,243.6376,1193.69702
1117,9.3,129.38443,360.12781,1198.79907,187.10088,320.36575,1132.34644,201.58392,243.6376,1193.69702
1118,9.308,129.20901,359.77618,1198.77051,187.10088,320.36575,1132.34644,201.58392,243.6376,1193.69702
1119,9.317,129.20901,359.77618,1198.77051,186.74463,320.48254,1132.32324,200.85007,243.18829,1193.97815
1120,9.325,128.49033,359.53247,1198.18433,186.74463,320.48254,1132.32324,200.85007,243.18829,1193.97815
1121,9.333,128.53107,359.19568,1198.20801,186.56558,320.98294,1132.23108,200.85007,243.18829,1193.97815
1122,9.342,129.29584,360.07938,1198.87402,186.57431,320.91083,1132.31799,200.85007,243.18829,1193.97815
1123,9.35,128.93443,359.76508,1198.54663,186.57431,320.91083,1132.31799,200.85007,243.18829,1193.97815
1124,9.358,128.94951,359.70377,1198.66711,186.57431,320.91083,1132.31799,200.85007,243.18829,1193.97815
1125,9.367,128.15825,359.55432,1198.13647,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1126,9.375,128.17628,359.34064,1198.18652,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1127,9.383,128.75267,360.19818,1198.78076,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1128,9.392,128.74385,359.85822,1198.8999,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1129,9.4,128.28677,359.80588,1198.32056,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1130,9.408,128.06668,360.0177,1198.12122,186.57431,320.91083,1132.31799,200.85007,243.18829,1193.97815
1131,9.417,127.97874,359.85159,1198.18262,186.93051,320.79404,1132.34119,201.58392,243.6376,1193.69702
1132,9.425,128.6618,360.45523,1198.72168,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1133,9.433,127.97874,359.85159,1198.18262,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1134,9.442,128.06668,360.0177,1198.12122,186.5089,321.39514,1132.30774,201.58392,243.6376,1193.69702
1135,9.45,128.6618,360.45523,1198.72168,186.57431,320.91083,1132.31799,201.58392,243.6376,1193.69702
1136,9.458,127.77225,360.83978,1198.06128,186.47885,320.96442,1132.43713,201.58392,243.6376,1193.69702
1137,9.467,128.53142,360.49692,1198.71191,186.63216,321.98483,1133.08911,200.85007,243.18829,1193.97815
1138,9.475,127.98882,359.85062,1198.40613,186.69759,321.5007,1133.09937,200.85007,243.18829,1193.97815
1139,9.483,127.85728,359.5621,1198.37646,185.84781,320.52139,1132.06628,201.1261,242.80894,1194.35193
1140,9.492,127.93526,359.55753,1198.54761,185.61295,320.64301,1132.16052,201.1261,242.80894,1194.35193
1141,9.5,128.35709,360.16696,1199.11389,186.39743,322.10617,1133.18311,201.1261,242.80894,1194.35193
1142,9.508,128.45993,360.19556,1199.5282,186.34225,322.06219,1133.25867,200.46074,242.7424,1195.03503
1143,9.517,127.61784,360.41934,1198.64001,185.50931,320.65933,1132.4613,200.46074,242.7424,1195.03503
1144,9.525,127.72836,360.18375,1198.89844,185.50931,320.65933,1132.4613,200.46074,242.7424,1195.03503
1145,9.533,128.3484,360.76553,1199.33643,185.66887,322.02274,1133.76221,200.46074,242.7424,1195.03503
1146,9.542,127.80259,360.10077,1199.03601,185.66887,322.02274,1133.76221,197.17484,241.31206,1195.51965
1147,9.55,128.30191,360.68192,1199.52026,185.40262,322.69247,1134.08887,197.23029,240.9993,1196.00391
1148,9.558,127.30063,360.4198,1199.104,185.39784,322.05945,1134.15637,197.23029,240.9993,1196.00391
1149,9.567,127.30063,360.4198,1199.104,185.39784,322.05945,1134.15637,196.59462,241.60121,1196.71777
1150,9.575,127.07208,360.46652,1199.31299,185.18811,322.54651,1134.2533,196.73093,241.13338,1196.39417
1151,9.583,127.66232,360.97244,1199.80017,184.73317,321.88562,1134.224,196.55711,241.66336,1196.84143
1152,9.592,126.84442,360.51968,1199.22412,185.18811,322.54651,1134.2533,195.79512,242.119,1197.00232
1153,9.6,126.77023,360.6026,1199.08667,185.14381,322.81381,1134.37061,195.79512,242.119,1197.00232
1154,9.608,126.84442,360.51968,1199.22412,185.18811,322.54651,1134.2533,195.83266,242.05684,1196.87878
1155,9.617,126.77023,360.6026,1199.08667,185.18811,322.54651,1134.2533,198.52791,243.52809,1196.93091
1156,9.625,127.19601,360.90152,1199.6283,184.61986,321.66425,1134.38635,198.52791,243.52809,1196.93091
1157,9.633,126.65684,360.45102,1199.16589,184.61986,321.66425,1134.38635,198.52791,243.52809,1196.93091
1158,9.642,126.31405,360.81378,1198.9762,184.61986,321.66425,1134.38635,197.23741,242.98053,1196.87927
1159,9.65,126.95346,361.01056,1199.70239,184.61986,321.66425,1134.38635,198.52791,243.52809,1196.93091
1160,9.658,127.03168,360.91788,1199.86279,184.61986,321.66425,1134.38635,195.45784,241.48555,1197.56555
1161,9.667,127.03168,360.91788,1199.86279,184.61986,321.66425,1134.38635,195.45784,241.48555,1197.56555
1162,9.675,126.49873,360.49536,1199.37231,184.81654,321.17056,1134.54407,197.6203,242.70515,1197.66479
1163,9.683,126.39651,360.49387,1199.41687,184.0258,320.16095,1134.48279,197.6203,242.70515,1197.66479
1164,9.692,126.91963,360.89859,1199.91309,184.15085,319.63977,1134.37903,197.6203,242.70515,1197.66479
1165,9.7,126.39651,360.49387,1199.41687,184.15085,319.63977,1134.37903,197.6203,242.70515,1197.66479
1166,9.708,126.91963,360.89859,1199.91309,184.15085,319.63977,1134.37903,197.6203,242.70515,1197.66479
1167,9.717,126.34589,360.33557,1199.54517,183.7103,319.52084,1134.48743,197.6203,242.70515,1197.66479
1168,9.725,126.34589,360.33557,1199.54517,183.5853,320.04202,1134.59119,197.6203,242.70515,1197.66479
1169,9.733,126.52637,361.20837,1200.30212,183.70222,319.46951,1134.55469,197.80956,242.5797,1198.13843
1170,9.742,126.16805,361.41168,1200.73206,183.78128,319.30264,1134.43445,197.02449,242.74037,1198.64404
1171,9.75,125.68835,360.63031,1200.07666,183.16052,320.13846,1135.02661,197.02449,242.74037,1198.64404
1172,9.758,125.21696,360.58942,1200.54919,182.72418,320.22244,1135.04858,197.02449,242.74037,1198.64404
1173,9.767,124.77687,360.47418,1200.55359,183.3472,319.55203,1135.30457,195.36737,241.96884,1198.73364
1174,9.775,125.12621,360.57898,1200.599,182.84685,319.88104,1135.30273,195.01607,241.83832,1199.21533
1175,9.783,125.12621,360.57898,1200.599,183.17146,319.78165,1135.34167,195.01607,241.83832,1199.21533
1176,9.792,125.12621,360.57898,1200.599,182.92998,320.54312,1135.83008,195.01607,241.83832,1199.21533
1177,9.8,124.71519,360.47308,1200.68506,183.28648,320.42587,1135.85327,195.01607,241.83832,1199.21533
1178,9.808,124.90768,360.336,1200.75879,183.28648,320.42587,1135.85327,193.06346,241.84276,1200.02747
1179,9.817,124.90242,360.41937,1200.93616,183.34082,320.44641,1136.04956,193.10466,242.53685,1200.88818
1180,9.825,125.77364,361.47855,1201.71619,183.38823,320.07281,1136.20862,193.10466,242.53685,1200.88818
1181,9.833,125.10053,360.74295,1201.39551,183.42206,319.48126,1137.41846,193.10466,242.53685,1200.88818
1182,9.842,125.31137,360.63196,1201.86804,183.23286,319.20135,1138.01892,193.10466,242.53685,1200.88818
1183,9.85,125.52831,359.78247,1202.44958,183.56602,318.84833,1138.42102,193.10466,242.53685,1200.88818
1184,9.858,125.58125,360.22925,1202.81531,184.10303,319.02838,1139.41321,193.10466,242.53685,1200.88818
1185,9.867,125.88528,361.1033,1203.32458,184.19531,319.27692,1139.5625,193.10466,242.53685,1200.88818
1186,9.875,125.15219,360.19006,1203.26978,184.03281,319.53119,1139.61682,193.18764,242.11493,1201.34558
1187,9.883,125.02046,359.95679,1203.33728,184.11192,319.23108,1139.63403,193.46576,241.73448,1201.71997
1188,9.892,125.13195,359.81171,1203.63391,184.08745,319.58167,1139.86877,193.57472,242.40778,1203.25085
1189,9.9,126.61416,360.85907,1203.99475,184.04913,319.41281,1140.27954,194.88452,242.35968,1204.44507
1190,9.908,126.56752,360.37204,1204.54126,184.16661,319.0155,1140.65588,194.88452,242.35968,1204.44507
1191,9.917,126.05362,359.62686,1204.56726,184.58324,318.6618,1141.03259,194.88452,242.35968,1204.44507
1192,9.925,125.81676,359.84845,1204.64648,184.4133,318.71451,1141.50769,194.88394,241.6701,1205.32678
1193,9.933,126.31834,360.09045,1204.91016,184.96587,318.99298,1141.81274,194.88394,241.6701,1205.32678
1194,9.942,126.73745,360.14542,1205.09436,184.96587,318.99298,1141.81274,194.21909,241.60437,1206.01123
1195,9.95,127.47701,361.26376,1205.23047,184.96587,318.99298,1141.81274,194.21909,241.60437,1206.01123
1196,9.958,126.76961,360.69727,1205.53455,185.35628,318.92279,1141.83167,194.21909,241.60437,1206.01123
1197,9.967,126.76277,360.83401,1205.70483,185.76117,318.9975,1142.23999,194.21909,241.60437,1206.01123
1198,9.975,126.76277,360.83401,1205.70483,185.77625,319.10764,1142.48206,194.21909,241.60437,1206.01123
1199,9.983,127.61719,361.53839,1206.12793,185.62718,319.08133,1142.54333,194.21909,241.60437,1206.01123
1200,9.992,126.92979,360.59659,1206.25671,185.68056,319.62726,1143.00684,191.96509,240.74092,1206.5271
1201,10,126.92979,360.59659,1206.25671,185.687,320.13989,1143.11194,191.96509,240.74092,1206.5271
1202,10.008,127.05709,360.53412,1206.43774,185.78687,320.63507,1143.2262,191.96509,240.74092,1206.5271
1203,10.017,127.72657,361.63608,1206.68127,185.92218,320.56812,1143.27991,191.96509,240.74092,1206.5271
1204,10.025,127.06813,360.55334,1206.61829,185.4547,320.30856,1143.50977,191.37251,240.61729,1206.82007
1205,10.033,126.87851,360.64648,1206.65051,185.4547,320.30856,1143.50977,194.21909,241.60437,1206.01123
1206,10.042,126.87851,360.64648,1206.65051,185.38364,320.31372,1144.01746,193.48421,241.15675,1206.29382
1207,10.05,127.646,361.78101,1206.96375,185.38364,320.31372,1144.01746,193.48421,241.15675,1206.29382
1208,10.058,126.75019,360.38681,1207.21387,185.80019,320.37067,1144.86853,193.48421,241.15675,1206.29382
1209,10.067,127.50402,361.49615,1207.15234,185.95132,320.64032,1144.9364,193.48421,241.15675,1206.29382
1210,10.075,126.45425,360.43839,1207.37036,185.82697,320.39322,1145.14307,193.52853,241.85132,1207.15356
1211,10.083,126.38048,360.4747,1207.4856,185.565,320.13977,1145.31592,193.52853,241.85132,1207.15356
1212,10.092,126.38048,360.4747,1207.4856,185.565,320.13977,1145.31592,193.52853,241.85132,1207.15356
1213,10.1,126.27656,360.58566,1207.58105,185.565,320.13977,1145.31592,193.52853,241.85132,1207.15356
1214,10.108,126.81078,361.7135,1207.59827,185.43567,320.12793,1145.35596,193.52853,241.85132,1207.15356
1215,10.117,126.08695,360.67877,1207.61328,185.41354,319.87198,1145.66602,193.52853,241.85132,1207.15356
1216,10.125,126.04679,360.63483,1207.68005,185.06007,319.94586,1145.6709,193.52853,241.85132,1207.15356
1217,10.133,126.70129,361.73911,1207.92688,184.96606,320.00668,1145.95935,193.52853,241.85132,1207.15356
1218,10.142,125.71823,360.79593,1207.81616,185.0312,319.93716,1146.03027,193.52853,241.85132,1207.15356
1219,10.15,126.28121,361.70709,1207.94507,185.0312,319.93716,1146.03027,193.52853,241.85132,1207.15356
1220,10.158,125.35037,360.81442,1207.83972,184.79594,319.55093,1145.96765,193.52853,241.85132,1207.15356
1221,10.167,125.08166,360.64606,1207.72437,184.85419,319.4765,1146.0459,193.52853,241.85132,1207.15356
1222,10.175,125.7322,361.58011,1207.87646,184.79594,319.55093,1145.96765,193.52853,241.85132,1207.15356
1223,10.183,125.7322,361.58011,1207.87646,184.85419,319.4765,1146.0459,193.52853,241.85132,1207.15356
1224,10.192,125.7322,361.58011,1207.87646,184.85419,319.4765,1146.0459,193.52853,241.85132,1207.15356
1225,10.2,125.56548,361.74594,1208.05347,184.85419,319.4765,1146.0459,193.52853,241.85132,1207.15356
1226,10.208,124.92074,360.79315,1207.83679,184.21034,319.65665,1145.93945,192.30902,242.30414,1207.68469
1227,10.217,124.78776,360.53494,1207.93774,184.20305,319.6514,1145.94727,192.30902,242.30414,1207.68469
1228,10.225,125.53673,361.66113,1207.84229,183.886,319.77194,1146.06604,192.30902,242.30414,1207.68469
1229,10.233,124.78776,360.53494,1207.93774,183.46918,319.81314,1145.88135,192.30902,242.30414,1207.68469
1230,10.242,125.10462,361.78174,1208.19458,183.46918,319.81314,1145.88135,191.95811,242.17416,1208.16699
1231,10.25,124.18758,360.64658,1208.12781,183.46918,319.81314,1145.88135,191.95811,242.17416,1208.16699
