Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
878,7.308,58.05014,336.59113,1294.97961,59.79871,448.26367,1179.80786,10.77899,394.14536,1119.7262
879,7.317,58.05014,336.59113,1294.97961,59.88731,448.30096,1179.61267,10.77899,394.14536,1119.7262
880,7.325,58.05014,336.59113,1294.97961,59.88731,448.30096,1179.61267,10.80929,394.26819,1119.57776
881,7.333,58.05014,336.59113,1294.97961,59.88731,448.30096,1179.61267,10.77542,394.02756,1119.58972
882,7.342,58.05014,336.59113,1294.97961,59.88731,448.30096,1179.61267,10.77899,394.14536,1119.7262
883,7.35,58.12039,336.78113,1294.77539,59.82962,448.14084,1179.41541,10.77899,394.14536,1119.7262
884,7.358,58.05014,336.59113,1294.97961,59.73298,448.12491,1179.25439,10.77542,394.02756,1119.58972
885,7.367,58.20506,336.58145,1294.93188,59.73298,448.12491,1179.25439,10.77542,394.02756,1119.58972
886,7.375,58.05014,336.59113,1294.97961,59.74133,448.17032,1179.35291,10.87063,393.8418,1119.49536
887,7.383,58.05014,336.59113,1294.97961,59.64256,448.19064,1179.19482,10.8161,393.85138,1119.36755
888,7.392,58.05014,336.59113,1294.97961,59.55795,448.24994,1179.06091,10.8161,393.85138,1119.36755
889,7.4,58.05014,336.59113,1294.97961,59.60844,448.24948,1179.12549,10.8161,393.85138,1119.36755
890,7.408,58.01413,336.65179,1294.90601,59.51374,448.09979,1178.89343,10.8161,393.85138,1119.36755
891,7.417,58.05014,336.59113,1294.97961,59.51374,448.09979,1178.89343,10.8161,393.85138,1119.36755
892,7.425,58.01413,336.65179,1294.90601,59.60384,448.06906,1179.01306,10.8161,393.85138,1119.36755
893,7.433,58.03455,336.32849,1294.72791,59.52175,448.13345,1178.87292,10.8161,393.85138,1119.36755
894,7.442,58.05014,336.59113,1294.97961,59.51374,448.09979,1178.89343,10.8161,393.85138,1119.36755
895,7.45,58.03455,336.32849,1294.72791,59.36193,448.12814,1178.90686,10.8161,393.85138,1119.36755
896,7.458,58.03455,336.32849,1294.72791,59.36193,448.12814,1178.90686,10.8161,393.85138,1119.36755
897,7.467,58.05014,336.59113,1294.97961,59.44653,448.06885,1179.04077,10.8161,393.85138,1119.36755
898,7.475,58.03455,336.32849,1294.72791,59.36193,448.12814,1178.90686,10.8161,393.85138,1119.36755
899,7.483,58.05014,336.59113,1294.97961,59.36193,448.12814,1178.90686,10.8161,393.85138,1119.36755
900,7.492,58.03455,336.32849,1294.72791,59.36877,448.16373,1178.88892,10.8161,393.85138,1119.36755
901,7.5,58.01413,336.65179,1294.90601,59.36877,448.16373,1178.88892,10.8161,393.85138,1119.36755
902,7.508,57.99852,336.38916,1294.6543,59.22936,448.17435,1178.88904,10.8161,393.85138,1119.36755
903,7.517,57.99852,336.38916,1294.6543,59.36193,448.12814,1178.90686,10.88657,394.06421,1119.05054
904,7.525,57.99852,336.38916,1294.6543,59.23583,448.21365,1178.8717,10.8161,393.85138,1119.36755
905,7.533,58.03455,336.32849,1294.72791,59.22936,448.17435,1178.88904,10.8161,393.85138,1119.36755
906,7.542,57.99852,336.38916,1294.6543,59.22936,448.17435,1178.88904,10.8161,393.85138,1119.36755
907,7.55,57.99852,336.38916,1294.6543,58.85474,448.13489,1178.66406,10.8161,393.85138,1119.36755
908,7.558,57.99852,336.38916,1294.6543,58.8644,448.16827,1178.63965,10.88657,394.06421,1119.05054
909,7.567,56.96905,334.90231,1294.37805,58.90059,447.81396,1178.56812,10.88657,394.06421,1119.05054
910,7.575,56.96905,334.90231,1294.37805,58.8887,447.81137,1178.59607,10.7118,393.69293,1119.11865
911,7.583,58.07415,335.90771,1294.54968,58.77166,447.86676,1178.56018,10.7118,393.69293,1119.11865
912,7.592,56.83873,334.55014,1294.2439,58.85046,447.39975,1178.41846,10.29741,392.98364,1119.2157
913,7.6,56.78193,334.39865,1294.1615,58.83501,447.43365,1178.45276,10.19735,393.01212,1119.12817
914,7.608,56.63094,334.44855,1294.17114,58.83501,447.43365,1178.45276,9.90136,392.2207,1119.21851
915,7.617,56.78193,334.39865,1294.1615,58.85046,447.39975,1178.41846,9.80135,392.24918,1119.13098
916,7.625,56.63094,334.44855,1294.17114,58.85046,447.39975,1178.41846,10.22784,391.91235,1119.26172
917,7.633,56.78193,334.39865,1294.1615,58.85046,447.39975,1178.41846,10.22784,391.91235,1119.26172
918,7.642,56.63094,334.44855,1294.17114,58.8418,447.13715,1178.16272,10.22784,391.91235,1119.26172
919,7.65,56.38129,334.4848,1294.06238,58.85007,447.11267,1178.02197,10.22784,391.91235,1119.26172
920,7.658,56.38129,334.4848,1294.06238,58.85007,447.11267,1178.02197,10.22784,391.91235,1119.26172
921,7.667,56.38129,334.4848,1294.06238,58.8418,447.13715,1178.16272,10.22784,391.91235,1119.26172
922,7.675,56.38129,334.4848,1294.06238,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
923,7.683,56.63094,334.44855,1294.17114,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
924,7.692,56.78193,334.39865,1294.1615,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
925,7.7,56.78193,334.39865,1294.1615,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
926,7.708,56.78193,334.39865,1294.1615,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
927,7.717,56.38129,334.4848,1294.06238,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
928,7.725,56.38129,334.4848,1294.06238,58.87591,447.04776,1177.96497,10.22784,391.91235,1119.26172
929,7.733,56.53227,334.43494,1294.05273,58.87591,447.04776,1177.96497,9.80135,392.24918,1119.13098
930,7.742,56.38129,334.4848,1294.06238,58.87591,447.04776,1177.96497,9.80135,392.24918,1119.13098
931,7.75,56.38129,334.4848,1294.06238,58.96716,447.05728,1178.05786,9.80135,392.24918,1119.13098
932,7.758,56.38129,334.4848,1294.06238,58.87591,447.04776,1177.96497,9.98051,392.53641,1119.04211
933,7.767,56.31013,334.40314,1294.07288,58.85007,447.11267,1178.02197,9.98051,392.53641,1119.04211
934,7.775,56.31013,334.40314,1294.07288,58.87591,447.04776,1177.96497,9.98051,392.53641,1119.04211
935,7.783,56.38129,334.4848,1294.06238,58.85007,447.11267,1178.02197,9.98051,392.53641,1119.04211
936,7.792,56.38129,334.4848,1294.06238,58.85046,447.39975,1178.41846,9.98051,392.53641,1119.04211
937,7.8,56.38129,334.4848,1294.06238,58.95206,447.37827,1178.48865,10.01228,392.71344,1118.94177
938,7.808,56.38129,334.4848,1294.06238,58.96741,447.33969,1178.45471,10.29741,392.98364,1119.2157
939,7.817,56.53227,334.43494,1294.05273,58.98165,447.29675,1178.30115,10.19735,393.01212,1119.12817
940,7.825,56.38129,334.4848,1294.06238,58.96741,447.33969,1178.45471,10.32918,393.16058,1119.11536
941,7.833,56.53227,334.43494,1294.05273,58.95206,447.37827,1178.48865,10.22913,393.18906,1119.02783
942,7.842,56.38129,334.4848,1294.06238,58.95206,447.37827,1178.48865,10.4309,393.19571,1119.54236
943,7.85,56.78193,334.39865,1294.1615,58.95206,447.37827,1178.48865,10.22913,393.18906,1119.02783
944,7.858,56.63094,334.44855,1294.17114,58.96741,447.33969,1178.45471,10.64351,393.89832,1118.93079
945,7.867,56.63094,334.44855,1294.17114,58.95206,447.37827,1178.48865,10.74358,393.86984,1119.01831
946,7.875,56.68776,334.60004,1294.25354,58.95206,447.37827,1178.48865,10.74358,393.86984,1119.01831
947,7.883,57.8024,335.60449,1294.18848,58.96741,447.33969,1178.45471,10.22913,393.18906,1119.02783
948,7.892,57.52441,335.62256,1294.06128,58.95206,447.37827,1178.48865,10.22913,393.18906,1119.02783
949,7.9,57.80956,336.25879,1294.38403,58.96741,447.33969,1178.45471,10.74358,393.86984,1119.01831
950,7.908,57.60721,335.79538,1294.15222,58.95206,447.37827,1178.48865,10.74358,393.86984,1119.01831
951,7.917,57.60721,335.79538,1294.15222,58.95206,447.37827,1178.48865,10.78649,394.09265,1118.96301
952,7.925,57.80956,336.25879,1294.38403,59.10039,447.28979,1178.47192,10.88657,394.06421,1119.05054
953,7.933,57.80956,336.25879,1294.38403,59.10039,447.28979,1178.47192,10.88657,394.06421,1119.05054
954,7.942,58.04778,335.73816,1294.27124,59.08466,447.33206,1178.50647,10.88657,394.06421,1119.05054
955,7.95,57.80956,336.25879,1294.38403,59.10039,447.28979,1178.47192,10.88657,394.06421,1119.05054
956,7.958,58.00546,336.13776,1294.49377,59.10039,447.28979,1178.47192,10.88657,394.06421,1119.05054
957,7.967,57.97216,336.21967,1294.37585,59.10039,447.28979,1178.47192,10.88657,394.06421,1119.05054
958,7.975,57.97216,336.21967,1294.37585,59.25341,447.25952,1178.45593,10.88657,394.06421,1119.05054
959,7.983,57.80956,336.25879,1294.38403,59.40931,447.35455,1178.32727,10.88657,394.06421,1119.05054
960,7.992,57.80956,336.25879,1294.38403,59.6129,447.34702,1178.44714,10.88657,394.06421,1119.05054
961,8,57.97216,336.21967,1294.37585,59.6129,447.34702,1178.44714,10.88657,394.06421,1119.05054
962,8.008,57.97216,336.21967,1294.37585,59.6129,447.34702,1178.44714,10.88657,394.06421,1119.05054
963,8.017,57.80956,336.25879,1294.38403,59.7637,447.42932,1178.59802,10.88657,394.06421,1119.05054
964,8.025,57.97216,336.21967,1294.37585,59.78083,447.3999,1178.55957,10.88657,394.06421,1119.05054
965,8.033,57.80956,336.25879,1294.38403,59.78083,447.3999,1178.55957,10.88657,394.06421,1119.05054
966,8.042,57.97216,336.21967,1294.37585,59.71391,447.87411,1178.67273,10.88657,394.06421,1119.05054
967,8.05,57.97216,336.21967,1294.37585,59.78083,447.3999,1178.55957,10.88657,394.06421,1119.05054
968,8.058,57.97216,336.21967,1294.37585,59.71391,447.87411,1178.67273,10.88657,394.06421,1119.05054
969,8.067,58.06187,336.59698,1294.46521,59.70024,447.86237,1178.70532,10.88657,394.06421,1119.05054
970,8.075,57.97216,336.21967,1294.37585,59.70024,447.86237,1178.70532,10.88657,394.06421,1119.05054
971,8.083,57.99852,336.38916,1294.6543,59.7637,447.42932,1178.59802,10.88657,394.06421,1119.05054
972,8.092,57.99852,336.38916,1294.6543,59.70024,447.86237,1178.70532,10.88657,394.06421,1119.05054
973,8.1,57.99852,336.38916,1294.6543,59.71391,447.87411,1178.67273,10.88657,394.06421,1119.05054
974,8.108,58.14683,336.37665,1294.6134,59.80804,447.87808,1178.64648,10.88657,394.06421,1119.05054
975,8.117,57.99852,336.38916,1294.6543,59.71391,447.87411,1178.67273,10.88657,394.06421,1119.05054
976,8.125,58.06187,336.59698,1294.46521,59.71391,447.87411,1178.67273,10.88657,394.06421,1119.05054
977,8.133,57.99852,336.38916,1294.6543,59.7637,447.42932,1178.59802,10.88657,394.06421,1119.05054
978,8.142,57.97216,336.21967,1294.37585,59.78083,447.3999,1178.55957,10.88657,394.06421,1119.05054
979,8.15,58.02957,336.44241,1294.19995,59.70024,447.86237,1178.70532,10.88657,394.06421,1119.05054
980,8.158,57.97216,336.21967,1294.37585,59.8236,447.89182,1178.60938,10.88657,394.06421,1119.05054
981,8.167,57.97216,336.21967,1294.37585,59.70024,447.86237,1178.70532,10.88657,394.06421,1119.05054
982,8.175,58.02957,336.44241,1294.19995,59.8236,447.89182,1178.60938,10.88657,394.06421,1119.05054
983,8.183,58.02957,336.44241,1294.19995,59.89054,447.41763,1178.49609,10.88657,394.06421,1119.05054
984,8.192,58.02957,336.44241,1294.19995,59.5009,447.77771,1178.30225,10.88657,394.06421,1119.05054
985,8.2,58.02957,336.44241,1294.19995,59.52639,447.81042,1178.09497,10.88657,394.06421,1119.05054
986,8.208,58.17643,336.43045,1294.16272,59.48634,447.75726,1178.17957,10.88657,394.06421,1119.05054
987,8.217,58.17643,336.43045,1294.16272,59.52639,447.81042,1178.09497,10.88657,394.06421,1119.05054
988,8.225,57.97216,336.21967,1294.37585,59.52639,447.81042,1178.09497,10.88657,394.06421,1119.05054
989,8.233,58.17643,336.43045,1294.16272,59.55007,447.13309,1177.80347,10.88657,394.06421,1119.05054
990,8.242,58.17643,336.43045,1294.16272,59.52639,447.81042,1178.09497,10.78649,394.09265,1118.96301
991,8.25,58.17643,336.43045,1294.16272,59.40813,447.75955,1177.77502,10.88657,394.06421,1119.05054
992,8.258,58.17643,336.43045,1294.16272,59.40813,447.75955,1177.77502,10.78649,394.09265,1118.96301
993,8.267,58.13022,336.3042,1294.19995,59.44159,447.75906,1177.69678,10.78649,394.09265,1118.96301
994,8.275,58.03693,336.53064,1294.07227,59.58462,447.07349,1177.72583,10.78649,394.09265,1118.96301
995,8.283,58.03693,336.53064,1294.07227,59.58462,447.07349,1177.72583,10.78649,394.09265,1118.96301
996,8.292,58.12601,336.55246,1294.00537,59.44608,447.19513,1177.75391,10.7694,393.88669,1118.70044
997,8.3,57.87531,336.56683,1294.07825,59.4811,447.14087,1177.6748,10.7694,393.88669,1118.70044
998,8.308,58.18378,336.51865,1294.03503,59.64273,446.86224,1177.23962,10.7694,393.88669,1118.70044
999,8.317,57.87531,336.56683,1294.07825,59.55085,446.91226,1177.44788,10.7694,393.88669,1118.70044
1000,8.325,58.03693,336.53064,1294.07227,59.64273,446.86224,1177.23962,10.93971,393.76123,1118.57837
1001,8.333,57.59617,336.58414,1293.95459,59.64273,446.86224,1177.23962,10.93971,393.76123,1118.57837
1002,8.342,58.03693,336.53064,1294.07227,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1003,8.35,58.26043,336.54004,1293.97363,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1004,8.358,58.26043,336.54004,1293.97363,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1005,8.367,58.26043,336.54004,1293.97363,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1006,8.375,57.93053,336.34622,1294.0072,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1007,8.383,57.9813,336.5574,1293.84985,59.64273,446.86224,1177.23962,10.94105,393.66718,1118.38843
1008,8.392,58.1325,336.64032,1293.67297,59.64273,446.86224,1177.23962,10.93448,393.42535,1118.30884
1009,8.4,58.0013,336.67291,1293.67285,59.78713,446.95663,1177.05457,10.79151,393.2309,1118.27661
1010,8.408,58.1325,336.64032,1293.67297,59.98257,446.83939,1176.89722,10.79151,393.2309,1118.27661
1011,8.417,58.0013,336.67291,1293.67285,59.80272,446.83755,1176.76965,10.79151,393.2309,1118.27661
1012,8.425,58.19087,336.67239,1293.60217,59.63474,446.78461,1176.65723,10.51292,392.91074,1118.08276
1013,8.433,58.19087,336.67239,1293.60217,59.63474,446.78461,1176.65723,11.08726,392.67969,1118.04456
1014,8.442,58.07288,336.23401,1293.57275,59.63474,446.78461,1176.65723,10.51292,392.91074,1118.08276
1015,8.45,58.04218,336.1127,1293.41003,59.63474,446.78461,1176.65723,10.51292,392.91074,1118.08276
1016,8.458,56.94629,335.13834,1293.36707,59.55926,446.52979,1176.37012,11.0656,392.51273,1117.93506
1017,8.467,56.83501,335.12836,1293.19604,59.34102,446.43149,1176.17896,11.0656,392.51273,1117.93506
1018,8.475,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,10.37173,391.55722,1118.021
1019,8.483,56.70593,335.0596,1292.995,59.14659,446.27655,1176.36401,9.85763,391.75162,1118.00659
1020,8.492,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,10.0797,391.55484,1117.70398
1021,8.5,56.82991,334.96225,1292.89966,59.34102,446.43149,1176.17896,10.0797,391.55484,1117.70398
1022,8.508,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,9.8696,391.2879,1117.08557
1023,8.517,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,9.99216,391.11255,1117.01062
1024,8.525,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,9.99216,391.11255,1117.01062
1025,8.533,56.66449,335.04871,1292.85254,59.14659,446.27655,1176.36401,9.99216,391.11255,1117.01062
1026,8.542,56.81524,335.0116,1292.82996,59.14659,446.27655,1176.36401,9.8696,391.2879,1117.08557
1027,8.55,56.81524,335.0116,1292.82996,59.14659,446.27655,1176.36401,9.8696,391.2879,1117.08557
1028,8.558,56.81524,335.0116,1292.82996,59.34102,446.43149,1176.17896,9.8696,391.2879,1117.08557
1029,8.567,56.81834,334.68915,1292.93127,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1030,8.575,56.82991,334.96225,1292.89966,59.34102,446.43149,1176.17896,9.8696,391.2879,1117.08557
1031,8.583,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,9.99216,391.11255,1117.01062
1032,8.592,56.83224,334.63565,1293.00427,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1033,8.6,56.82991,334.96225,1292.89966,59.14659,446.27655,1176.36401,9.99216,391.11255,1117.01062
1034,8.608,56.95408,334.91745,1292.90344,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1035,8.617,57.11379,334.95734,1292.66736,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1036,8.625,58.42028,335.91315,1292.8678,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1037,8.633,58.1417,335.90143,1293.08533,59.34102,446.43149,1176.17896,9.99216,391.11255,1117.01062
1038,8.642,58.1417,335.90143,1293.08533,59.34102,446.43149,1176.17896,10.09952,391.09924,1117.4823
1039,8.65,58.1417,335.90143,1293.08533,59.50315,446.38202,1176.18481,9.99216,391.11255,1117.01062
1040,8.658,58.1417,335.90143,1293.08533,59.50315,446.38202,1176.18481,9.99216,391.11255,1117.01062
1041,8.667,58.1417,335.90143,1293.08533,59.50315,446.38202,1176.18481,9.99216,391.11255,1117.01062
1042,8.675,58.24568,335.84412,1293.1333,59.50315,446.38202,1176.18481,10.09952,391.09924,1117.4823
1043,8.683,58.42906,335.77484,1292.97241,59.50315,446.38202,1176.18481,9.96829,391.22305,1117.68176
1044,8.692,57.31367,334.18893,1293.22717,59.50315,446.38202,1176.18481,9.96829,391.22305,1117.68176
1045,8.7,57.31367,334.18893,1293.22717,59.50315,446.38202,1176.18481,10.39158,391.10175,1117.79932
1046,8.708,57.31367,334.18893,1293.22717,59.50315,446.38202,1176.18481,9.96829,391.22305,1117.68176
1047,8.717,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1048,8.725,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1049,8.733,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1050,8.742,58.90049,335.50323,1292.97473,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1051,8.75,58.74934,335.71616,1293.14294,59.50315,446.38202,1176.18481,9.97709,391.64172,1117.93066
1052,8.758,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.97709,391.64172,1117.93066
1053,8.767,58.74934,335.71616,1293.14294,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1054,8.775,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1055,8.783,58.71985,335.42642,1293.25671,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1056,8.792,58.88921,335.19501,1293.22742,59.50315,446.38202,1176.18481,10.12249,391.19131,1117.67822
1057,8.8,58.88921,335.19501,1293.22742,59.50315,446.38202,1176.18481,10.29749,391.0354,1117.49268
1058,8.808,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,10.29749,391.0354,1117.49268
1059,8.817,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,10.19474,390.8353,1117.6698
1060,8.825,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.91001,391.04004,1117.77417
1061,8.833,58.88921,335.19501,1293.22742,59.50315,446.38202,1176.18481,9.91001,391.04004,1117.77417
1062,8.842,59.06987,335.27179,1292.94556,59.60673,446.31464,1176.23584,9.91001,391.04004,1117.77417
1063,8.85,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1064,8.858,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.87955,391.35779,1117.7854
1065,8.867,59.06987,335.27179,1292.94556,59.60673,446.31464,1176.23584,9.91001,391.04004,1117.77417
1066,8.875,59.09124,335.57379,1292.85083,59.50315,446.38202,1176.18481,9.31667,391.53119,1117.69922
1067,8.883,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.19003,391.31616,1117.73889
1068,8.892,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.52232,391.08786,1117.53406
1069,8.9,59.19793,335.27237,1292.8938,59.50315,446.38202,1176.18481,9.55275,390.77008,1117.52283
1070,8.908,59.24627,335.24997,1292.74268,59.50315,446.38202,1176.18481,9.55275,390.77008,1117.52283
1071,8.917,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.55275,390.77008,1117.52283
1072,8.925,59.06987,335.27179,1292.94556,59.50315,446.38202,1176.18481,9.55275,390.77008,1117.52283
1073,8.933,59.10101,334.91641,1292.88269,59.50315,446.38202,1176.18481,9.45167,390.73386,1117.09595
1074,8.942,59.10101,334.91641,1292.88269,59.50315,446.38202,1176.18481,9.48125,390.63998,1117.20996
1075,8.95,57.71521,333.68253,1292.88391,59.50315,446.38202,1176.18481,9.45167,390.73386,1117.09595
1076,8.958,58.88626,334.91721,1292.7561,59.50315,446.38202,1176.18481,9.63483,390.51782,1117.08105
1077,8.967,58.88626,334.91721,1292.7561,59.05804,445.92471,1176.36951,9.60525,390.61169,1116.96704
