Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2948,24.558,102.18706,-116.22581,912.43323,175.15674,-103.26795,855.19446,173.57744,-49.18876,917.22699
2949,24.567,102.76187,-115.91593,912.77032,175.48747,-103.18968,855.20184,175.53183,-49.54178,917.44128
2950,24.575,104.43148,-114.97758,914.11285,175.76012,-102.96864,854.98834,175.73553,-49.3339,917.57043
2951,24.583,105.80547,-114.70413,914.08319,176.41978,-102.78537,855.05823,176.50319,-48.82153,917.5365
2952,24.592,106.5406,-113.74192,914.28113,176.86378,-102.17651,855.35791,177.31676,-47.8173,917.11493
2953,24.6,106.82914,-113.00812,914.41919,177.13298,-101.83509,855.08362,177.50345,-47.4197,916.92322
2954,24.608,106.52078,-112.70352,914.58405,177.08835,-100.9469,855.172,177.49736,-46.84884,917.17432
2955,24.617,106.7229,-111.87756,913.59851,177.46602,-100.01634,854.81866,176.84836,-44.07582,916.47107
2956,24.625,108.90814,-112.78935,913.32953,177.42079,-100.05644,855.30365,177.82208,-43.777,916.39868
2957,24.633,108.78774,-112.69216,912.77747,178.34515,-98.48793,854.49463,177.82208,-43.777,916.39868
2958,24.642,108.44161,-112.27103,912.40289,178.41797,-98.33562,854.61871,178.36534,-44.60823,916.65601
2959,24.65,107.91168,-111.05653,912.08014,178.47182,-98.40854,854.28522,177.35681,-42.85201,915.95618
2960,24.658,107.91168,-111.05653,912.08014,178.09189,-98.06837,853.60626,177.88245,-43.63379,916.13324
2961,24.667,107.84312,-110.95101,911.95459,178.10432,-97.71999,853.61847,176.73787,-42.50322,915.55481
2962,24.675,106.0477,-110.11795,911.70184,178.10432,-97.71999,853.61847,176.73787,-42.50322,915.55481
2963,24.683,106.12923,-110.38264,911.55756,178.06729,-97.83128,853.16296,176.17921,-42.74428,914.98798
2964,24.692,106.22516,-110.4192,911.32928,178.09387,-97.65588,853.31647,176.17921,-42.74428,914.98798
2965,24.7,106.65902,-110.88699,911.48816,177.96466,-97.55466,852.97791,176.2505,-42.62949,914.75244
2966,24.708,108.0756,-111.89459,911.4928,178.06729,-97.83128,853.16296,176.2505,-42.62949,914.75244
2967,24.717,108.30066,-111.87493,911.49097,178.19762,-97.66299,852.84723,176.76039,-43.21397,914.90552
2968,24.725,108.30066,-111.87493,911.49097,178.19762,-97.66299,852.84723,176.61687,-42.1481,914.54517
2969,24.733,107.58817,-111.43697,911.93848,178.25526,-97.17951,852.51843,176.80743,-41.66606,914.20013
2970,24.742,108.95564,-110.61927,912.07507,179.2317,-97.25526,853.1908,177.07339,-41.3791,914.30389
2971,24.75,109.55979,-110.02364,912.16754,179.85001,-97.10995,853.20502,178.47079,-40.78888,914.35571
2972,24.758,110.67049,-109.30518,912.06433,179.85001,-97.10995,853.20502,179.3521,-39.90776,914.2818
2973,24.767,111.67695,-109.22011,912.22156,181.6665,-96.52258,853.72382,179.3521,-39.90776,914.2818
2974,24.775,111.96885,-110.03675,912.04901,181.6665,-96.52258,853.72382,179.95253,-39.50456,914.41272
2975,24.783,112.73933,-109.84255,911.88647,182.06416,-95.9701,853.55237,180.15135,-39.32373,914.3064
2976,24.792,113.89682,-108.93633,912.0509,182.89102,-95.58443,854.36145,180.62624,-39.1054,914.50946
2977,24.8,114.74618,-109.47357,912.9007,183.88329,-94.3329,853.96667,180.83804,-39.03765,914.49896
2978,24.808,115.68205,-108.98426,912.32196,184.16681,-94.17613,854.05493,182.20245,-38.45973,915.3244
2979,24.817,115.27611,-107.2742,913.19067,184.23557,-93.74226,854.0105,182.8165,-36.85358,916.26404
2980,24.825,114.71129,-106.89594,913.47845,184.14,-93.27574,854.12347,182.71295,-37.56872,915.68915
2981,24.833,113.66911,-106.32258,914.02179,184.14,-93.27574,854.12347,182.18333,-36.03469,916.79144
2982,24.842,113.69853,-105.40578,913.45898,183.0601,-92.95947,854.53796,181.62843,-35.65954,916.57489
2983,24.85,113.02535,-105.41563,913.49255,182.91675,-92.43059,854.77301,181.02943,-35.60916,916.63281
2984,24.858,112.78389,-106.58043,912.86877,182.16194,-92.80454,854.57739,180.56805,-36.77806,915.61627
2985,24.867,111.34737,-105.91483,912.95093,181.5779,-92.72276,854.41602,180.17941,-36.91053,915.73334
2986,24.875,111.06297,-105.63908,913.02997,181.5779,-92.72276,854.41602,179.61182,-36.85345,915.71564
2987,24.883,110.26229,-106.14791,912.49469,181.35297,-92.9912,854.46362,179.61182,-36.85345,915.71564
2988,24.892,110.05262,-106.74773,912.76813,181.01706,-93.44955,854.58636,179.60635,-38.08126,915.98395
2989,24.9,109.86372,-107.04572,912.47174,180.82178,-94.53931,855.15192,179.94366,-39.5257,916.67877
2990,24.908,109.8793,-107.82727,912.78937,180.40022,-94.9312,855.03595,179.20721,-38.96988,916.53479
2991,24.917,109.58218,-108.0556,912.78027,180.69759,-95.75229,855.69324,178.51227,-38.88323,917.88422
2992,24.925,109.72509,-109.68102,913.04004,180.69759,-95.75229,855.69324,178.67445,-39.01516,918.03571
2993,24.933,109.4157,-110.37719,913.41663,180.57092,-95.83166,855.9024,178.75742,-39.52023,917.91974
2994,24.942,109.67971,-110.57299,914.24945,180.98401,-96.34818,856.16608,178.62418,-39.73746,918.0816
2995,24.95,109.77472,-111.00552,914.87042,180.98401,-96.34818,856.16608,178.72913,-39.90237,918.04755
2996,24.958,110.33151,-110.8999,915.05481,181.27512,-96.55823,856.38745,178.74817,-40.59035,917.65582
2997,24.967,111.07246,-111.27783,915.41626,181.67609,-96.47601,857.16022,178.85858,-40.32819,917.77545
2998,24.975,111.09851,-111.52305,915.56567,182.35793,-96.86024,857.12378,179.7285,-40.25523,920.93115
2999,24.983,111.91018,-110.97012,915.6922,182.57312,-97.02776,857.34912,180.05797,-40.09974,918.35455
3000,24.992,111.30173,-110.8791,915.31824,182.63786,-96.88234,857.46869,180.25305,-39.97597,918.19061
3001,25,112.77551,-110.44402,915.49182,183.85669,-95.98589,857.70673,180.86823,-40.5871,918.68207
3002,25.008,114.64768,-108.76382,915.81329,183.968,-95.75835,857.80841,180.94191,-39.49981,918.84229
3003,25.017,115.11533,-108.28204,916.0946,184.73262,-94.83015,858.36285,182.58762,-40.35857,919.0592
3004,25.025,115.26251,-107.74157,915.69226,185.17227,-94.14371,858.66022,182.58762,-40.35857,919.0592
3005,25.033,114.9691,-107.6104,915.70636,185.17227,-94.14371,858.66022,183.31183,-40.07119,919.06598
3006,25.042,114.03442,-106.82676,915.71002,185.4537,-93.89586,858.30109,182.54611,-38.91043,918.72357
3007,25.05,112.09567,-106.09299,916.00464,185.4537,-93.89586,858.30109,183.31183,-40.07119,919.06598
3008,25.058,114.78618,-106.01399,915.58337,184.73097,-93.91207,858.65906,183.31183,-40.07119,919.06598
3009,25.067,112.86312,-105.13425,915.95935,183.78856,-93.60545,858.26727,182.58864,-40.11904,918.90942
3010,25.075,112.18968,-105.17359,915.33673,183.22368,-94.00727,858.36853,182.58762,-40.35857,919.0592
3011,25.083,111.65478,-104.83504,915.18518,182.89854,-94.09506,858.35089,181.14435,-39.26181,918.7937
3012,25.092,110.53825,-105.56129,914.95129,182.39378,-94.97148,858.0434,180.69269,-39.47426,918.83398
3013,25.1,111.17831,-106.83355,915.29193,181.93434,-94.72102,857.77582,179.48601,-39.94414,919.06
3014,25.108,109.12354,-106.95039,915.04889,180.49609,-94.80466,857.27631,180.08228,-40.78139,919.2384
3015,25.117,109.04979,-107.67437,915.01257,180.18718,-95.19708,857.31036,179.16946,-39.8782,919.00977
3016,25.125,107.47365,-108.42549,914.73328,179.78143,-95.511,857.10248,177.69035,-40.24556,919.09833
3017,25.133,107.1421,-108.83669,914.29877,179.51956,-95.52758,857.13733,177.24069,-40.7317,918.90735
3018,25.142,107.28136,-108.89101,914.16064,179.06825,-96.12063,857.21735,177.14024,-41.80508,919.45135
3019,25.15,107.07119,-109.43399,914.37311,178.70093,-96.56941,857.52917,176.25722,-41.57259,919.46222
3020,25.158,106.92264,-109.7997,914.54541,178.5305,-96.63076,857.75348,176.25722,-41.57259,919.46222
3021,25.167,106.75101,-109.85593,914.79034,178.5305,-96.63076,857.75348,176.25722,-41.57259,919.46222
3022,25.175,107.06187,-110.2839,914.92737,178.61185,-96.47657,857.87781,176.25722,-41.57259,919.46222
3023,25.183,107.9191,-110.32354,914.96454,179.15933,-96.1581,858.18811,176.25722,-41.57259,919.46222
3024,25.192,106.99552,-110.32411,914.52026,179.37477,-96.32523,858.41333,176.66928,-41.1412,919.30591
3025,25.2,108.16497,-110.40553,915.65405,180.29652,-95.84558,858.32532,177.27385,-40.86644,919.29736
3026,25.208,109.45024,-110.01869,916.03577,180.34599,-95.66035,858.48401,178.07646,-40.25753,919.11755
3027,25.217,109.48837,-109.8513,916.17224,181.13905,-95.8576,858.31232,179.48601,-39.94414,919.06
3028,25.225,110.31269,-108.64577,916.43506,181.78406,-95.56525,858.41302,179.48601,-39.94414,919.06
3029,25.233,110.43291,-108.23077,916.11438,182.1548,-95.09434,858.37207,179.72768,-39.91571,919.00452
3030,25.242,111.09904,-107.80226,916.9212,182.40057,-94.78052,858.34113,180.17783,-39.45808,918.80823
3031,25.25,111.07448,-106.7105,916.85309,182.40057,-94.78052,858.34113,180.73457,-39.96991,918.34186
3032,25.258,112.61826,-107.29592,914.97687,182.40057,-94.78052,858.34113,180.26193,-38.77906,918.24725
3033,25.267,109.43501,-105.67926,915.65338,182.40057,-94.78052,858.34113,179.9644,-38.88745,918.11108
3034,25.275,110.26602,-105.40096,915.96844,181.45663,-94.78447,857.76031,179.79236,-39.04269,917.97839
3035,25.283,111.06034,-106.19908,915.26141,180.38486,-95.03235,857.17456,179.57477,-38.91801,918.08875
3036,25.292,108.92682,-105.20673,915.367,180.13766,-95.38232,857.15155,180.1161,-40.10353,918.5097
3037,25.3,108.51719,-105.82613,915.00763,179.78143,-95.511,857.10248,179.37962,-39.04174,918.25269
3038,25.308,107.37231,-106.52193,914.51636,179.53276,-95.83981,856.85175,178.85509,-39.53399,918.15674
3039,25.317,106.61581,-107.6371,914.18018,178.40401,-96.30747,856.69727,178.40613,-39.61815,918.03894
3040,25.325,106.45449,-107.92023,914.1416,178.0177,-96.29808,856.33167,176.43086,-39.94959,918.56592
3041,25.333,105.86746,-108.21432,913.10052,177.79573,-96.45181,856.2348,176.23413,-40.39617,918.37073
3042,25.342,105.45584,-108.79408,913.13062,177.75493,-96.60728,856.10248,176.35008,-40.82506,917.9057
3043,25.35,105.50559,-109.40944,912.75433,177.61423,-96.98458,855.82495,175.93359,-41.97291,916.80334
3044,25.358,105.64023,-109.95856,912.59399,177.81818,-97.01334,855.44543,175.93359,-41.97291,916.80334
3045,25.367,107.73724,-111.2263,912.63367,177.80225,-97.32698,855.23804,175.7998,-42.03346,916.56445
3046,25.375,106.06159,-110.11404,912.76996,178.00029,-97.45065,855.12122,175.7998,-42.03346,916.56445
3047,25.383,107.87319,-111.15413,912.53955,178.21141,-97.53378,854.92596,176.08176,-42.15997,916.45752
3048,25.392,106.47658,-110.40476,913.05566,178.21141,-97.53378,854.92596,176.22762,-41.88882,916.1203
3049,25.4,106.71601,-110.56087,913.11481,178.25218,-97.37834,855.05823,176.76018,-41.94098,916.07599
3050,25.408,108.89142,-110.79695,912.82452,179.10693,-96.81603,854.87689,177.77725,-40.74932,915.76031
3051,25.417,108.41869,-109.59414,913.37152,179.50958,-96.69362,854.9408,178.79941,-40.02718,915.44501
3052,25.425,109.97715,-108.63531,913.35071,180.52966,-96.18935,855.14185,179.38708,-39.16021,915.15253
3053,25.433,110.25101,-108.31326,913.51617,180.78609,-95.8364,855.38702,179.46951,-38.64765,915.00146
3054,25.442,111.04511,-108.0082,913.73279,181.37534,-95.06059,855.50421,179.41078,-37.68475,915.86835
3055,25.45,112.45728,-107.09774,913.30927,181.75452,-93.76152,855.02106,179.8105,-36.98354,915.91193
3056,25.458,111.34337,-105.64365,914.1825,181.73882,-93.03434,854.50049,180.35953,-36.98095,915.48804
3057,25.467,111.21512,-105.17982,914.13483,181.77968,-92.87885,854.63281,180.34944,-36.6537,915.48767
3058,25.475,111.23055,-104.68947,913.88422,181.69411,-91.94241,854.80176,179.92592,-35.60639,915.25647
3059,25.483,111.40757,-104.64243,913.46954,181.67888,-91.34097,854.8952,179.89224,-35.19948,915.16608
3060,25.492,111.40757,-104.64243,913.46954,181.54892,-90.97787,854.50641,179.89224,-35.19948,915.16608
3061,25.5,111.44173,-104.74916,913.08173,181.12025,-91.16148,854.35858,179.89224,-35.19948,915.16608
3062,25.508,111.3775,-104.94184,912.31329,180.9868,-91.0575,854.47821,179.69897,-35.25235,915.24603
3063,25.517,110.37541,-105.52837,912.30182,181.08328,-91.27265,853.90204,179.524,-35.86221,915.20813
3064,25.525,110.31574,-105.30563,911.98431,180.97243,-91.44237,853.57617,179.28732,-35.89306,915.26587
3065,25.533,110.03967,-105.65524,911.92969,180.8161,-91.34856,853.69086,178.867,-36.56931,914.64386
3066,25.542,109.59126,-105.71897,911.59686,180.84158,-91.46331,853.2868,178.58359,-35.57896,915.52356
3067,25.55,109.19623,-106.45538,911.28925,180.41672,-92.07563,853.41132,178.82097,-37.61872,915.02203
3068,25.558,109.19623,-106.45538,911.28925,180.31654,-92.80731,853.14349,178.91994,-37.70569,914.80353
3069,25.567,109.70103,-107.34644,911.13385,180.31654,-92.80731,853.14349,178.80986,-38.10415,914.69678
3070,25.575,109.67217,-107.58215,911.146,180.31654,-92.80731,853.14349,178.80986,-38.10415,914.69678
3071,25.583,109.93841,-107.99851,911.20923,180.40807,-92.81206,852.97375,178.80986,-38.10415,914.69678
3072,25.592,110.28233,-108.13705,911.19928,180.64142,-92.92068,852.84283,178.80986,-38.10415,914.69678
3073,25.6,110.4879,-108.29012,911.33862,181.02936,-93.20434,853.13153,178.80986,-38.10415,914.69678
3074,25.608,111.70988,-108.56465,911.1355,181.57605,-92.56561,853.01239,179.07297,-38.12508,914.71558
3075,25.617,111.38087,-107.96817,911.42096,181.86324,-92.22444,852.98395,179.35117,-37.84113,914.59515
3076,25.625,111.7008,-107.25028,911.25555,181.93327,-92.21026,853.17737,179.18044,-37.35207,914.72949
3077,25.633,111.9062,-106.9821,911.31146,182.52985,-92.73908,853.40082,180.05682,-37.06932,915.42651
3078,25.642,112.64151,-106.99929,911.59894,182.7005,-92.34972,853.32391,180.05682,-37.06932,915.42651
3079,25.65,112.81314,-106.92496,911.54938,182.98732,-91.51118,853.34412,180.47084,-36.82577,915.46753
3080,25.658,114.52441,-107.44007,911.62323,182.98732,-91.51118,853.34412,181.02943,-35.60916,916.63281
3081,25.667,114.89727,-107.28519,911.80109,182.98732,-91.51118,853.34412,181.94753,-36.2267,915.83295
3082,25.675,113.51929,-105.7598,911.58313,182.77133,-91.34373,853.11816,182.06564,-35.10938,916.45746
3083,25.683,113.77626,-104.90387,911.29651,182.85548,-91.1761,852.94568,181.84651,-35.38495,916.53528
3084,25.692,113.5966,-104.77749,911.35852,182.85548,-91.1761,852.94568,182.10454,-35.45746,916.43951
3085,25.7,112.51899,-105.28333,911.10437,182.24683,-91.6722,852.69611,181.12146,-36.18146,916.36383
3086,25.708,111.81094,-105.48125,911.22723,181.69534,-91.70002,852.77533,180.95879,-36.70418,916.2179
3087,25.717,111.2979,-105.83784,911.14838,181.69534,-91.70002,852.77533,180.15329,-36.7687,915.97491
3088,25.725,110.8093,-105.83089,910.96344,181.47302,-91.85374,852.67822,180.37082,-36.86839,916.08704
3089,25.733,110.0252,-106.18974,910.56494,181.47302,-91.85374,852.67822,179.58382,-37.30161,915.58966
3090,25.742,109.88596,-107.23973,910.70129,181.02936,-93.20434,853.13153,179.69524,-38.76272,915.33728
3091,25.75,111.05021,-108.94492,910.86969,180.72472,-93.59157,853.22723,179.29242,-38.97895,915.27246
3092,25.758,109.71873,-108.06242,910.48962,180.72472,-93.59157,853.22723,179.0013,-39.22326,915.37073
3093,25.767,110.0471,-108.37603,910.39178,179.77692,-94.12386,853.33136,178.81119,-39.57742,915.27191
3094,25.775,109.73413,-108.89697,910.56641,179.87422,-94.84405,853.00043,178.07132,-40.12315,915.32379
3095,25.783,109.58926,-108.96809,910.61755,179.72241,-95.08303,853.14099,178.07132,-40.12315,915.32379
3096,25.792,109.36263,-109.48424,910.41583,179.8835,-95.3947,853.22559,177.79744,-40.2315,915.2287
3097,25.8,110.81398,-110.01458,911.04333,179.8835,-95.3947,853.22559,178.07132,-40.12315,915.32379
3098,25.808,109.55114,-109.13564,910.48108,179.8835,-95.3947,853.22559,177.87242,-39.95469,914.94916
3099,25.817,110.09275,-108.54623,910.45941,180.57648,-94.93836,853.17914,178.68716,-39.38631,914.92194
3100,25.825,110.0471,-108.37603,910.39178,180.8222,-94.6246,853.14807,179.59828,-39.8157,915.06702
3101,25.833,110.19756,-108.41418,910.45813,180.88574,-93.90319,853.31183,179.84515,-39.8332,915.12097
3102,25.842,110.37403,-108.24158,910.55768,181.19037,-93.51596,853.21613,179.39526,-37.8588,915.6842
3103,25.85,110.61766,-108.12152,910.67181,181.73701,-92.87726,853.09698,179.96046,-39.5691,915.19147
3104,25.858,111.23356,-107.2205,910.81818,181.73701,-92.87726,853.09698,179.67346,-37.57478,915.56384
3105,25.867,113.03879,-107.69289,911.39856,181.86324,-92.22444,852.98395,179.70866,-37.21428,915.27893
3106,25.875,111.14786,-106.44738,910.89014,181.69534,-91.70002,852.77533,179.9872,-36.91496,915.82794
3107,25.883,110.99221,-105.58051,911.08344,181.69534,-91.70002,852.77533,180.48914,-37.43657,916.25275
3108,25.892,110.85965,-105.54044,911.1554,181.69534,-91.70002,852.77533,179.98245,-36.27961,916.10925
3109,25.9,110.50155,-105.38844,911.07733,181.29128,-91.65237,853.13037,179.80579,-36.34814,916.19324
3110,25.908,110.02487,-105.29177,911.00513,181.14178,-91.98621,853.43158,179.61182,-36.85345,915.71564
3111,25.917,109.58245,-105.4933,911.06049,180.46709,-92.06561,853.63574,178.91061,-37.43685,915.48627
3112,25.925,109.01643,-105.86301,911.0564,179.77429,-92.67855,853.88892,178.91061,-37.43685,915.48627
3113,25.933,109.87986,-107.30761,911.54059,179.35651,-93.08418,853.9447,177.79362,-37.2309,916.24591
3114,25.942,109.06511,-107.32262,911.40521,178.67538,-93.79362,854.02802,176.8768,-38.97832,919.1192
3115,25.95,107.06306,-107.13762,911.47107,177.74205,-94.20213,854.79993,177.06909,-40.24212,917.99542
3116,25.958,106.23244,-108.51225,911.78247,177.46036,-94.53459,855.1084,176.72032,-41.1268,917.74261
3117,25.967,106.21645,-109.14028,911.7572,177.23552,-94.80308,855.15613,176.64328,-41.9355,917.82611
3118,25.975,105.98309,-109.50818,911.73315,176.76526,-94.8172,855.07233,175.87209,-41.96807,917.86121
3119,25.983,105.97942,-109.8099,912.13287,176.23343,-95.25452,855.2019,175.2261,-42.06961,917.47998
3120,25.992,105.80307,-109.98258,912.03339,176.23343,-95.25452,855.2019,175.2261,-42.06961,917.47998
3121,26,107.26165,-110.90693,912.25946,176.23343,-95.25452,855.2019,175.2261,-42.06961,917.47998
3122,26.008,105.69348,-110.07208,912.11041,177.14563,-95.75798,855.10645,175.2261,-42.06961,917.47998
3123,26.017,106.106,-109.82679,912.17249,177.29361,-95.89513,855.3775,175.28658,-41.39496,917.32013
3124,26.025,106.20282,-109.93285,912.40106,177.29361,-95.89513,855.3775,175.47035,-41.36128,917.05969
3125,26.033,106.29671,-109.88074,912.77692,177.7946,-96.57352,855.81104,176.10815,-41.24916,917.38983
3126,26.042,106.61994,-109.04135,913.14355,177.8887,-95.7397,855.83167,176.14536,-41.07889,917.56873
3127,26.05,106.47703,-108.40451,913.43866,177.84901,-95.77344,856.12311,176.53279,-40.53941,917.2146
3128,26.058,106.83862,-108.11688,913.84613,178.07385,-95.50508,856.07544,177.1418,-39.04144,918.15503
3129,26.067,106.92451,-107.96859,913.95117,178.63411,-95.00742,856.05194,177.86992,-38.34406,918.17249
3130,26.075,109.80182,-107.4791,914.27191,178.80659,-94.35502,856.13831,178.34706,-38.51417,917.44983
3131,26.083,108.78768,-106.10041,914.60773,179.31096,-94.06035,856.06207,179.105,-39.27466,917.4707
3132,26.092,110.23119,-106.61702,914.59558,178.9532,-93.60947,856.21021,178.54333,-38.33157,917.00006
3133,26.1,110.11146,-106.2585,914.68213,178.57774,-93.38297,856.15112,177.88544,-37.33843,916.71002
3134,26.108,108.40354,-104.90983,914.7276,178.0425,-93.23403,856.28204,178.71227,-38.17536,917.13666
3135,26.117,107.59937,-104.85221,914.5777,177.1235,-93.16104,856.30359,177.92424,-38.41741,917.16962
3136,26.125,106.52747,-104.69537,914.19116,177.03075,-92.75177,856.23755,177.20599,-37.70699,917.29584
