Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2956,24.625,-151.17204,276.49844,725.69073,-92.80039,281.16422,630.30432,-55.90588,172.90692,631.44055
2957,24.633,-151.17204,276.49844,725.69073,-92.80039,281.16422,630.30432,-55.90588,172.90692,631.44055
2958,24.642,-151.01335,276.81525,725.41156,-93.13914,280.54312,629.96802,-55.90588,172.90692,631.44055
2959,24.65,-151.01335,276.81525,725.41156,-93.13914,280.54312,629.96802,-55.90588,172.90692,631.44055
2960,24.658,-151.45129,275.49417,725.00006,-93.13914,280.54312,629.96802,-55.90588,172.90692,631.44055
2961,24.667,-151.1412,275.80801,725.04706,-93.13914,280.54312,629.96802,-55.90588,172.90692,631.44055
2962,24.675,-151.57219,274.72241,725.20569,-93.03925,280.54813,629.67419,-55.90588,172.90692,631.44055
2963,24.683,-151.45714,274.95438,725.01672,-93.27188,280.65643,629.8905,-55.90588,172.90692,631.44055
2964,24.692,-151.57219,274.72241,725.20569,-93.13914,280.54312,629.96802,-55.90588,172.90692,631.44055
2965,24.7,-151.57219,274.72241,725.20569,-93.03925,280.54813,629.67419,-55.90588,172.90692,631.44055
2966,24.708,-151.57219,274.72241,725.20569,-93.03925,280.54813,629.67419,-55.90588,172.90692,631.44055
2967,24.717,-151.79675,274.80206,725.36566,-93.03925,280.54813,629.67419,-55.90588,172.90692,631.44055
2968,24.725,-151.79675,274.80206,725.36566,-93.03925,280.54813,629.67419,-55.67599,173.27893,631.43225
2969,24.733,-151.79091,275.34186,725.34906,-93.27188,280.65643,629.8905,-55.67599,173.27893,631.43225
2970,24.742,-151.79675,274.80206,725.36566,-93.71751,280.92584,629.46484,-55.61035,173.53897,631.65375
2971,24.75,-151.84195,274.87299,725.54987,-93.71751,280.92584,629.46484,-55.61035,173.53897,631.65375
2972,24.758,-151.84195,274.87299,725.54987,-93.78169,281.49561,629.30933,-55.61035,173.53897,631.65375
2973,24.767,-151.84288,275.33768,725.50208,-93.88156,281.4906,629.60321,-55.64627,173.62477,631.86627
2974,24.775,-151.88237,275.94836,725.66962,-93.75544,281.76273,629.03833,-55.64384,174.51472,631.62701
2975,24.783,-151.62193,276.13336,725.76434,-93.85527,281.75775,629.33221,-55.67979,174.60056,631.83954
2976,24.792,-151.88237,275.94836,725.66962,-93.75544,281.76273,629.03833,-55.51284,174.6857,631.75793
2977,24.8,-151.8387,276.03305,725.57947,-93.83637,281.88794,629.20825,-55.67979,174.60056,631.83954
2978,24.808,-151.57826,276.21808,725.67419,-93.85527,281.75775,629.33221,-55.64384,174.51472,631.62701
2979,24.817,-151.35898,276.6188,725.71814,-93.85527,281.75775,629.33221,-55.64384,174.51472,631.62701
2980,24.825,-151.61403,275.95328,725.41943,-93.85527,281.75775,629.33221,-55.61035,173.53897,631.65375
2981,24.833,-151.5688,275.88239,725.23517,-93.85527,281.75775,629.33221,-55.70944,174.25461,631.40552
2982,24.842,-151.79346,275.96213,725.3952,-93.78169,281.49561,629.30933,-55.67599,173.27893,631.43225
2983,24.85,-151.52849,274.80716,725.11542,-93.78169,281.49561,629.30933,-55.67599,173.27893,631.43225
2984,24.858,-151.57219,274.72241,725.20569,-93.88156,281.4906,629.60321,-55.67599,173.27893,631.43225
2985,24.867,-151.79675,274.80206,725.36566,-93.65187,280.83383,629.80518,-55.90588,172.90692,631.44055
2986,24.875,-151.57219,274.72241,725.20569,-93.65187,280.83383,629.80518,-55.67599,173.27893,631.43225
2987,24.883,-151.57219,274.72241,725.20569,-93.13914,280.54312,629.96802,-55.9715,172.64679,631.21924
2988,24.892,-151.57219,274.72241,725.20569,-93.41923,280.72565,629.58887,-55.9715,172.64679,631.21924
2989,24.9,-151.57219,274.72241,725.20569,-93.13914,280.54312,629.96802,-56.28643,172.37772,631.09998
2990,24.908,-151.57219,274.72241,725.20569,-93.81739,280.92084,629.75873,-56.28643,172.37772,631.09998
2991,24.917,-151.57219,274.72241,725.20569,-93.23948,280.41748,629.57361,-56.28643,172.37772,631.09998
2992,24.925,-151.57219,274.72241,725.20569,-93.53778,280.61786,629.44958,-56.28643,172.37772,631.09998
2993,24.933,-151.83853,274.49319,725.06854,-93.91775,280.79517,629.3642,-56.28643,172.37772,631.09998
2994,24.942,-151.79483,274.57794,724.97827,-93.91775,280.79517,629.3642,-56.28643,172.37772,631.09998
2995,24.95,-151.79483,274.57794,724.97827,-93.91775,280.79517,629.3642,-55.9715,172.64679,631.21924
2996,24.958,-151.79483,274.57794,724.97827,-93.91775,280.79517,629.3642,-55.9715,172.64679,631.21924
2997,24.967,-151.79483,274.57794,724.97827,-93.91775,280.79517,629.3642,-55.7416,173.01874,631.21094
2998,24.975,-151.83853,274.49319,725.06854,-93.97011,280.82114,628.87219,-55.67599,173.27893,631.43225
2999,24.983,-151.79483,274.57794,724.97827,-93.97011,280.82114,628.87219,-55.67599,173.27893,631.43225
3000,24.992,-151.79483,274.57794,724.97827,-93.94386,281.08832,628.60114,-55.67599,173.27893,631.43225
3001,25,-151.79483,274.57794,724.97827,-93.94386,281.08832,628.60114,-55.67599,173.27893,631.43225
3002,25.008,-151.79483,274.57794,724.97827,-94.01371,281.93008,628.61395,-55.67599,173.27893,631.43225
3003,25.017,-151.9493,274.67896,725.13507,-93.99484,282.06021,628.48993,-55.67599,173.27893,631.43225
3004,25.025,-151.9493,274.67896,725.13507,-93.99484,282.06021,628.48993,-55.67599,173.27893,631.43225
3005,25.033,-151.83426,274.91089,724.94611,-93.99484,282.06021,628.48993,-55.67599,173.27893,631.43225
3006,25.042,-151.9493,274.67896,725.13507,-93.99484,282.06021,628.48993,-55.70944,174.25461,631.40552
3007,25.05,-151.83426,274.91089,724.94611,-93.99484,282.06021,628.48993,-55.67599,173.27893,631.43225
3008,25.058,-151.82846,275.45068,724.92944,-93.99484,282.06021,628.48993,-55.67599,173.27893,631.43225
3009,25.067,-152.48857,274.6778,724.77673,-94.01371,281.93008,628.61395,-55.70944,174.25461,631.40552
3010,25.075,-152.26489,274.58264,725.14984,-94.01371,281.93008,628.61395,-55.67599,173.27893,631.43225
3011,25.083,-152.48857,274.6778,724.77673,-94.01371,281.93008,628.61395,-55.67599,173.27893,631.43225
3012,25.092,-152.26489,274.58264,725.14984,-94.51086,281.67331,629.07678,-55.67599,173.27893,631.43225
3013,25.1,-152.64371,274.75342,724.74194,-94.48471,281.9404,628.80579,-55.67599,173.27893,631.43225
3014,25.108,-152.64371,274.75342,724.74194,-94.55271,281.3703,629.69446,-55.67599,173.27893,631.43225
3015,25.117,-152.92436,274.41968,724.67029,-94.55271,281.3703,629.69446,-55.67599,173.27893,631.43225
3016,25.125,-152.82123,274.66711,724.59027,-94.55271,281.3703,629.69446,-55.67599,173.27893,631.43225
3017,25.133,-152.82123,274.66711,724.59027,-94.48848,280.80038,629.84991,-55.67599,173.27893,631.43225
3018,25.142,-152.661,274.59039,724.60858,-94.77663,281.0336,629.71771,-55.67599,173.27893,631.43225
3019,25.15,-152.64673,274.88498,724.74274,-94.67676,281.03857,629.42383,-55.67599,173.27893,631.43225
3020,25.158,-152.82123,274.66711,724.59027,-94.67676,281.03857,629.42383,-55.67599,173.27893,631.43225
3021,25.167,-152.64673,274.88498,724.74274,-94.45284,281.37524,629.40051,-55.67599,173.27893,631.43225
3022,25.175,-152.76291,274.73352,724.50293,-94.01371,281.93008,628.61395,-55.64384,174.51472,631.62701
3023,25.183,-152.76291,274.73352,724.50293,-94.01371,281.93008,628.61395,-55.70944,174.25461,631.40552
3024,25.192,-152.69641,274.90656,724.17145,-94.11349,281.92511,628.9079,-55.70944,174.25461,631.40552
3025,25.2,-152.76291,274.73352,724.50293,-94.01371,281.93008,628.61395,-55.64384,174.51472,631.62701
3026,25.208,-152.52866,274.98529,724.55304,-94.09462,282.05527,628.78394,-55.64384,174.51472,631.62701
3027,25.217,-152.76291,274.73352,724.50293,-94.11349,281.92511,628.9079,-55.64384,174.51472,631.62701
3028,25.225,-152.58842,274.95139,724.65546,-93.99484,282.06021,628.48993,-55.64384,174.51472,631.62701
3029,25.233,-152.58842,274.95139,724.65546,-93.99484,282.06021,628.48993,-55.64384,174.51472,631.62701
3030,25.242,-152.82123,274.66711,724.59027,-94.01371,281.93008,628.61395,-55.64384,174.51472,631.62701
3031,25.25,-152.64673,274.88498,724.74274,-94.11349,281.92511,628.9079,-55.70944,174.25461,631.40552
3032,25.258,-152.82123,274.66711,724.59027,-94.8084,281.59891,629.12292,-55.70944,174.25461,631.40552
3033,25.267,-152.9847,274.6647,724.45703,-94.77663,281.0336,629.71771,-55.70944,174.25461,631.40552
3034,25.275,-152.9847,274.6647,724.45703,-94.77663,281.0336,629.71771,-55.67599,173.27893,631.43225
3035,25.283,-152.9847,274.6647,724.45703,-94.77663,281.0336,629.71771,-56.2707,172.63612,631.34167
3036,25.292,-152.99263,274.49503,724.5636,-94.71243,280.46359,629.87317,-56.2707,172.63612,631.34167
3037,25.3,-152.9847,274.6647,724.45703,-94.71243,280.46359,629.87317,-56.2707,172.63612,631.34167
3038,25.308,-153.1832,274.52109,724.60699,-94.71243,280.46359,629.87317,-56.2707,172.63612,631.34167
3039,25.317,-153.1832,274.52109,724.60699,-94.89994,280.16498,629.87653,-56.2707,172.63612,631.34167
3040,25.325,-152.99263,274.49503,724.5636,-94.89994,280.16498,629.87653,-56.2707,172.63612,631.34167
3041,25.333,-153.1208,274.62567,724.48004,-94.89994,280.16498,629.87653,-56.2707,172.63612,631.34167
3042,25.342,-152.99263,274.49503,724.5636,-94.61255,280.46857,629.57928,-55.67599,173.27893,631.43225
3043,25.35,-152.99263,274.49503,724.5636,-94.96411,280.73499,629.72107,-55.67599,173.27893,631.43225
3044,25.358,-153.1832,274.52109,724.60699,-94.71243,280.46359,629.87317,-55.70944,174.25461,631.40552
3045,25.367,-153.17526,274.69073,724.50037,-95.06815,281.16241,629.47937,-55.64384,174.51472,631.62701
3046,25.375,-152.9847,274.6647,724.45703,-94.65516,281.45007,628.96387,-55.64384,174.51472,631.62701
3047,25.383,-153.17526,274.69073,724.50037,-94.56678,282.16455,629.08038,-55.64384,174.51472,631.62701
3048,25.392,-152.75406,274.98141,724.68567,-94.60594,282.59253,628.63269,-55.67979,174.60056,631.83954
3049,25.4,-152.9592,275.05219,724.68988,-94.50615,282.59744,628.33868,-55.64227,174.65669,631.83148
3050,25.408,-153.0359,275.10089,724.47412,-94.60594,282.59253,628.63269,-55.67979,174.60056,631.83954
3051,25.417,-152.9413,275.65115,724.14709,-94.67559,282.52264,628.44055,-55.64227,174.65669,631.83148
3052,25.425,-153.04865,275.74771,724.09009,-94.67559,282.52264,628.44055,-55.51284,174.6857,631.75793
3053,25.433,-152.86305,275.69449,724.07556,-94.67559,282.52264,628.44055,-55.67979,174.60056,631.83954
3054,25.442,-152.83281,276.61765,724.10394,-94.85055,282.71683,628.80817,-55.64227,174.65669,631.83148
3055,25.45,-152.83281,276.61765,724.10394,-94.85055,282.71683,628.80817,-55.67979,174.60056,631.83954
3056,25.458,-152.74977,276.3468,724.38519,-94.85055,282.71683,628.80817,-55.67979,174.60056,631.83954
3057,25.467,-152.86305,275.69449,724.07556,-94.85055,282.71683,628.80817,-55.67979,174.60056,631.83954
3058,25.475,-152.73158,275.54697,724.58649,-94.85055,282.71683,628.80817,-55.64384,174.51472,631.62701
3059,25.483,-152.76501,275.09634,724.16333,-94.56583,282.58887,628.9873,-55.64384,174.51472,631.62701
3060,25.492,-152.58842,274.95139,724.65546,-94.56583,282.58887,628.9873,-55.64384,174.51472,631.62701
3061,25.5,-153.04872,274.84534,724.30035,-94.23362,282.33887,628.70099,-55.70944,174.25461,631.40552
3062,25.508,-153.04872,274.84534,724.30035,-94.08178,281.35999,629.50262,-55.70944,174.25461,631.40552
3063,25.517,-152.9847,274.6647,724.45703,-94.77663,281.0336,629.71771,-55.70944,174.25461,631.40552
3064,25.525,-152.9847,274.6647,724.45703,-94.77663,281.0336,629.71771,-55.67599,173.27893,631.43225
3065,25.533,-153.2972,274.83185,724.40411,-94.73478,281.33667,629.10004,-55.67599,173.27893,631.43225
3066,25.542,-153.11287,274.79529,724.37341,-94.66494,280.49454,629.08722,-55.9715,172.64679,631.21924
3067,25.55,-153.31154,275.01532,724.22668,-94.85245,280.19586,629.09052,-55.90588,172.90692,631.44055
3068,25.558,-153.20418,274.91876,724.28369,-94.38166,280.18561,628.8988,-55.67599,173.27893,631.43225
3069,25.567,-153.21043,274.88303,724.32153,-94.38166,280.18561,628.8988,-55.67599,173.27893,631.43225
3070,25.575,-153.12592,274.96213,724.21216,-94.38166,280.18561,628.8988,-55.67599,173.27893,631.43225
3071,25.583,-153.35268,275.14618,723.97638,-94.23768,281.59348,628.63727,-55.67599,173.27893,631.43225
3072,25.592,-153.41916,274.97311,724.30786,-94.42514,281.2948,628.64063,-55.67599,173.27893,631.43225
3073,25.6,-153.41916,274.97311,724.30786,-94.71667,281.4234,628.40222,-55.70944,174.25461,631.40552
3074,25.608,-153.84511,275.21384,723.81512,-94.52914,281.72208,628.39886,-55.70944,174.25461,631.40552
3075,25.617,-153.79076,275.18314,724.23804,-94.52914,281.72208,628.39886,-55.64384,174.51472,631.62701
3076,25.625,-153.84511,275.21384,723.81512,-94.91767,281.96231,628.3653,-55.64227,174.65669,631.83148
3077,25.633,-153.84511,275.21384,723.81512,-94.97473,282.38538,628.53748,-55.64384,174.51472,631.62701
3078,25.642,-153.77867,275.38693,723.48364,-94.85055,282.71683,628.80817,-55.64384,174.51472,631.62701
3079,25.65,-153.67105,275.42914,723.40247,-94.94798,282.45447,628.47461,-55.64384,174.51472,631.62701
3080,25.658,-153.67105,275.42914,723.40247,-94.93964,282.76083,628.39569,-55.64227,174.65669,631.83148
3081,25.667,-153.67105,275.42914,723.40247,-94.91096,282.664,628.58545,-55.67979,174.60056,631.83954
3082,25.675,-153.81194,276.18015,723.40411,-95.04132,282.46555,628.71698,-55.67979,174.60056,631.83954
3083,25.683,-153.67105,275.42914,723.40247,-94.85055,282.71683,628.80817,-55.64384,174.51472,631.62701
3084,25.692,-153.81194,276.18015,723.40411,-94.97473,282.38538,628.53748,-55.64384,174.51472,631.62701
3085,25.7,-153.67105,275.42914,723.40247,-95.07455,282.3804,628.83142,-55.64384,174.51472,631.62701
3086,25.708,-153.91953,276.138,723.48523,-95.44586,282.39569,628.72925,-55.64384,174.51472,631.62701
3087,25.717,-153.67105,275.42914,723.40247,-95.73327,282.09213,629.02655,-55.70944,174.25461,631.40552
3088,25.725,-153.88136,275.19565,723.08838,-95.63344,282.09708,628.73254,-55.70944,174.25461,631.40552
3089,25.733,-153.88136,275.19565,723.08838,-95.38876,281.97272,628.55707,-55.70944,174.25461,631.40552
3090,25.742,-153.88136,275.19565,723.08838,-95.38651,281.75198,628.29095,-55.70944,174.25461,631.40552
3091,25.75,-154.01648,274.9906,722.93097,-95.16656,281.34317,628.20386,-55.67599,173.27893,631.43225
3092,25.758,-154.01648,274.9906,722.93097,-95.16656,281.34317,628.20386,-55.67599,173.27893,631.43225
3093,25.767,-154.32146,274.83246,722.75439,-95.09679,280.50128,628.19086,-55.67599,173.27893,631.43225
3094,25.775,-154.19347,274.52856,722.82001,-95.09679,280.50128,628.19086,-55.67599,173.27893,631.43225
3095,25.783,-154.30371,274.55759,722.57397,-94.62591,280.49106,627.99915,-55.67599,173.27893,631.43225
3096,25.792,-154.19604,274.59979,722.49274,-94.62591,280.49106,627.99915,-55.67599,173.27893,631.43225
3097,25.8,-154.58301,274.70117,722.37366,-94.76403,280.29044,628.06934,-55.67599,173.27893,631.43225
3098,25.808,-154.47534,274.74338,722.29242,-94.76118,279.84253,627.66327,-55.50896,173.36417,631.35059
3099,25.817,-154.47534,274.74338,722.29242,-94.84504,279.75333,627.46924,-55.50896,173.36417,631.35059
3100,25.825,-154.47534,274.74338,722.29242,-94.84504,279.75333,627.46924,-55.50896,173.36417,631.35059
3101,25.833,-154.47534,274.74338,722.29242,-95.03996,280.0336,627.10406,-55.50896,173.36417,631.35059
3102,25.842,-154.47273,274.67221,722.61969,-95.03996,280.0336,627.10406,-55.44334,173.62421,631.57208
3103,25.85,-154.47534,274.74338,722.29242,-95.03996,280.0336,627.10406,-55.44334,173.62421,631.57208
3104,25.858,-154.47534,274.74338,722.29242,-95.11635,279.90448,627.27399,-55.44334,173.62421,631.57208
3105,25.867,-154.60072,274.97607,722.55414,-95.11635,279.90448,627.27399,-55.50896,173.36417,631.35059
3106,25.875,-154.47534,274.74338,722.29242,-95.11635,279.90448,627.27399,-55.50896,173.36417,631.35059
3107,25.883,-154.30113,274.48636,722.90118,-94.84504,279.75333,627.46924,-55.62457,173.26167,631.47882
3108,25.892,-154.2749,274.46713,723.45593,-94.76118,279.84253,627.66327,-55.67599,173.27893,631.43225
3109,25.9,-154.27745,274.5383,723.12872,-94.76403,280.29044,628.06934,-55.67599,173.27893,631.43225
3110,25.908,-154.2749,274.46713,723.45593,-94.76612,279.96185,628.3974,-55.67599,173.27893,631.43225
3111,25.917,-154.2749,274.46713,723.45593,-94.76612,279.96185,628.3974,-55.67599,173.27893,631.43225
3112,25.925,-154.28293,274.29776,723.56256,-94.76612,279.96185,628.3974,-55.67599,173.27893,631.43225
3113,25.933,-154.28293,274.29776,723.56256,-95.19102,280.03983,628.55804,-55.67599,173.27893,631.43225
3114,25.942,-154.10301,274.03424,723.72406,-94.76612,279.96185,628.3974,-55.67599,173.27893,631.43225
3115,25.95,-153.96169,274.16574,724.04242,-95.19102,280.03983,628.55804,-55.67599,173.27893,631.43225
3116,25.958,-154.22845,274.267,723.98553,-95.14191,280.10388,628.586,-55.67599,173.27893,631.43225
3117,25.967,-154.22845,274.267,723.98553,-95.14191,280.10388,628.586,-55.67599,173.27893,631.43225
3118,25.975,-153.96515,274.25729,724.40015,-94.72417,279.93344,628.80182,-55.67599,173.27893,631.43225
3119,25.983,-153.8432,274.11621,724.49646,-94.5696,279.67194,628.85339,-55.67599,173.27893,631.43225
3120,25.992,-153.47139,273.90591,724.56635,-94.49488,279.81085,628.59253,-55.50896,173.36417,631.35059
3121,26,-153.47139,273.90591,724.56635,-94.76612,279.96185,628.3974,-55.44334,173.62421,631.57208
3122,26.008,-153.32613,274.14642,724.55634,-94.57979,280.21991,628.39514,-55.44334,173.62421,631.57208
3123,26.017,-153.33647,274.11099,724.72357,-94.57979,280.21991,628.39514,-55.44334,173.62421,631.57208
3124,26.025,-153.19121,274.35156,724.71362,-94.57979,280.21991,628.39514,-55.23652,173.49748,631.67676
3125,26.033,-153.19121,274.35156,724.71362,-94.57979,280.21991,628.39514,-55.27246,173.58328,631.88928
3126,26.042,-153.19121,274.35156,724.71362,-94.76403,280.29044,628.06934,-55.23652,173.49748,631.67676
3127,26.05,-153.19121,274.35156,724.71362,-94.76829,280.18335,628.17236,-55.23652,173.49748,631.67676
3128,26.058,-153.00064,274.32553,724.67023,-94.76403,280.29044,628.06934,-55.23652,173.49748,631.67676
3129,26.067,-153.19121,274.35156,724.71362,-94.58196,280.44135,628.1701,-55.23652,173.49748,631.67676
3130,26.075,-153.19121,274.35156,724.71362,-94.58196,280.44135,628.1701,-55.23652,173.49748,631.67676
3131,26.083,-153.00064,274.32553,724.67023,-94.58196,280.44135,628.1701,-55.44334,173.62421,631.57208
3132,26.092,-153.19121,274.35156,724.71362,-94.30856,280.06894,628.59021,-55.44334,173.62421,631.57208
3133,26.1,-153.19121,274.35156,724.71362,-94.49488,279.81085,628.59253,-55.50896,173.36417,631.35059
3134,26.108,-153.19121,274.35156,724.71362,-94.60059,279.8595,629.07043,-55.50896,173.36417,631.35059
3135,26.117,-153.19121,274.35156,724.71362,-94.5696,279.67194,628.85339,-55.50896,173.36417,631.35059
3136,26.125,-153.33647,274.11099,724.72357,-94.52769,279.6434,629.25781,-55.50896,173.36417,631.35059
3137,26.133,-153.33647,274.11099,724.72357,-94.32928,280.15967,629.39087,-55.50896,173.36417,631.35059
3138,26.142,-153.47139,273.90591,724.56635,-94.37945,279.965,628.63281,-55.50896,173.36417,631.35059
3139,26.15,-153.47139,273.90591,724.56635,-94.37945,279.965,628.63281,-55.50896,173.36417,631.35059
3140,26.158,-153.47139,273.90591,724.56635,-94.49488,279.81085,628.59253,-55.50896,173.36417,631.35059
3141,26.167,-153.98445,273.98465,724.17816,-94.84087,279.82303,628.6582,-55.50896,173.36417,631.35059
3142,26.175,-153.96515,274.25729,724.40015,-94.76612,279.96185,628.3974,-55.50896,173.36417,631.35059
3143,26.183,-153.96515,274.25729,724.40015,-94.76829,280.18335,628.17236,-55.50896,173.36417,631.35059
