Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3346,27.875,-271.35086,-322.67819,889.63928,-248.09502,-409.1163,701.75354,-300.32251,-352.59958,648.45795
3347,27.883,-271.35086,-322.67819,889.63928,-248.07878,-409.56784,701.71179,-300.77875,-352.71683,648.57715
3348,27.892,-271.49933,-322.83002,889.51318,-248.31024,-409.52182,701.59802,-300.4119,-352.86569,647.99524
3349,27.9,-271.49933,-322.83002,889.51318,-248.02754,-409.51334,701.36713,-300.93115,-352.99368,648.09808
3350,27.908,-271.65546,-322.78436,889.39221,-248.56923,-409.59308,701.28094,-300.46701,-352.35034,648.01416
3351,27.917,-271.65546,-322.78436,889.39221,-248.92825,-408.95407,700.9538,-300.92206,-351.98557,647.89685
3352,27.925,-271.8168,-322.4054,889.22577,-248.51234,-408.98499,700.89899,-300.92206,-351.98557,647.89685
3353,27.933,-271.86624,-322.36206,888.86749,-248.53012,-408.7915,700.83539,-300.92206,-351.98557,647.89685
3354,27.942,-271.86624,-322.36206,888.86749,-248.73212,-408.7796,700.73779,-300.90735,-352.40292,647.7052
3355,27.95,-271.91858,-322.50143,888.81055,-248.28728,-408.81427,700.68719,-300.90735,-352.40292,647.7052
3356,27.958,-271.91858,-322.50143,888.81055,-248.26628,-408.63974,700.35559,-301.15402,-352.41885,647.48743
3357,27.967,-271.91858,-322.50143,888.81055,-248.16913,-408.65747,700.39563,-301.15402,-352.41885,647.48743
3358,27.975,-271.91858,-322.50143,888.81055,-248.47026,-409.03082,700.54059,-300.90735,-352.40292,647.7052
3359,27.983,-271.91858,-322.50143,888.81055,-248.49556,-408.65979,700.57275,-300.65939,-352.3009,647.4137
3360,27.992,-272.1409,-322.46161,888.76202,-248.16496,-408.53311,700.61932,-301.15402,-352.41885,647.48743
3361,28,-272.1409,-322.46161,888.76202,-248.02048,-408.68039,700.18152,-301.07715,-352.34134,647.12347
3362,28.008,-272.1409,-322.46161,888.76202,-247.98744,-408.81589,700.10944,-301.15402,-352.41885,647.48743
3363,28.017,-272.1409,-322.46161,888.76202,-247.22202,-409.32336,700.33636,-300.54074,-352.21927,647.07874
3364,28.025,-271.91858,-322.50143,888.81055,-247.22202,-409.32336,700.33636,-299.73599,-352.03638,647.0116
3365,28.033,-271.59259,-322.86887,888.88702,-247.22202,-409.32336,700.33636,-299.76321,-352.66638,646.9906
3366,28.042,-271.59259,-322.86887,888.88702,-246.73846,-409.3764,700.35706,-299.81696,-352.27713,646.8786
3367,28.05,-271.59259,-322.86887,888.88702,-246.97902,-409.34238,700.30811,-300.00888,-352.37549,647.21967
3368,28.058,-271.76385,-322.88483,888.99249,-247.06075,-409.88516,700.43195,-299.97565,-352.60358,647.39655
3369,28.067,-271.59259,-322.86887,888.88702,-246.78375,-410.11896,700.1391,-299.87344,-353.45377,647.29034
3370,28.075,-271.59259,-322.86887,888.88702,-246.38535,-410.2356,700.34766,-299.87344,-353.45377,647.29034
3371,28.083,-271.59259,-322.86887,888.88702,-246.41948,-410.27408,700.54681,-300.06516,-353.55179,647.63123
3372,28.092,-271.39514,-322.85983,888.79895,-246.87213,-410.21957,700.65918,-299.56067,-353.88974,647.06104
3373,28.1,-271.39514,-322.85983,888.79895,-246.14651,-410.58057,700.80353,-299.78934,-354.05673,647.76587
3374,28.108,-271.59259,-322.86887,888.88702,-245.89058,-410.57217,700.56458,-299.78934,-354.05673,647.76587
3375,28.117,-271.76385,-322.88483,888.99249,-246.36215,-410.77542,701.3092,-299.23718,-354.22476,647.73303
3376,28.125,-271.76385,-322.88483,888.99249,-245.69655,-411.13831,701.19489,-298.95642,-354.32904,647.81964
3377,28.133,-271.76385,-322.88483,888.99249,-245.60251,-411.51422,701.57959,-298.95642,-354.32904,647.81964
3378,28.142,-271.76385,-322.88483,888.99249,-245.50917,-411.49631,701.69647,-298.4838,-354.61716,647.8736
3379,28.15,-271.76385,-322.88483,888.99249,-245.28479,-411.75616,701.64746,-298.27109,-355.37009,647.43231
3380,28.158,-271.76385,-322.88483,888.99249,-245.27306,-411.80408,701.8822,-298.32486,-355.77063,647.55444
3381,28.167,-271.76385,-322.88483,888.99249,-244.93817,-411.72861,701.86646,-298.36816,-356.55066,647.57898
3382,28.175,-271.76385,-322.88483,888.99249,-244.71233,-411.63773,701.82819,-298.38254,-356.13345,647.77063
3383,28.183,-271.97961,-322.8548,888.94446,-244.71233,-411.63773,701.82819,-298.67456,-356.66916,647.89648
3384,28.192,-272.23685,-322.8421,888.97021,-244.46402,-411.96378,702.0437,-298.67456,-356.66916,647.89648
3385,28.2,-271.97961,-322.8548,888.94446,-244.77226,-411.95135,702.16992,-298.49475,-356.65613,647.98401
3386,28.208,-271.76385,-322.88483,888.99249,-244.6842,-412.30954,702.24469,-298.49475,-356.65613,647.98401
3387,28.217,-271.97961,-322.8548,888.94446,-244.5157,-412.46426,702.245,-297.69434,-356.42032,647.59283
3388,28.225,-271.76385,-322.88483,888.99249,-244.6842,-412.30954,702.24469,-297.42337,-356.39456,647.78107
3389,28.233,-271.76385,-322.88483,888.99249,-244.5157,-412.46426,702.245,-297.69434,-356.42032,647.59283
3390,28.242,-271.97961,-322.8548,888.94446,-244.54514,-411.83093,702.00348,-297.69434,-356.42032,647.59283
3391,28.25,-271.97961,-322.8548,888.94446,-244.09099,-412.17557,702.30243,-297.69434,-356.42032,647.59283
3392,28.258,-271.97961,-322.8548,888.94446,-244.62706,-412.05008,702.08356,-297.69434,-356.42032,647.59283
3393,28.267,-271.97961,-322.8548,888.94446,-244.53824,-412.34653,702.0155,-297.69434,-356.42032,647.59283
3394,28.275,-271.76385,-322.88483,888.99249,-244.54234,-411.80508,701.82764,-297.69434,-356.42032,647.59283
3395,28.283,-271.97961,-322.8548,888.94446,-244.47554,-412.08847,701.84326,-297.69434,-356.42032,647.59283
3396,28.292,-271.97961,-322.8548,888.94446,-244.37663,-411.81445,701.74011,-297.42337,-356.39456,647.78107
3397,28.3,-272.1409,-322.46161,888.76202,-244.34897,-411.96826,701.73157,-297.42337,-356.39456,647.78107
3398,28.308,-272.15796,-322.54153,888.68103,-244.18327,-411.97766,701.6441,-297.2507,-356.29041,647.38007
3399,28.317,-272.1409,-322.46161,888.76202,-244.25006,-411.69421,701.62848,-297.62936,-355.92755,647.37256
3400,28.325,-272.21259,-322.50809,888.56189,-243.44417,-411.74966,701.49811,-297.18555,-355.79749,647.15967
3401,28.333,-272.12805,-322.48853,888.35913,-244.20143,-411.66544,701.45966,-297.03723,-355.71161,646.83624
3402,28.342,-272.07596,-322.6618,887.86761,-244.20143,-411.66544,701.45966,-297.03723,-355.71161,646.83624
3403,28.35,-272.07596,-322.6618,887.86761,-243.95425,-411.68961,701.45587,-296.70685,-355.66412,646.97095
3404,28.358,-272.02722,-322.56396,888.11426,-243.08891,-411.48007,701.35406,-297.03723,-355.71161,646.83624
3405,28.367,-271.94272,-322.5444,887.9115,-243.75772,-411.41342,701.35944,-297.03723,-355.71161,646.83624
3406,28.375,-272.17374,-322.62616,887.76666,-244.00493,-411.38925,701.36322,-297.21725,-355.72482,646.74872
3407,28.383,-271.94272,-322.5444,887.9115,-244.00493,-411.38925,701.36322,-297.21725,-355.72482,646.74872
3408,28.392,-271.90836,-322.64191,887.74933,-243.09128,-411.43661,701.09204,-297.21725,-355.72482,646.74872
3409,28.4,-271.90836,-322.64191,887.74933,-244.00223,-411.36349,701.18732,-297.16324,-355.32404,646.62634
3410,28.408,-271.90836,-322.64191,887.74933,-244.03056,-411.2001,701.11603,-297.16324,-355.32404,646.62634
3411,28.417,-272.19299,-322.496,887.56738,-244.03056,-411.2001,701.11603,-297.16324,-355.32404,646.62634
3412,28.425,-272.29581,-322.5285,887.27118,-243.54433,-411.07025,700.97211,-297.32297,-355.42551,646.51331
3413,28.433,-272.55872,-322.45026,887.06189,-244.36992,-410.99796,701.02814,-297.32297,-355.42551,646.51331
3414,28.442,-272.55872,-322.45026,887.06189,-243.71616,-411.03769,700.80664,-297.74008,-355.4653,646.22351
3415,28.45,-272.55872,-322.45026,887.06189,-243.71616,-411.03769,700.80664,-297.28232,-355.23807,645.93945
3416,28.458,-272.55872,-322.45026,887.06189,-244.50053,-410.9537,700.7829,-297.6795,-355.32114,645.93207
3417,28.467,-272.55872,-322.45026,887.06189,-244.50053,-410.9537,700.7829,-297.28232,-355.23807,645.93945
3418,28.475,-272.55872,-322.45026,887.06189,-244.44391,-410.93326,700.65143,-297.09302,-355.15482,645.68311
3419,28.483,-272.55872,-322.45026,887.06189,-244.49141,-410.89774,700.4964,-297.09302,-355.15482,645.68311
3420,28.492,-272.60965,-322.5007,886.85388,-244.49141,-410.89774,700.4964,-297.44141,-355.22406,645.65509
3421,28.5,-272.97232,-322.33859,886.59387,-244.49141,-410.89774,700.4964,-297.44141,-355.22406,645.65509
3422,28.508,-273.1698,-322.34772,886.68188,-244.49141,-410.89774,700.4964,-297.44141,-355.22406,645.65509
3423,28.517,-273.13077,-322.5499,886.52173,-244.49141,-410.89774,700.4964,-297.57458,-355.2157,645.43628
3424,28.525,-273.06796,-322.73407,886.28247,-243.71616,-411.03769,700.80664,-297.08737,-355.10535,645.39545
3425,28.533,-272.94421,-322.72525,886.26782,-244.49141,-410.89774,700.4964,-297.08737,-355.10535,645.39545
3426,28.542,-273.03165,-322.68466,886.10455,-244.49141,-410.89774,700.4964,-297.08737,-355.10535,645.39545
3427,28.55,-272.98163,-322.79202,886.1864,-244.49141,-410.89774,700.4964,-297.19849,-355.08438,645.1286
3428,28.558,-272.98163,-322.79202,886.1864,-244.00435,-410.57648,700.3194,-297.71753,-355.21194,645.23175
3429,28.567,-272.94421,-322.72525,886.26782,-244.79825,-410.37329,700.03552,-297.71753,-355.21194,645.23175
3430,28.575,-272.98163,-322.79202,886.1864,-244.08981,-411.3259,700.18384,-296.60254,-354.05066,644.50281
3431,28.583,-272.98163,-322.79202,886.1864,-244.69414,-410.95728,699.7168,-297.64804,-354.36963,645.08167
3432,28.592,-272.98163,-322.79202,886.1864,-244.69414,-410.95728,699.7168,-297.64804,-354.36963,645.08167
3433,28.6,-272.53046,-323.03302,886.13464,-243.70908,-411.15857,699.84167,-298.20126,-354.50424,645.18219
3434,28.608,-272.74631,-323.0032,886.08661,-244.78661,-410.9902,699.61926,-298.20126,-354.50424,645.18219
3435,28.617,-272.79633,-322.89581,886.00476,-244.78661,-410.9902,699.61926,-298.09387,-354.81421,644.75653
3436,28.625,-272.74631,-323.0032,886.08661,-244.52441,-411.53119,699.86279,-297.89471,-354.38589,644.86407
3437,28.633,-272.86044,-322.66873,885.99902,-244.23438,-411.46561,699.85822,-297.89471,-354.38589,644.86407
3438,28.642,-273.05283,-322.80545,886.00299,-244.71109,-411.47464,699.66425,-298.09387,-354.81421,644.75653
3439,28.65,-273.26843,-322.89362,886.02686,-244.71109,-411.47464,699.66425,-298.09387,-354.81421,644.75653
3440,28.658,-273.20428,-323.12067,886.03253,-245.11812,-411.39838,699.73621,-298.09387,-354.81421,644.75653
3441,28.667,-273.16287,-323.23337,885.92639,-244.25859,-411.95316,699.80011,-298.09387,-354.81421,644.75653
3442,28.675,-273.29279,-323.1571,885.89868,-245.14653,-412.00674,699.58209,-298.16321,-355.65634,644.90668
3443,28.683,-273.47745,-323.22192,885.90546,-245.14653,-412.00674,699.58209,-298.09387,-354.81421,644.75653
3444,28.692,-273.53162,-323.0535,886.09277,-245.245,-411.61182,699.63342,-298.09387,-354.81421,644.75653
3445,28.7,-273.53162,-323.0535,886.09277,-245.2058,-411.56604,699.66003,-298.29321,-355.24255,644.64899
3446,28.708,-273.53162,-323.0535,886.09277,-245.42818,-412.15027,699.4256,-298.36243,-356.08456,644.79913
3447,28.717,-273.53162,-323.0535,886.09277,-245.32965,-412.54507,699.37427,-298.66864,-356.20258,645.11688
3448,28.725,-273.53162,-323.0535,886.09277,-245.27812,-412.33374,699.41437,-299.15613,-357.72876,645.56799
3449,28.733,-273.29279,-323.1571,885.89868,-245.409,-412.39246,699.53448,-299.15613,-357.72876,645.56799
3450,28.742,-273.1918,-323.43307,885.91522,-245.32965,-412.54507,699.37427,-298.6752,-356.72595,645.01093
3451,28.75,-273.1918,-323.43307,885.91522,-245.53589,-412.60568,699.4317,-298.6752,-356.72595,645.01093
3452,28.758,-273.1918,-323.43307,885.91522,-245.53589,-412.60568,699.4317,-299.15613,-357.72876,645.56799
3453,28.767,-273.1286,-323.52502,886.01263,-245.2206,-412.65375,699.39832,-298.6752,-356.72595,645.01093
3454,28.775,-273.1918,-323.43307,885.91522,-245.62656,-412.5452,699.29553,-298.66864,-356.20258,645.11688
3455,28.783,-273.1918,-323.43307,885.91522,-245.72508,-412.15042,699.34686,-298.66864,-356.20258,645.11688
3456,28.792,-273.1286,-323.52502,886.01263,-245.55179,-412.72113,699.13464,-298.66864,-356.20258,645.11688
3457,28.8,-273.1286,-323.52502,886.01263,-245.62656,-412.5452,699.29553,-299.15613,-357.72876,645.56799
3458,28.808,-273.1918,-323.43307,885.91522,-245.55179,-412.72113,699.13464,-299.15613,-357.72876,645.56799
3459,28.817,-273.1918,-323.43307,885.91522,-245.55179,-412.72113,699.13464,-299.15613,-357.72876,645.56799
3460,28.825,-273.33502,-323.61053,885.81592,-245.55179,-412.72113,699.13464,-298.59958,-355.36078,644.96692
3461,28.833,-273.1918,-323.43307,885.91522,-245.70827,-412.66281,698.99695,-298.59958,-355.36078,644.96692
3462,28.842,-273.1918,-323.43307,885.91522,-245.24913,-412.72928,698.9328,-298.59958,-355.36078,644.96692
3463,28.85,-273.44843,-323.68765,885.67499,-245.70827,-412.66281,698.99695,-298.62112,-356.15701,644.86969
3464,28.858,-273.33502,-323.61053,885.81592,-245.70827,-412.66281,698.99695,-298.6752,-356.72595,645.01093
3465,28.867,-273.27731,-323.67175,885.56952,-245.70827,-412.66281,698.99695,-298.36905,-356.60794,644.69318
3466,28.875,-273.44843,-323.68765,885.67499,-245.48328,-412.56851,698.95435,-298.36905,-356.60794,644.69318
3467,28.883,-273.69617,-323.58505,885.58673,-245.48328,-412.56851,698.95435,-298.31485,-356.03885,644.55188
3468,28.892,-273.69617,-323.58505,885.58673,-245.48328,-412.56851,698.95435,-298.31485,-356.03885,644.55188
3469,28.9,-273.69617,-323.58505,885.58673,-244.79581,-412.67178,698.87518,-298.31485,-356.03885,644.55188
3470,28.908,-273.52505,-323.56915,885.48126,-244.79581,-412.67178,698.87518,-298.31485,-356.03885,644.55188
3471,28.917,-273.52505,-323.56915,885.48126,-245.36314,-412.54413,698.75146,-298.31485,-356.03885,644.55188
3472,28.925,-273.52505,-323.56915,885.48126,-245.48328,-412.56851,698.95435,-298.31485,-356.03885,644.55188
3473,28.933,-273.38184,-323.39169,885.58057,-245.36314,-412.54413,698.75146,-298.31485,-356.03885,644.55188
3474,28.942,-273.39337,-323.6525,885.50427,-245.36314,-412.54413,698.75146,-298.31485,-356.03885,644.55188
3475,28.95,-273.27731,-323.67175,885.56952,-245.48328,-412.56851,698.95435,-298.29321,-355.24255,644.64899
3476,28.958,-273.52505,-323.56915,885.48126,-245.48328,-412.56851,698.95435,-298.29321,-355.24255,644.64899
3477,28.967,-273.52505,-323.56915,885.48126,-245.62248,-412.45078,698.92249,-298.29321,-355.24255,644.64899
3478,28.975,-273.52505,-323.56915,885.48126,-245.48328,-412.56851,698.95435,-298.29321,-355.24255,644.64899
3479,28.983,-273.46417,-323.40182,885.24158,-245.48328,-412.56851,698.95435,-298.31485,-356.03885,644.55188
3480,28.992,-273.46417,-323.40182,885.24158,-245.48328,-412.56851,698.95435,-298.31485,-356.03885,644.55188
3481,29,-273.46417,-323.40182,885.24158,-245.27599,-412.13232,698.54395,-298.29321,-355.24255,644.64899
3482,29.008,-273.62036,-323.35641,885.12067,-245.46114,-412.12259,698.64575,-298.29321,-355.24255,644.64899
3483,29.017,-273.7226,-323.46518,884.99329,-245.46114,-412.12259,698.64575,-298.29321,-355.24255,644.64899
3484,29.025,-273.7226,-323.46518,884.99329,-245.50235,-412.42642,698.7196,-298.31485,-356.03885,644.55188
3485,29.033,-273.7226,-323.46518,884.99329,-244.8688,-412.48868,698.49933,-298.31485,-356.03885,644.55188
3486,29.042,-273.82141,-323.37024,884.84827,-245.31723,-412.43619,698.6178,-298.26096,-355.63788,644.4292
3487,29.05,-273.73648,-323.35046,884.64551,-245.41519,-412.01462,698.51208,-298.58615,-354.53137,644.49103
3488,29.058,-273.71606,-323.25247,884.43384,-245.14485,-412.01782,698.31342,-298.5094,-354.45438,644.1272
3489,29.067,-273.80099,-323.27225,884.6366,-245.41519,-412.01462,698.51208,-298.58615,-354.53137,644.49103
3490,29.075,-273.71606,-323.25247,884.43384,-245.41519,-412.01462,698.51208,-298.79639,-354.48224,643.92792
3491,29.083,-273.79437,-323.33255,884.34058,-245.26022,-412.12524,698.01349,-298.79639,-354.48224,643.92792
3492,29.092,-273.98077,-323.23477,884.08069,-245.05078,-412.14288,697.99554,-298.74011,-354.68661,643.56592
3493,29.1,-273.98077,-323.23477,884.08069,-245.87251,-412.06247,698.00787,-298.74011,-354.68661,643.56592
3494,29.108,-273.98077,-323.23477,884.08069,-245.81117,-411.87756,697.76239,-298.79639,-354.48224,643.92792
3495,29.117,-274.06711,-322.90887,884.00708,-245.66841,-411.86273,697.61414,-298.79639,-354.48224,643.92792
3496,29.125,-274.06711,-322.90887,884.00708,-245.2572,-411.48029,697.26447,-298.74011,-354.68661,643.56592
3497,29.133,-273.98077,-323.23477,884.08069,-245.66351,-411.41754,697.47986,-299.30362,-354.81848,643.63806
3498,29.142,-273.98077,-323.23477,884.08069,-245.66351,-411.41754,697.47986,-298.74011,-354.68661,643.56592
3499,29.15,-274.06711,-322.90887,884.00708,-245.50931,-411.22812,697.1983,-299.30362,-354.81848,643.63806
3500,29.158,-274.24289,-323.03488,883.97644,-245.64247,-411.44434,697.23914,-298.74011,-354.68661,643.56592
3501,29.167,-274.24289,-323.03488,883.97644,-245.11311,-411.60873,697.05408,-298.74011,-354.68661,643.56592
3502,29.175,-274.15656,-323.36078,884.05005,-245.72868,-411.12524,697.34387,-299.30362,-354.81848,643.63806
3503,29.183,-274.15656,-323.36078,884.05005,-245.7944,-411.63718,697.02789,-299.30362,-354.81848,643.63806
3504,29.192,-274.15656,-323.36078,884.05005,-245.80922,-411.63303,697.24683,-298.74011,-354.68661,643.56592
3505,29.2,-274.15656,-323.36078,884.05005,-245.59059,-411.68658,697.35742,-298.74011,-354.68661,643.56592
3506,29.208,-274.15656,-323.36078,884.05005,-245.39038,-411.6965,697.3053,-298.74011,-354.68661,643.56592
3507,29.217,-273.98077,-323.23477,884.08069,-245.53694,-411.70969,697.4472,-298.74011,-354.68661,643.56592
3508,29.225,-273.79623,-323.27832,884.18671,-245.59059,-411.68658,697.35742,-298.74011,-354.68661,643.56592
3509,29.233,-273.5831,-323.46765,884.17914,-245.49994,-412.08499,697.93213,-298.74011,-354.68661,643.56592
3510,29.242,-273.36746,-323.37949,884.15527,-245.20377,-412.10501,697.88208,-298.74011,-354.68661,643.56592
3511,29.25,-273.36746,-323.37949,884.15527,-245.17233,-412.22504,697.72681,-298.74011,-354.68661,643.56592
3512,29.258,-273.24249,-323.40045,884.07458,-245.12592,-411.92896,697.62543,-298.76767,-355.31647,643.54553
3513,29.267,-273.24249,-323.40045,884.07458,-244.97292,-412.25348,697.76874,-298.76767,-355.31647,643.54553
3514,29.275,-272.86563,-323.45535,884.16809,-245.17233,-412.22504,697.72681,-298.76767,-355.31647,643.54553
3515,29.283,-272.86563,-323.45535,884.16809,-245.17233,-412.22504,697.72681,-298.76767,-355.31647,643.54553
3516,29.292,-272.86563,-323.45535,884.16809,-245.12418,-412.25671,697.86267,-298.76767,-355.31647,643.54553
3517,29.3,-272.66074,-323.42426,884.06775,-245.17233,-412.22504,697.72681,-298.59412,-355.47144,643.56317
3518,29.308,-272.75485,-323.41885,884.00635,-245.17233,-412.22504,697.72681,-298.76767,-355.31647,643.54553
3519,29.317,-272.35666,-323.50143,884.19214,-245.0945,-412.04898,697.47015,-298.74011,-354.68661,643.56592
3520,29.325,-272.15173,-323.47025,884.0918,-245.0945,-412.04898,697.47015,-298.45319,-354.65884,643.76508
3521,29.333,-272.15173,-323.47025,884.0918,-245.0945,-412.04898,697.47015,-298.76767,-355.31647,643.54553
3522,29.342,-272.24588,-323.4649,884.0304,-245.1427,-412.01727,697.33429,-298.76767,-355.31647,643.54553
3523,29.35,-272.26898,-323.41776,883.93488,-245.18959,-411.85104,697.23853,-298.76767,-355.31647,643.54553
3524,29.358,-272.78305,-323.34018,883.72968,-245.18959,-411.85104,697.23853,-298.74011,-354.68661,643.56592
3525,29.367,-272.3436,-323.42935,883.92944,-245.56277,-411.76706,696.82043,-298.74011,-354.68661,643.56592
3526,29.375,-272.48126,-323.36334,883.72906,-245.56277,-411.76706,696.82043,-298.74011,-354.68661,643.56592
3527,29.383,-272.78305,-323.34018,883.72968,-245.39777,-411.76785,696.73987,-298.74011,-354.68661,643.56592
3528,29.392,-272.78305,-323.34018,883.72968,-245.6134,-411.7515,696.57422,-298.62308,-354.59821,643.18384
