Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2225,18.533,-333.57623,-16.66134,1087.40454,-289.98721,-239.05646,983.41479,-285.39639,180.28683,1025.4364
2226,18.542,-334.11298,-17.28075,1087.44678,-289.95795,-238.97827,983.13269,-285.39639,180.28683,1025.4364
2227,18.55,-334.24094,-17.35813,1087.46118,-289.95795,-238.97827,983.13269,-285.54907,180.21967,1025.38928
2228,18.558,-333.57623,-16.66134,1087.40454,-289.95795,-238.97827,983.13269,-285.54907,180.21967,1025.38928
2229,18.567,-333.45929,-16.42866,1087.57092,-289.95795,-238.97827,983.13269,-285.35526,180.18481,1025.36865
2230,18.575,-333.70422,-16.73874,1087.41882,-289.95795,-238.97827,983.13269,-285.2597,180.34264,1025.22095
2231,18.583,-333.32623,-17.47368,1087.4873,-289.95795,-238.97827,983.13269,-285.41241,180.27547,1025.17383
2232,18.592,-333.31595,-17.61759,1087.32007,-289.95285,-238.83557,982.95026,-285.54907,180.21967,1025.38928
2233,18.6,-333.32623,-17.47368,1087.4873,-289.95285,-238.83557,982.95026,-285.3522,180.15964,1025.48438
2234,18.608,-333.86304,-18.09312,1087.52954,-289.95795,-238.97827,983.13269,-285.50488,180.09247,1025.43726
2235,18.617,-334.11298,-17.28075,1087.44678,-289.95285,-238.83557,982.95026,-285.15836,180.12476,1025.46375
2236,18.625,-333.86304,-18.09312,1087.52954,-289.95285,-238.83557,982.95026,-285.21552,180.21544,1025.26892
2237,18.633,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-285.02167,180.18054,1025.24829
2238,18.642,-333.09177,-17.40803,1087.58911,-289.95795,-238.97827,983.13269,-285.06586,180.30775,1025.20032
2239,18.65,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-285.02167,180.18054,1025.24829
2240,18.658,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-285.02167,180.18054,1025.24829
2241,18.667,-333.62863,-18.0275,1087.63147,-289.95285,-238.83557,982.95026,-285.02167,180.18054,1025.24829
2242,18.675,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-284.86148,180.06035,1025.00879
2243,18.683,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-284.86148,180.06035,1025.00879
2244,18.692,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-284.86148,180.06035,1025.00879
2245,18.7,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-284.86148,180.06035,1025.00879
2246,18.708,-333.09177,-17.40803,1087.58911,-289.87625,-238.83496,982.76044,-284.62698,179.93468,1024.849
2247,18.717,-333.09177,-17.40803,1087.58911,-289.95285,-238.83557,982.95026,-284.62698,179.93468,1024.849
2248,18.725,-333.20877,-17.41908,1087.45593,-289.95285,-238.83557,982.95026,-284.62698,179.93468,1024.849
2249,18.733,-333.20932,-17.24117,1087.65369,-289.95285,-238.83557,982.95026,-284.62698,179.93468,1024.849
2250,18.742,-333.09122,-17.5859,1087.39148,-289.95285,-238.83557,982.95026,-284.62698,179.93468,1024.849
2251,18.75,-333.31595,-17.61759,1087.32007,-290.00092,-238.9998,982.66315,-284.86148,180.06035,1025.00879
2252,18.758,-333.20868,-17.6405,1087.42273,-290.07748,-239.00041,982.85303,-284.86148,180.06035,1025.00879
2253,18.767,-333.31595,-17.61759,1087.32007,-290.31052,-238.92268,982.7738,-285.01419,179.99316,1024.96167
2254,18.775,-333.31595,-17.61759,1087.32007,-290.07748,-239.00041,982.85303,-284.77969,179.86749,1024.80188
2255,18.783,-333.86304,-18.09312,1087.52954,-290.19745,-238.91359,982.84277,-285.01419,179.99316,1024.96167
2256,18.792,-333.74551,-18.25994,1087.46509,-290.35101,-239.02338,982.8111,-285.01419,179.99316,1024.96167
2257,18.8,-333.85275,-18.23702,1087.3623,-290.42068,-239.11986,982.94226,-285.20459,179.82918,1024.99341
2258,18.808,-333.86304,-18.09312,1087.52954,-290.15445,-239.10959,982.63147,-285.20459,179.82918,1024.99341
2259,18.817,-333.31595,-17.61759,1087.32007,-290.19745,-238.91359,982.84277,-285.20459,179.82918,1024.99341
2260,18.825,-333.20868,-17.6405,1087.42273,-290.27441,-239.02277,982.62122,-285.39844,179.86409,1025.01404
2261,18.833,-333.86304,-18.09312,1087.52954,-290.27441,-239.02277,982.62122,-285.39844,179.86409,1025.01404
2262,18.842,-333.73526,-18.40381,1087.29785,-290.54065,-239.03302,982.93201,-285.72067,179.68373,1025.33203
2263,18.85,-333.74551,-18.25994,1087.46509,-290.27441,-239.02277,982.62122,-285.72067,179.68373,1025.33203
2264,18.858,-333.85275,-18.23702,1087.3623,-290.35101,-239.02338,982.8111,-285.6701,179.67638,1025.64661
2265,18.867,-333.73526,-18.40381,1087.29785,-290.27441,-239.02277,982.62122,-285.5351,179.80833,1025.22949
2266,18.875,-333.74551,-18.25994,1087.46509,-290.33707,-239.01846,982.52887,-285.39844,179.86409,1025.01404
2267,18.883,-333.74551,-18.25994,1087.46509,-290.38751,-238.84207,982.45923,-285.4845,179.80099,1025.54407
2268,18.892,-333.09683,-17.12545,1088.2207,-290.38751,-238.84207,982.45923,-285.72067,179.68373,1025.33203
2269,18.9,-333.24237,-16.94904,1088.31775,-290.58124,-238.91293,982.48279,-285.85565,179.70245,1025.27124
2270,18.908,-333.24237,-16.94904,1088.31775,-290.7681,-239.19669,982.60242,-285.72067,179.68373,1025.33203
2271,18.917,-333.09683,-17.12545,1088.2207,-290.57852,-239.18703,982.48151,-285.88083,179.80386,1025.57153
2272,18.925,-333.09683,-17.12545,1088.2207,-290.57852,-239.18703,982.48151,-285.80508,179.6951,1025.58582
2273,18.933,-333.24237,-16.94904,1088.31775,-290.57852,-239.18703,982.48151,-285.96524,179.81517,1025.82544
2274,18.942,-333.09683,-17.12545,1088.2207,-290.57852,-239.18703,982.48151,-286.04431,179.58234,1025.54175
2275,18.95,-333.24237,-16.94904,1088.31775,-290.84033,-239.33322,982.37646,-285.85565,179.70245,1025.27124
2276,18.958,-333.09683,-17.12545,1088.2207,-290.84033,-239.33322,982.37646,-286.26944,179.44115,1025.41699
2277,18.967,-333.27774,-17.11664,1088.10022,-290.84033,-239.33322,982.37646,-286.26944,179.44115,1025.41699
2278,18.975,-333.09683,-17.12545,1088.2207,-290.84033,-239.33322,982.37646,-286.26944,179.44115,1025.41699
2279,18.983,-333.09683,-17.12545,1088.2207,-290.84033,-239.33322,982.37646,-286.26944,179.44115,1025.41699
2280,18.992,-333.27774,-17.11664,1088.10022,-290.82089,-239.28122,982.18842,-286.26944,179.44115,1025.41699
2281,19,-333.09683,-17.12545,1088.2207,-290.82089,-239.28122,982.18842,-286.26944,179.44115,1025.41699
2282,19.008,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.21887,179.43375,1025.73157
2283,19.017,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.26944,179.44115,1025.41699
2284,19.025,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.21887,179.43375,1025.73157
2285,19.033,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.21887,179.43375,1025.73157
2286,19.042,-333.09683,-17.12545,1088.2207,-290.84494,-239.27884,981.89954,-286.21887,179.43375,1025.73157
2287,19.05,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.21887,179.43375,1025.73157
2288,19.058,-333.09683,-17.12545,1088.2207,-290.84494,-239.27884,981.89954,-286.21887,179.43375,1025.73157
2289,19.067,-333.09683,-17.12545,1088.2207,-290.80731,-239.27135,982.05872,-286.21887,179.43375,1025.73157
2290,19.075,-333.09683,-17.12545,1088.2207,-290.84494,-239.27884,981.89954,-286.21887,179.43375,1025.73157
2291,19.083,-333.09683,-17.12545,1088.2207,-291.39914,-239.24237,982.12036,-286.21887,179.43375,1025.73157
2292,19.092,-333.09683,-17.12545,1088.2207,-291.12521,-239.22618,982.05072,-286.26944,179.44115,1025.41699
2293,19.1,-333.09683,-17.12545,1088.2207,-290.92874,-239.27087,981.84326,-286.21887,179.43375,1025.73157
2294,19.108,-333.27774,-17.11664,1088.10022,-290.90469,-239.27327,982.13214,-286.26944,179.44115,1025.41699
2295,19.117,-333.27774,-17.11664,1088.10022,-290.90469,-239.27327,982.13214,-286.21887,179.43375,1025.73157
2296,19.125,-333.27774,-17.11664,1088.10022,-290.89111,-239.2634,982.00244,-286.26944,179.44115,1025.41699
2297,19.133,-333.09683,-17.12545,1088.2207,-291.48291,-239.23439,982.06403,-286.21887,179.43375,1025.73157
2298,19.142,-333.27774,-17.11664,1088.10022,-291.26019,-239.23557,981.96497,-286.26944,179.44115,1025.41699
2299,19.15,-333.27774,-17.11664,1088.10022,-291.26019,-239.23557,981.96497,-286.41586,179.43103,1025.17773
2300,19.158,-333.27774,-17.11664,1088.10022,-291.48291,-239.23439,982.06403,-286.228,179.67331,1025.19617
2301,19.167,-333.27774,-17.11664,1088.10022,-291.48291,-239.23439,982.06403,-286.26944,179.44115,1025.41699
2302,19.175,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.32568,179.59096,1025.2417
2303,19.183,-333.27774,-17.11664,1088.10022,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2304,19.192,-333.58652,-16.84777,1088.18542,-291.26019,-239.23557,981.96497,-286.41586,179.43103,1025.17773
2305,19.2,-333.09683,-17.12545,1088.2207,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2306,19.208,-333.27774,-17.11664,1088.10022,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2307,19.217,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2308,19.225,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2309,19.233,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.09366,179.6114,1024.85986
2310,19.242,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.26932,179.50044,1024.98486
2311,19.25,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.41586,179.43103,1025.17773
2312,19.258,-333.58652,-16.84777,1088.18542,-291.69949,-239.16049,982.11212,-286.41586,179.43103,1025.17773
2313,19.267,-333.58652,-16.84777,1088.18542,-291.69949,-239.16049,982.11212,-286.46005,179.5582,1025.12976
2314,19.275,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.46005,179.5582,1025.12976
2315,19.283,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.13785,179.73857,1024.81189
2316,19.292,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.04764,179.8985,1024.87585
2317,19.3,-333.58652,-16.84777,1088.18542,-291.81598,-239.16608,982.18512,-286.13785,179.73857,1024.81189
2318,19.308,-333.58652,-16.84777,1088.18542,-291.48291,-239.23439,982.06403,-286.51337,179.83548,1024.62756
2319,19.317,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.91904,180.15039,1024.95569
2320,19.325,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.91904,180.15039,1024.95569
2321,19.333,-333.58652,-16.84777,1088.18542,-291.43173,-239.21704,982.09357,-286.68451,180.02483,1024.7959
2322,19.342,-333.58652,-16.84777,1088.18542,-291.44528,-239.2269,982.22327,-286.53799,180.09416,1024.60315
2323,19.35,-333.82025,-15.97448,1088.15747,-291.48291,-239.23439,982.06403,-286.5065,180.31827,1024.5835
2324,19.358,-333.82025,-15.97448,1088.15747,-291.46933,-239.22452,981.93439,-286.59686,180.33066,1024.63794
2325,19.367,-333.58652,-16.84777,1088.18542,-291.32031,-238.98442,981.92114,-286.77252,180.21977,1024.76294
2326,19.375,-333.58652,-16.84777,1088.18542,-291.32031,-238.98442,981.92114,-286.91904,180.15039,1024.95569
2327,19.383,-333.58652,-16.84777,1088.18542,-291.32031,-238.98442,981.92114,-287.06317,180.26358,1025.06104
2328,19.392,-333.58652,-16.84777,1088.18542,-291.32031,-238.98442,981.92114,-287.06317,180.26358,1025.06104
2329,19.4,-333.82025,-15.97448,1088.15747,-291.46933,-239.22452,981.93439,-287.06317,180.26358,1025.06104
2330,19.408,-333.82025,-15.97448,1088.15747,-291.46933,-239.22452,981.93439,-287.06317,180.26358,1025.06104
2331,19.417,-333.82025,-15.97448,1088.15747,-291.72354,-239.15808,981.82324,-287.12106,180.35526,1024.99146
2332,19.425,-333.82025,-15.97448,1088.15747,-291.72354,-239.15808,981.82324,-287.18527,180.3222,1025.02478
2333,19.433,-333.82025,-15.97448,1088.15747,-291.32031,-238.98442,981.92114,-287.12106,180.35526,1024.99146
2334,19.442,-333.58652,-16.84777,1088.18542,-291.57455,-238.91797,981.81,-287.12106,180.35526,1024.99146
2335,19.45,-333.58652,-16.84777,1088.18542,-291.72354,-239.15808,981.82324,-287.35645,180.50629,1024.99768
2336,19.458,-333.58652,-16.84777,1088.18542,-291.72354,-239.15808,981.82324,-287.24316,180.41388,1024.9552
2337,19.467,-333.58652,-16.84777,1088.18542,-291.57455,-238.91797,981.81,-287.26276,180.34747,1024.8623
2338,19.475,-333.82025,-15.97448,1088.15747,-291.72354,-239.15808,981.82324,-287.24316,180.41388,1024.9552
2339,19.483,-333.82025,-15.97448,1088.15747,-291.43173,-239.21704,982.09357,-287.26276,180.34747,1024.8623
2340,19.492,-333.82025,-15.97448,1088.15747,-291.32031,-238.98442,981.92114,-287.26276,180.34747,1024.8623
2341,19.5,-333.58652,-16.84777,1088.18542,-291.57455,-238.91797,981.81,-287.24316,180.41388,1024.9552
2342,19.508,-333.58652,-16.84777,1088.18542,-291.57455,-238.91797,981.81,-287.24316,180.41388,1024.9552
2343,19.517,-333.58652,-16.84777,1088.18542,-291.57455,-238.91797,981.81,-287.35645,180.50629,1024.99768
2344,19.525,-333.82025,-15.97448,1088.15747,-291.57455,-238.91797,981.81,-287.26276,180.34747,1024.8623
2345,19.533,-333.82025,-15.97448,1088.15747,-291.57455,-238.91797,981.81,-287.35645,180.50629,1024.99768
2346,19.542,-335.01028,-15.52558,1088.20569,-291.57455,-238.91797,981.81,-287.40256,180.44511,1024.89478
2347,19.55,-335.01028,-15.52558,1088.20569,-291.57455,-238.91797,981.81,-287.26276,180.34747,1024.8623
2348,19.558,-335.01028,-15.52558,1088.20569,-291.57455,-238.91797,981.81,-287.40256,180.44511,1024.89478
2349,19.567,-335.01028,-15.52558,1088.20569,-291.73712,-239.16795,981.95288,-287.40256,180.44511,1024.89478
2350,19.575,-335.01028,-15.52558,1088.20569,-291.72354,-239.15808,981.82324,-287.35645,180.50629,1024.99768
2351,19.583,-335.01028,-15.52558,1088.20569,-291.99136,-239.10165,981.84174,-287.35645,180.50629,1024.99768
2352,19.592,-335.01028,-15.52558,1088.20569,-292.21414,-239.1006,981.94086,-287.40256,180.44511,1024.89478
2353,19.6,-335.01028,-15.52558,1088.20569,-291.99136,-239.10165,981.84174,-287.40256,180.44511,1024.89478
2354,19.608,-335.01028,-15.52558,1088.20569,-292.21414,-239.1006,981.94086,-287.35645,180.50629,1024.99768
2355,19.617,-335.01028,-15.52558,1088.20569,-292.29074,-239.1012,982.1308,-287.40256,180.44511,1024.89478
2356,19.625,-335.01028,-15.52558,1088.20569,-292.53226,-239.05583,981.9328,-287.35645,180.50629,1024.99768
2357,19.633,-335.01028,-15.52558,1088.20569,-292.64478,-238.95297,982.0705,-287.35645,180.50629,1024.99768
2358,19.642,-335.01028,-15.52558,1088.20569,-292.56818,-238.95238,981.88055,-287.35645,180.50629,1024.99768
2359,19.65,-335.01028,-15.52558,1088.20569,-292.40881,-239.07271,982.21216,-287.35645,180.50629,1024.99768
2360,19.658,-335.01028,-15.52558,1088.20569,-292.72693,-239.02789,982.20416,-287.35645,180.50629,1024.99768
2361,19.667,-335.01028,-15.52558,1088.20569,-292.76288,-238.92445,982.15192,-287.35645,180.50629,1024.99768
2362,19.675,-335.01028,-15.52558,1088.20569,-292.64478,-238.95297,982.0705,-287.35645,180.50629,1024.99768
2363,19.683,-335.01028,-15.52558,1088.20569,-292.76288,-238.92445,982.15192,-287.35645,180.50629,1024.99768
2364,19.692,-335.01028,-15.52558,1088.20569,-292.72693,-239.02789,982.20416,-287.35645,180.50629,1024.99768
2365,19.7,-335.01028,-15.52558,1088.20569,-292.72693,-239.02789,982.20416,-287.35645,180.50629,1024.99768
2366,19.708,-335.01028,-15.52558,1088.20569,-292.82858,-238.75911,982.22638,-287.40256,180.44511,1024.89478
2367,19.717,-335.01028,-15.52558,1088.20569,-292.72693,-239.02789,982.20416,-287.35645,180.50629,1024.99768
2368,19.725,-335.01028,-15.52558,1088.20569,-292.68933,-239.02043,982.36334,-287.35645,180.50629,1024.99768
2369,19.733,-335.01028,-15.52558,1088.20569,-292.83966,-238.48312,982.37244,-287.35645,180.50629,1024.99768
2370,19.742,-334.84976,-15.18235,1087.93884,-292.91318,-238.38715,982.16095,-287.35645,180.50629,1024.99768
2371,19.75,-335.01028,-15.52558,1088.20569,-292.97891,-238.22179,982.23541,-287.44348,180.35968,1024.6936
2372,19.758,-334.84976,-15.18235,1087.93884,-292.94299,-238.32523,982.28766,-287.40256,180.44511,1024.89478
2373,19.767,-334.84976,-15.18235,1087.93884,-292.94299,-238.32523,982.28766,-287.35645,180.50629,1024.99768
2374,19.775,-335.15866,-14.91391,1088.02429,-292.97891,-238.22179,982.23541,-287.40256,180.44511,1024.89478
2375,19.783,-334.84976,-15.18235,1087.93884,-292.97891,-238.22179,982.23541,-287.40256,180.44511,1024.89478
2376,19.792,-334.84976,-15.18235,1087.93884,-293.01993,-238.42229,982.40222,-287.44348,180.35968,1024.6936
2377,19.8,-334.84976,-15.18235,1087.93884,-292.90536,-238.31775,982.4469,-287.39737,180.42085,1024.79651
2378,19.808,-335.01028,-15.52558,1088.20569,-292.94128,-238.21432,982.39465,-287.35645,180.50629,1024.99768
2379,19.817,-334.84976,-15.18235,1087.93884,-292.94299,-238.32523,982.28766,-287.35645,180.50629,1024.99768
2380,19.825,-335.15866,-14.91391,1088.02429,-293.05753,-238.42975,982.24292,-287.35645,180.50629,1024.99768
2381,19.833,-334.84976,-15.18235,1087.93884,-292.90536,-238.31775,982.4469,-287.49875,180.49536,1025.06213
2382,19.842,-335.33972,-14.90552,1087.90393,-293.05753,-238.42975,982.24292,-287.35645,180.50629,1024.99768
2383,19.85,-335.15866,-14.91391,1088.02429,-293.05753,-238.42975,982.24292,-287.53333,180.57364,1024.97058
2384,19.858,-335.15866,-14.91391,1088.02429,-293.01993,-238.42229,982.40222,-287.49875,180.49536,1025.06213
2385,19.867,-334.84976,-15.18235,1087.93884,-292.83966,-238.48312,982.37244,-287.49875,180.49536,1025.06213
2386,19.875,-335.15866,-14.91391,1088.02429,-292.83966,-238.48312,982.37244,-287.49875,180.49536,1025.06213
2387,19.883,-335.31912,-15.25714,1088.29114,-292.83966,-238.48312,982.37244,-287.67563,180.56271,1025.03503
2388,19.892,-335.01028,-15.52558,1088.20569,-292.90536,-238.31775,982.4469,-287.49875,180.49536,1025.06213
2389,19.9,-335.01028,-15.52558,1088.20569,-292.79266,-238.86255,982.27863,-287.49875,180.49536,1025.06213
2390,19.908,-335.31912,-15.25714,1088.29114,-292.94299,-238.32523,982.28766,-287.54486,180.43419,1024.95923
2391,19.917,-335.01028,-15.52558,1088.20569,-292.83966,-238.48312,982.37244,-287.54486,180.43419,1024.95923
2392,19.925,-334.84976,-15.18235,1087.93884,-292.68933,-239.02043,982.36334,-287.49875,180.49536,1025.06213
2393,19.933,-334.84976,-15.18235,1087.93884,-292.68933,-239.02043,982.36334,-287.65656,180.37894,1025.15723
2394,19.942,-335.50015,-15.24875,1088.17065,-292.68933,-239.02043,982.36334,-287.7027,180.31776,1025.0542
2395,19.95,-335.35458,-15.42483,1088.07361,-292.75504,-238.85507,982.43787,-288.21661,180.58397,1025.13037
2396,19.958,-335.31912,-15.25714,1088.29114,-292.90536,-238.31775,982.4469,-288.21661,180.58397,1025.13037
2397,19.967,-334.84976,-15.18235,1087.93884,-292.75504,-238.85507,982.43787,-287.83344,180.44627,1025.13
2398,19.975,-335.33972,-14.90552,1087.90393,-292.90536,-238.31775,982.4469,-287.83344,180.44627,1025.13
2399,19.983,-334.84976,-15.18235,1087.93884,-292.83966,-238.48312,982.37244,-288.03976,180.51665,1025.15759
2400,19.992,-335.01028,-15.52558,1088.20569,-292.68933,-239.02043,982.36334,-288.21661,180.58397,1025.13037
2401,20,-334.84976,-15.18235,1087.93884,-292.83966,-238.48312,982.37244,-288.21661,180.58397,1025.13037
2402,20.008,-335.50015,-15.24875,1088.17065,-292.90536,-238.31775,982.4469,-288.21661,180.58397,1025.13037
2403,20.017,-335.50015,-15.24875,1088.17065,-292.90536,-238.31775,982.4469,-288.21661,180.58397,1025.13037
2404,20.025,-334.84976,-15.18235,1087.93884,-292.75504,-238.85507,982.43787,-288.21661,180.58397,1025.13037
2405,20.033,-335.01028,-15.52558,1088.20569,-292.90536,-238.31775,982.4469,-288.21661,180.58397,1025.13037
2406,20.042,-335.31912,-15.25714,1088.29114,-292.75504,-238.85507,982.43787,-288.21661,180.58397,1025.13037
2407,20.05,-335.01028,-15.52558,1088.20569,-292.68933,-239.02043,982.36334,-288.21661,180.58397,1025.13037
2408,20.058,-335.01028,-15.52558,1088.20569,-292.75504,-238.85507,982.43787,-288.21661,180.58397,1025.13037
2409,20.067,-335.01028,-15.52558,1088.20569,-292.68933,-239.02043,982.36334,-288.21661,180.58397,1025.13037
