Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2931,24.417,-175.83965,-26.05862,1258.47681,-66.52708,-25.36096,1159.49109,-290.16681,-21.66218,1193.13928,-82.44983,-38.93781,995.72986
2932,24.425,-175.83965,-26.05862,1258.47681,-66.19138,-25.42696,1159.73486,-290.28784,-21.1768,1193.22559,-82.34611,-39.10976,995.97845
2933,24.433,-175.83965,-26.05862,1258.47681,-66.19138,-25.42696,1159.73486,-290.28784,-21.1768,1193.22559,-82.47124,-39.25329,995.97675
2934,24.442,-175.83965,-26.05862,1258.47681,-66.19138,-25.42696,1159.73486,-290.38324,-21.41688,1193.07813,-82.56445,-39.11986,996.14575
2935,24.45,-175.88222,-26.11201,1258.57422,-66.19138,-25.42696,1159.73486,-290.37549,-21.77501,1193.17615,-82.32017,-38.93211,995.91516
2936,24.458,-175.92467,-26.0596,1258.93152,-66.19138,-25.42696,1159.73486,-290.37344,-21.7122,1193.32471,-82.80376,-39.75722,996.14801
2937,24.467,-175.88222,-26.11201,1258.57422,-66.19138,-25.42696,1159.73486,-290.95004,-20.5672,1193.77844,-82.47124,-39.25329,995.97675
2938,24.475,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.70316,-21.33961,1193.448,-82.56445,-39.11986,996.14575
2939,24.483,-175.92467,-26.0596,1258.93152,-66.19138,-25.42696,1159.73486,-290.37549,-21.77501,1193.17615,-82.48154,-39.21116,996.20636
2940,24.492,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.37549,-21.77501,1193.17615,-82.41336,-38.79869,996.08411
2941,24.5,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.16681,-21.66218,1193.13928,-82.41336,-38.79869,996.08411
2942,24.508,-175.92467,-26.0596,1258.93152,-66.19138,-25.42696,1159.73486,-290.47089,-22.0151,1193.02856,-82.41336,-38.79869,996.08411
2943,24.517,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.38324,-21.41688,1193.07813,-82.41336,-38.79869,996.08411
2944,24.525,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.33046,-38.88999,996.14471
2945,24.533,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.16681,-21.66218,1193.13928,-82.41336,-38.79869,996.08411
2946,24.542,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.16681,-21.66218,1193.13928,-82.62669,-39.25851,996.02307
2947,24.55,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.41336,-38.79869,996.08411
2948,24.558,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.32017,-38.93211,995.91516
2949,24.567,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.41336,-38.79869,996.08411
2950,24.575,-175.72916,-26.0073,1258.74329,-66.19138,-25.42696,1159.73486,-290.16681,-21.66218,1193.13928,-82.35707,-38.94391,995.77924
2951,24.583,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.16681,-21.66218,1193.13928,-82.24815,-38.64822,995.6969
2952,24.592,-175.65588,-25.97611,1258.88525,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.16523,-38.73953,995.75757
2953,24.6,-175.65588,-25.97611,1258.88525,-65.9022,-25.28312,1159.70508,-290.16681,-21.66218,1193.13928,-82.16523,-38.73953,995.75757
2954,24.608,-175.77173,-26.06071,1258.8407,-66.19138,-25.42696,1159.73486,-290.26221,-21.90228,1192.9917,-82.26476,-38.98873,995.79376
2955,24.617,-175.83965,-26.05862,1258.47681,-65.9022,-25.28312,1159.70508,-290.26221,-21.90228,1192.9917,-82.26476,-38.98873,995.79376
2956,24.625,-175.81255,-26.04132,1258.27039,-65.75428,-25.39271,1159.79224,-290.26221,-21.90228,1192.9917,-82.26476,-38.98873,995.79376
2957,24.633,-175.72209,-26.38831,1258.75378,-65.9022,-25.28312,1159.70508,-289.98517,-21.89823,1192.8634,-82.4409,-39.34978,995.7085
2958,24.642,-175.6133,-25.9227,1258.78784,-65.9022,-25.28312,1159.70508,-290.26221,-21.90228,1192.9917,-82.24815,-38.64822,995.6969
2959,24.65,-175.79002,-26.38626,1258.38989,-65.9022,-25.28312,1159.70508,-289.98517,-21.89823,1192.8634,-82.16523,-38.73953,995.75757
2960,24.658,-175.6702,-26.41163,1258.28638,-65.9022,-25.28312,1159.70508,-290.26221,-21.90228,1192.9917,-82.16523,-38.73953,995.75757
2961,24.667,-175.59743,-26.36667,1258.44702,-65.9022,-25.28312,1159.70508,-290.01553,-22.06237,1193.19189,-82.29545,-38.99873,995.68048
2962,24.675,-175.55484,-26.31327,1258.34949,-65.9022,-25.28312,1159.70508,-289.80399,-22.03879,1193.05457,-82.1193,-38.87878,995.67224
2963,24.683,-175.52773,-26.29595,1258.14319,-65.9022,-25.28312,1159.70508,-289.70639,-22.13712,1193.10144,-82.29488,-38.74521,995.57227
2964,24.692,-175.48512,-26.24255,1258.04565,-65.75428,-25.39271,1159.79224,-289.67929,-22.20031,1193.05432,-82.50806,-38.91315,995.43451
2965,24.7,-175.32297,-26.17159,1257.92664,-65.59146,-25.41831,1159.66089,-289.5817,-22.29865,1193.1012,-81.90333,-38.78254,995.242
2966,24.708,-174.84731,-25.99402,1257.46106,-64.94104,-25.65822,1159.81482,-289.45471,-22.39185,1192.94653,-82.08282,-39.03647,995.02264
2967,24.717,-174.80638,-26.09786,1257.53369,-65.08897,-25.54848,1159.72766,-289.45471,-22.39185,1192.94653,-82.05592,-38.95148,994.79419
2968,24.725,-174.7104,-25.94168,1257.5293,-65.08897,-25.54848,1159.72766,-289.4194,-22.60686,1192.81067,-82.05592,-38.95148,994.79419
2969,24.733,-174.69785,-25.89905,1257.5,-65.08897,-25.54848,1159.72766,-289.13144,-22.31994,1193.21619,-82.21147,-39.08083,994.78412
2970,24.742,-174.56094,-25.8467,1257.56824,-65.08897,-25.54848,1159.72766,-289.09613,-22.53499,1193.08032,-82.16492,-39.15286,994.70575
2971,24.75,-174.84731,-25.99402,1257.46106,-65.08897,-25.54848,1159.72766,-289.13144,-22.31994,1193.21619,-82.16492,-39.15286,994.70575
2972,24.758,-174.69785,-25.89905,1257.5,-65.08897,-25.54848,1159.72766,-289.09613,-22.53499,1193.08032,-82.11868,-39.12366,994.7019
2973,24.767,-174.42896,-25.90363,1257.59998,-64.84219,-25.58382,1159.70422,-289.04764,-22.51714,1193.18127,-81.96646,-39.2019,994.45819
2974,24.775,-174.42896,-25.90363,1257.59998,-65.48757,-25.44817,1159.50195,-289.04764,-22.51714,1193.18127,-81.85219,-39.34295,994.29242
2975,24.783,-174.42896,-25.90363,1257.59998,-64.84219,-25.58382,1159.70422,-289.09613,-22.53499,1193.08032,-81.94205,-39.3421,994.35303
2976,24.792,-174.42896,-25.90363,1257.59998,-64.84219,-25.58382,1159.70422,-289.09613,-22.53499,1193.08032,-81.96109,-39.12474,994.5119
2977,24.8,-174.42896,-25.90363,1257.59998,-64.84219,-25.58382,1159.70422,-289.04764,-22.51714,1193.18127,-82.13362,-39.03804,994.59277
2978,24.808,-174.42896,-25.90363,1257.59998,-64.84219,-25.58382,1159.70422,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2979,24.817,-174.42896,-25.90363,1257.59998,-64.79862,-25.13414,1159.57544,-289.09613,-22.53499,1193.08032,-81.91072,-39.22726,994.24005
2980,24.825,-174.42896,-25.90363,1257.59998,-65.48757,-25.44817,1159.50195,-289.04764,-22.51714,1193.18127,-81.91072,-39.22726,994.24005
2981,24.833,-174.42896,-25.90363,1257.59998,-65.19715,-25.03375,1159.34973,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2982,24.842,-174.42896,-25.90363,1257.59998,-64.76918,-25.06004,1159.59094,-289.04764,-22.51714,1193.18127,-82.13362,-39.03804,994.59277
2983,24.85,-174.42896,-25.90363,1257.59998,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-82.13362,-39.03804,994.59277
2984,24.858,-174.38803,-26.00749,1257.67249,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2985,24.867,-174.38803,-26.00749,1257.67249,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2986,24.875,-174.49879,-25.97431,1257.90381,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2987,24.883,-174.38803,-26.00749,1257.67249,-64.79862,-25.13414,1159.57544,-289.09613,-22.53499,1193.08032,-81.92976,-39.0099,994.39893
2988,24.892,-174.38803,-26.00749,1257.67249,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2989,24.9,-174.45786,-26.07817,1257.97644,-65.04537,-25.09879,1159.59888,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
2990,24.908,-174.38803,-26.00749,1257.67249,-64.79862,-25.13414,1159.57544,-289.04764,-22.51714,1193.18127,-81.96109,-39.12474,994.5119
2991,24.917,-174.97398,-26.46822,1258.29846,-65.04537,-25.09879,1159.59888,-289.04764,-22.51714,1193.18127,-81.78149,-38.78881,994.61835
2992,24.925,-174.97398,-26.46822,1258.29846,-65.04537,-25.09879,1159.59888,-289.04764,-22.51714,1193.18127,-81.78149,-38.78881,994.61835
2993,24.933,-175.24507,-26.4217,1258.52209,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.95405,-38.70212,994.69928
2994,24.942,-174.67438,-26.15479,1257.56543,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.76131,-38.66287,994.69989
2995,24.95,-174.60728,-26.17313,1257.9375,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.83452,-38.81363,994.73444
2996,24.958,-174.90683,-25.98009,1258.0592,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.78149,-38.78881,994.61835
2997,24.967,-174.70515,-26.15633,1258.26514,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.78149,-38.78881,994.61835
2998,24.975,-175.24507,-26.4217,1258.52209,-65.04537,-25.09879,1159.59888,-289.37091,-22.58904,1192.9115,-81.92976,-39.0099,994.39893
2999,24.983,-175.12338,-26.56315,1258.25952,-65.04537,-25.09879,1159.59888,-289.12933,-22.723,1193.06348,-81.90775,-38.57873,994.76465
3000,24.992,-174.97398,-26.46822,1258.29846,-65.04537,-25.09879,1159.59888,-289.04764,-22.51714,1193.18127,-81.92976,-39.0099,994.39893
3001,25,-174.61853,-25.98029,1258.46643,-65.04537,-25.09879,1159.59888,-289.04764,-22.51714,1193.18127,-81.82748,-38.38211,994.85071
3002,25.008,-174.72899,-26.03163,1258.20007,-65.69567,-24.85905,1159.44495,-288.95212,-22.27698,1193.32886,-81.87364,-38.8086,994.51624
3003,25.017,-174.4691,-25.88535,1258.50537,-65.69567,-24.85905,1159.44495,-289.12933,-22.723,1193.06348,-82.12212,-38.67071,994.94507
3004,25.025,-174.56694,-25.86875,1258.83289,-65.69567,-24.85905,1159.44495,-289.37091,-22.58904,1192.9115,-82.12212,-38.67071,994.94507
3005,25.033,-175.27145,-26.42269,1258.72034,-65.69567,-24.85905,1159.44495,-289.12933,-22.723,1193.06348,-81.82748,-38.38211,994.85071
3006,25.042,-175.13458,-26.3704,1258.78857,-65.69567,-24.85905,1159.44495,-289.12933,-22.723,1193.06348,-81.86116,-38.2962,994.93231
3007,25.05,-175.27145,-26.42269,1258.72034,-65.69567,-24.85905,1159.44495,-289.12933,-22.723,1193.06348,-81.86116,-38.2962,994.93231
3008,25.058,-175.446,-26.41919,1258.78613,-65.69567,-24.85905,1159.44495,-289.12933,-22.723,1193.06348,-82.04346,-38.43906,995.21033
3009,25.067,-175.48694,-26.31534,1258.7135,-65.89622,-24.18304,1159.70715,-289.37091,-22.58904,1192.9115,-82.30501,-38.70826,995.19781
3010,25.075,-175.06874,-25.90857,1258.71899,-65.89622,-24.18304,1159.70715,-289.12933,-22.723,1193.06348,-82.30501,-38.70826,995.19781
3011,25.083,-175.48694,-26.31534,1258.7135,-65.89622,-24.18304,1159.70715,-289.25629,-22.62984,1193.21814,-82.04511,-38.44331,995.46014
3012,25.092,-175.56529,-26.40757,1258.87097,-65.89622,-24.18304,1159.70715,-289.5332,-22.28082,1193.20203,-82.13277,-38.5653,995.55768
3013,25.1,-175.60623,-26.30372,1258.79834,-65.70762,-24.1069,1160.16235,-289.74475,-22.3044,1193.33936,-82.07198,-38.52824,995.68866
3014,25.108,-175.60623,-26.30372,1258.79834,-65.70762,-24.1069,1160.16235,-289.74475,-22.3044,1193.33936,-82.17463,-37.85629,995.97125
3015,25.117,-175.56529,-26.40757,1258.87097,-65.89622,-24.18304,1159.70715,-289.9534,-22.41724,1193.37622,-82.17463,-37.85629,995.97125
3016,25.125,-175.61493,-26.07996,1258.95789,-65.70762,-24.1069,1160.16235,-290.07809,-22.2557,1193.37646,-82.17463,-37.85629,995.97125
3017,25.133,-175.65588,-25.97611,1258.88525,-65.70762,-24.1069,1160.16235,-290.06955,-22.20082,1193.66101,-82.17463,-37.85629,995.97125
3018,25.142,-175.65588,-25.97611,1258.88525,-65.70762,-24.1069,1160.16235,-290.19427,-22.03927,1193.66125,-82.35081,-37.97627,995.97955
3019,25.15,-175.65588,-25.97611,1258.88525,-65.89622,-24.18304,1159.70715,-290.2897,-22.27937,1193.51367,-82.13515,-37.8436,996.11694
3020,25.158,-175.65588,-25.97611,1258.88525,-65.99683,-24.25072,1160.19214,-290.2897,-22.27937,1193.51367,-82.31133,-37.96358,996.12524
3021,25.167,-175.65588,-25.97611,1258.88525,-65.89664,-24.00602,1160.09595,-290.2897,-22.27937,1193.51367,-82.4967,-37.93754,995.93591
3022,25.175,-175.77524,-25.96456,1258.97021,-66.14492,-23.85996,1160.44043,-290.3873,-22.18105,1193.4668,-82.4967,-37.93754,995.93591
3023,25.183,-175.92467,-26.0596,1258.93152,-66.14492,-23.85996,1160.44043,-290.3873,-22.18105,1193.4668,-82.31133,-37.96358,996.12524
3024,25.192,-175.77524,-25.96456,1258.97021,-66.14492,-23.85996,1160.44043,-290.3873,-22.18105,1193.4668,-82.53619,-37.95025,995.79022
3025,25.2,-176.10754,-25.82036,1258.98169,-66.14492,-23.85996,1160.44043,-290.629,-22.04721,1193.31494,-82.31133,-37.96358,996.12524
3026,25.208,-176.10754,-25.82036,1258.98169,-65.98006,-23.70296,1160.63074,-290.629,-22.04721,1193.31494,-82.31133,-37.96358,996.12524
3027,25.217,-175.9581,-25.72532,1259.02051,-65.98006,-23.70296,1160.63074,-290.629,-22.04721,1193.31494,-82.31133,-37.96358,996.12524
3028,25.225,-176.10754,-25.82036,1258.98169,-65.98006,-23.70296,1160.63074,-290.629,-22.04721,1193.31494,-82.45816,-37.9348,996.13757
3029,25.233,-176.2794,-25.67727,1258.99255,-65.98006,-23.70296,1160.63074,-290.629,-22.04721,1193.31494,-82.5475,-37.9947,996.29877
3030,25.242,-176.26476,-25.52919,1259.18384,-65.99715,-23.28738,1160.70251,-290.99039,-22.07998,1193.37354,-82.69209,-37.9273,996.25726
3031,25.25,-177.36815,-25.29123,1259.00806,-66.22141,-24.1038,1160.88904,-290.78174,-21.96703,1193.33655,-82.45816,-37.9348,996.13757
3032,25.258,-177.35344,-25.14316,1259.19934,-66.1842,-22.89018,1161.32263,-291.04663,-22.275,1193.40662,-82.69209,-37.9273,996.25726
3033,25.267,-177.54314,-25.25523,1259.15186,-66.50295,-23.93946,1161.36316,-290.80496,-22.40887,1193.55847,-82.45816,-37.9348,996.13757
3034,25.275,-177.54314,-25.25523,1259.15186,-66.68192,-23.3768,1161.66675,-291.04663,-22.275,1193.40662,-82.69209,-37.9273,996.25726
3035,25.283,-177.64885,-25.288,1259.24414,-66.98716,-23.74008,1161.60815,-290.99817,-22.25719,1193.50745,-82.79437,-38.007,996.43115
3036,25.292,-177.54314,-25.25523,1259.15186,-66.66168,-22.7281,1161.62378,-290.99817,-22.25719,1193.50745,-82.65151,-37.9365,996.72296
3037,25.3,-177.54314,-25.25523,1259.15186,-67.01057,-23.18277,1161.56616,-290.99817,-22.25719,1193.50745,-82.54515,-37.7365,996.3172
3038,25.308,-177.64885,-25.288,1259.24414,-66.86211,-22.75825,1161.71045,-290.99817,-22.25719,1193.50745,-82.55327,-37.88589,996.53107
3039,25.317,-177.64885,-25.288,1259.24414,-67.01057,-23.18277,1161.56616,-291.11923,-21.77188,1193.59375,-82.4872,-37.69631,996.78766
3040,25.325,-177.64885,-25.288,1259.24414,-67.08558,-22.78955,1161.81946,-290.99817,-22.25719,1193.50745,-82.55327,-37.88589,996.53107
3041,25.333,-177.64885,-25.288,1259.24414,-67.21687,-23.19056,1161.65881,-290.99817,-22.25719,1193.50745,-82.54515,-37.7365,996.3172
3042,25.342,-177.64885,-25.288,1259.24414,-67.32827,-23.11388,1162.20569,-291.04663,-22.275,1193.40662,-82.59747,-37.65213,996.70538
3043,25.35,-177.64885,-25.288,1259.24414,-67.08558,-22.78955,1161.81946,-291.04663,-22.275,1193.40662,-82.99101,-37.82256,996.02686
3044,25.358,-177.64885,-25.288,1259.24414,-67.28074,-23.12006,1161.76929,-291.04663,-22.275,1193.40662,-82.87746,-37.90129,996.06793
3045,25.367,-177.64885,-25.288,1259.24414,-67.08558,-22.78955,1161.81946,-291.39285,-21.65429,1193.5802,-82.99101,-37.82256,996.02686
3046,25.375,-177.84091,-24.77611,1259.22302,-67.2625,-22.87968,1161.72681,-291.29654,-21.70546,1193.5863,-83.20013,-37.50778,996.22186
3047,25.383,-177.64885,-25.288,1259.24414,-67.31434,-22.87685,1161.87183,-291.73285,-21.5717,1193.56909,-83.34715,-37.69859,996.16193
3048,25.392,-177.64885,-25.288,1259.24414,-67.43144,-23.03885,1162.35242,-291.86938,-22.4335,1193.56494,-83.34715,-37.69859,996.16193
3049,25.4,-177.64885,-25.288,1259.24414,-67.32827,-23.11388,1162.20569,-291.61176,-22.05708,1193.48267,-83.32435,-37.61146,996.3833
3050,25.408,-177.64885,-25.288,1259.24414,-67.08558,-22.78955,1161.81946,-291.39285,-21.65429,1193.5802,-83.26954,-37.66281,996.00641
3051,25.417,-177.64885,-25.288,1259.24414,-67.52437,-23.17311,1161.82983,-291.75583,-21.35278,1193.59619,-83.34715,-37.69859,996.16193
3052,25.425,-177.84091,-24.77611,1259.22302,-67.41751,-22.80184,1162.01855,-291.76358,-21.52995,1193.7301,-83.34715,-37.69859,996.16193
3053,25.433,-177.84091,-24.77611,1259.22302,-67.52437,-23.17311,1161.82983,-292.1037,-21.44759,1193.71899,-83.34715,-37.69859,996.16193
3054,25.442,-177.64885,-25.288,1259.24414,-67.31434,-22.87685,1161.87183,-292.1037,-21.44759,1193.71899,-83.32435,-37.61146,996.3833
3055,25.45,-177.77364,-25.23316,1259.18726,-67.52437,-23.17311,1161.82983,-292.02118,-21.90635,1193.81226,-83.32435,-37.61146,996.3833
3056,25.458,-177.64885,-25.288,1259.24414,-67.41751,-22.80184,1162.01855,-292.02118,-21.90635,1193.81226,-83.32435,-37.61146,996.3833
3057,25.467,-177.84091,-24.77611,1259.22302,-67.52437,-23.17311,1161.82983,-292.36118,-21.82396,1193.80127,-83.35381,-37.65441,996.41425
3058,25.475,-177.84091,-24.77611,1259.22302,-67.41751,-22.80184,1162.01855,-291.76358,-21.52995,1193.7301,-83.80555,-37.94761,996.46954
3059,25.483,-177.96568,-24.72126,1259.16614,-67.52437,-23.17311,1161.82983,-292.1037,-21.44759,1193.71899,-83.32435,-37.61146,996.3833
3060,25.492,-177.96568,-24.72126,1259.16614,-67.41751,-22.80184,1162.01855,-292.1037,-21.44759,1193.71899,-83.63074,-37.52929,996.35883
3061,25.5,-177.96568,-24.72126,1259.16614,-67.52437,-23.17311,1161.82983,-292.1037,-21.44759,1193.71899,-83.63097,-37.18146,996.42377
3062,25.508,-177.84091,-24.77611,1259.22302,-67.41751,-22.80184,1162.01855,-292.36118,-21.82396,1193.80127,-83.63074,-37.52929,996.35883
3063,25.517,-177.96568,-24.72126,1259.16614,-67.52437,-23.17311,1161.82983,-292.36118,-21.82396,1193.80127,-83.63097,-37.18146,996.42377
3064,25.525,-177.96568,-24.72126,1259.16614,-67.41751,-22.80184,1162.01855,-292.36118,-21.82396,1193.80127,-83.63097,-37.18146,996.42377
3065,25.533,-178.17146,-24.61503,1259.19543,-67.3606,-22.80731,1161.8562,-292.02118,-21.90635,1193.81226,-83.32454,-37.26368,996.44824
3066,25.542,-177.96976,-24.55229,1259.16077,-67.41751,-22.80184,1162.01855,-292.1037,-21.44759,1193.71899,-83.32454,-37.26368,996.44824
3067,25.55,-178.32941,-24.39684,1259.23352,-67.41751,-22.80184,1162.01855,-292.1037,-21.44759,1193.71899,-83.63097,-37.18146,996.42377
3068,25.558,-178.48477,-24.32872,1259.43689,-67.43144,-23.03885,1162.35242,-292.36118,-21.82396,1193.80127,-84.03032,-37.05678,996.48157
3069,25.567,-178.59174,-24.05206,1259.40991,-67.77041,-23.03583,1161.99292,-292.36118,-21.82396,1193.80127,-83.64992,-37.18227,996.46942
3070,25.575,-178.51222,-24.12355,1259.48499,-67.3366,-22.73497,1162.61902,-292.35342,-21.64672,1193.66736,-83.48729,-37.21416,996.65515
3071,25.583,-178.56429,-24.25724,1259.36182,-67.2823,-22.5572,1162.09851,-292.36118,-21.82396,1193.80127,-83.72382,-37.13878,996.50604
3072,25.592,-178.51222,-24.12355,1259.48499,-67.32265,-22.49796,1162.28516,-292.35342,-21.64672,1193.66736,-83.41738,-37.22104,996.53052
3073,25.6,-178.59174,-24.05206,1259.40991,-67.60052,-22.88308,1162.62866,-292.1037,-21.44759,1193.71899,-83.3703,-37.04187,996.71783
3074,25.608,-178.59174,-24.05206,1259.40991,-67.27554,-22.5558,1162.77319,-292.09595,-21.27043,1193.58521,-84.06853,-37.14881,996.82721
3075,25.617,-178.59174,-24.05206,1259.40991,-67.21957,-22.61671,1162.54199,-292.1037,-21.44759,1193.71899,-84.0619,-37.07652,996.54004
3076,25.625,-178.59174,-24.05206,1259.40991,-67.32265,-22.49796,1162.28516,-292.36118,-21.82396,1193.80127,-83.74616,-37.13976,996.55988
3077,25.633,-178.59174,-24.05206,1259.40991,-67.26156,-22.31879,1162.43933,-292.36118,-21.82396,1193.80127,-83.74616,-37.13976,996.55988
3078,25.642,-178.51222,-24.12355,1259.48499,-67.26156,-22.31879,1162.43933,-292.35342,-21.64672,1193.66736,-83.74616,-37.13976,996.55988
3079,25.65,-178.59174,-24.05206,1259.40991,-67.26156,-22.31879,1162.43933,-292.35342,-21.64672,1193.66736,-84.0619,-37.07652,996.54004
3080,25.658,-178.51222,-24.12355,1259.48499,-67.26156,-22.31879,1162.43933,-292.1037,-21.44759,1193.71899,-83.74616,-37.13976,996.55988
3081,25.667,-178.39,-23.98932,1259.37524,-67.26156,-22.31879,1162.43933,-292.1037,-21.44759,1193.71899,-83.61434,-36.92422,996.62781
3082,25.675,-178.36989,-23.87734,1259.30884,-67.26156,-22.31879,1162.43933,-292.1037,-21.44759,1193.71899,-83.61434,-36.92422,996.62781
3083,25.683,-178.36989,-23.87734,1259.30884,-67.26156,-22.31879,1162.43933,-292.31271,-21.80617,1193.9021,-84.1405,-36.66833,996.73907
3084,25.692,-178.39,-23.98932,1259.37524,-67.32265,-22.49796,1162.28516,-292.56778,-21.87417,1193.98657,-84.26449,-37.04978,996.60132
3085,25.7,-178.2608,-23.90289,1259.38843,-67.26156,-22.31879,1162.43933,-292.31271,-21.80617,1193.9021,-83.74616,-37.13976,996.55988
