Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3191,26.583,-235.4558,-330.71393,1062.47705,-209.24265,-492.38867,954.97272,-234.53596,-460.45288,852.20178
3192,26.592,-235.4558,-330.71393,1062.47705,-209.177,-492.37662,954.87762,-234.50142,-460.31616,852.21539
3193,26.6,-235.55893,-330.55432,1062.53906,-209.02283,-492.11237,954.79962,-234.57932,-460.28098,852.12952
3194,26.608,-235.32742,-330.49881,1062.46741,-209.02283,-492.11237,954.79962,-234.38066,-460.22028,852.19153
3195,26.617,-235.22589,-330.53955,1062.51428,-209.02283,-492.11237,954.79962,-234.20851,-460.15918,851.91211
3196,26.625,-235.53194,-330.31339,1062.46912,-208.98505,-492.12799,954.65997,-234.40718,-460.21988,851.85016
3197,26.633,-235.53194,-330.31339,1062.46912,-208.98505,-492.12799,954.65997,-234.40718,-460.21988,851.85016
3198,26.642,-235.39514,-330.47015,1062.20898,-208.98505,-492.12799,954.65997,-234.22302,-460.2587,851.82422
3199,26.65,-235.28836,-330.29398,1062.29297,-208.98505,-492.12799,954.65997,-234.07962,-460.27127,851.71277
3200,26.658,-235.28836,-330.29398,1062.29297,-208.98505,-492.12799,954.65997,-234.07962,-460.27127,851.71277
3201,26.667,-235.81676,-330.24704,1062.21667,-208.98505,-492.12799,954.65997,-234.40718,-460.21988,851.85016
3202,26.675,-235.81676,-330.24704,1062.21667,-209.10732,-492.0965,954.73669,-234.40604,-459.97891,851.84412
3203,26.683,-236.05995,-330.43158,1062.30798,-209.10985,-491.86365,954.72235,-234.40718,-460.21988,851.85016
3204,26.692,-236.12665,-330.38498,1062.21375,-209.10732,-492.0965,954.73669,-234.40604,-459.97891,851.84412
3205,26.7,-236.12665,-330.38498,1062.21375,-209.10985,-491.86365,954.72235,-234.34967,-460.09662,851.93439
3206,26.708,-236.12665,-330.38498,1062.21375,-209.26909,-491.81305,954.70081,-234.9631,-460.21738,851.8338
3207,26.717,-236.12665,-330.38498,1062.21375,-209.64098,-492.00964,954.88763,-234.56798,-459.93759,851.82953
3208,26.725,-236.12665,-330.38498,1062.21375,-209.64355,-491.77682,954.87323,-234.55463,-460.07904,851.92352
3209,26.733,-236.12665,-330.38498,1062.21375,-209.64098,-492.00964,954.88763,-235.06432,-460.29669,852.29126
3210,26.742,-236.18837,-330.55722,1062.36707,-209.64098,-492.00964,954.88763,-234.66922,-460.01691,852.28705
3211,26.75,-236.18837,-330.55722,1062.36707,-209.91179,-491.90021,955.11627,-234.71689,-460.16229,852.30524
3212,26.758,-236.30696,-330.2059,1062.4906,-210.07187,-492.12988,955.62103,-235.09265,-459.97861,852.60852
3213,26.767,-236.24026,-330.2525,1062.58484,-210.34456,-492.33566,955.55573,-235.09265,-459.97861,852.60852
3214,26.775,-236.24026,-330.2525,1062.58484,-210.34065,-492.21719,955.45508,-234.98715,-460.01855,852.68524
3215,26.783,-236.10692,-330.2178,1062.67078,-210.2364,-492.31931,955.63464,-234.91121,-460.276,853.25476
3216,26.792,-236.10692,-330.2178,1062.67078,-210.5405,-492.56009,955.78668,-235.56628,-461.1886,853.77924
3217,26.8,-236.10692,-330.2178,1062.67078,-210.55544,-492.40579,955.95154,-235.56628,-461.1886,853.77924
3218,26.808,-236.10692,-330.2178,1062.67078,-210.59581,-491.67365,956.38605,-235.31433,-460.57788,853.38025
3219,26.817,-236.19261,-330.34402,1062.74438,-210.59581,-491.67365,956.38605,-235.29684,-460.87106,853.42578
3220,26.825,-236.19261,-330.34402,1062.74438,-210.743,-492.13141,956.42755,-236.00151,-461.79538,854.07001
3221,26.833,-236.19261,-330.34402,1062.74438,-210.59581,-491.67365,956.38605,-235.5985,-461.49319,853.94458
3222,26.842,-236.19261,-330.34402,1062.74438,-210.64078,-492.09344,956.71759,-234.80574,-460.33069,853.40717
3223,26.85,-236.33157,-330.34903,1062.82813,-211.17099,-492.55194,956.87799,-234.81276,-460.79703,853.77594
3224,26.858,-236.33157,-330.34903,1062.82813,-211.05066,-492.72092,957.10602,-235.11464,-461.5408,853.97461
3225,26.867,-236.56792,-330.18002,1063.08582,-210.65141,-492.32907,957.33936,-235.11464,-461.5408,853.97461
3226,26.875,-236.76761,-330.30148,1062.91699,-210.65141,-492.32907,957.33936,-234.69881,-461.2616,853.95074
3227,26.883,-236.84666,-330.14642,1063.13391,-210.51402,-492.35898,957.38623,-234.45624,-461.53296,854.03259
3228,26.892,-236.67342,-330.19357,1063.17615,-210.51402,-492.35898,957.38623,-234.31674,-461.18549,854.26935
3229,26.9,-236.67342,-330.19357,1063.17615,-210.3645,-492.06912,957.39764,-234.31674,-461.18549,854.26935
3230,26.908,-236.55663,-329.9136,1063.23303,-210.34889,-492.27692,957.38708,-234.22987,-460.9747,854.09583
3231,26.917,-236.55663,-329.9136,1063.23303,-210.3645,-492.06912,957.39764,-234.08931,-461.40482,853.94067
3232,26.925,-236.55663,-329.9136,1063.23303,-210.12872,-491.74594,957.48145,-234.17618,-461.61563,854.1142
3233,26.933,-236.55663,-329.9136,1063.23303,-210.12872,-491.74594,957.48145,-234.31674,-461.18549,854.26935
3234,26.942,-236.55663,-329.9136,1063.23303,-210.27356,-491.6329,957.3349,-234.22987,-460.9747,854.09583
3235,26.95,-236.55663,-329.9136,1063.23303,-209.91856,-491.42563,957.42737,-234.22987,-460.9747,854.09583
3236,26.958,-236.31447,-329.75647,1063.32544,-209.9071,-491.44519,957.58948,-234.22987,-460.9747,854.09583
3237,26.967,-236.05002,-329.75156,1063.17908,-209.77235,-491.18347,957.44867,-234.22987,-460.9747,854.09583
3238,26.975,-236.05002,-329.75156,1063.17908,-209.63766,-491.15738,957.4071,-234.05974,-461.05402,854.47235
3239,26.983,-236.33769,-329.95471,1063.2356,-209.46907,-490.80344,957.33704,-234.31674,-461.18549,854.26935
3240,26.992,-236.05002,-329.75156,1063.17908,-209.35933,-491.3024,957.38892,-234.22987,-460.9747,854.09583
3241,27,-236.00153,-329.64633,1063.25415,-209.34845,-491.14008,957.17633,-234.20001,-461.21808,854.32251
3242,27.008,-236.00153,-329.64633,1063.25415,-209.19124,-491.09109,957.32776,-234.31674,-461.18549,854.26935
3243,27.017,-235.8989,-329.74884,1063.09546,-209.26004,-490.69775,957.22314,-234.17648,-461.02142,854.41919
3244,27.025,-235.79752,-329.77463,1063.15576,-209.30721,-490.79614,957.30408,-234.31674,-461.18549,854.26935
3245,27.033,-235.8989,-329.74884,1063.09546,-209.26837,-491.25644,957.33466,-234.31674,-461.18549,854.26935
3246,27.042,-235.94864,-329.77734,1063.23938,-209.26837,-491.25644,957.33466,-234.17618,-461.61563,854.1142
3247,27.05,-235.8989,-329.74884,1063.09546,-209.34845,-491.14008,957.17633,-234.31674,-461.18549,854.26935
3248,27.058,-236.05214,-329.64325,1063.28101,-209.41727,-490.74673,957.07178,-234.17648,-461.02142,854.41919
3249,27.067,-236.14253,-329.76834,1063.27148,-209.31117,-490.79108,957.16315,-234.31674,-461.18549,854.26935
3250,27.075,-236.26599,-329.65125,1063.40051,-209.31186,-490.75443,957.4884,-234.20001,-461.21808,854.32251
3251,27.083,-236.3166,-329.64813,1063.42737,-209.63835,-491.51544,957.69733,-234.31674,-461.18549,854.26935
3252,27.092,-236.45589,-329.66223,1063.55151,-209.72348,-490.94196,957.76453,-234.05974,-461.05402,854.47235
3253,27.1,-236.60666,-329.72818,1063.56042,-209.72348,-490.94196,957.76453,-234.31923,-460.8627,854.60059
3254,27.108,-236.61076,-329.86847,1063.74731,-209.72348,-490.94196,957.76453,-234.22188,-461.02786,854.53662
3255,27.117,-236.56229,-329.76324,1063.82239,-209.81685,-490.89911,957.89642,-234.31923,-460.8627,854.60059
3256,27.125,-236.56229,-329.76324,1063.82239,-209.74751,-491.31723,957.94904,-234.5705,-461.02167,854.56024
3257,27.133,-236.56229,-329.76324,1063.82239,-209.9175,-490.91016,957.96594,-234.53029,-460.6514,854.95892
3258,27.142,-236.94325,-329.44485,1063.85388,-209.83344,-490.90894,958.03015,-234.53029,-460.6514,854.95892
3259,27.15,-237.14363,-329.40366,1063.8418,-209.88324,-490.85693,958.19336,-234.53029,-460.6514,854.95892
3260,27.158,-237.14363,-329.40366,1063.8418,-210.01221,-490.84534,958.26654,-234.44034,-460.6593,855.01349
3261,27.167,-237.10379,-329.26743,1063.90173,-210.21365,-490.97385,958.57245,-234.45985,-460.68759,855.05823
3262,27.175,-237.28314,-329.48795,1064.01111,-210.35193,-490.97504,958.62671,-234.51025,-460.6821,855.21539
3263,27.183,-238.02492,-329.51987,1064.13452,-210.55223,-491.05063,958.65521,-234.68996,-460.64343,855.23657
3264,27.192,-238.02492,-329.51987,1064.13452,-210.55223,-491.05063,958.65521,-234.68996,-460.64343,855.23657
3265,27.2,-237.90356,-329.44119,1064.15173,-210.48323,-491.44382,958.75964,-235.01645,-460.47021,855.53949
3266,27.208,-238.08322,-329.41733,1063.90735,-210.63947,-491.69513,958.79919,-234.94371,-460.90701,855.62122
3267,27.217,-237.90356,-329.44119,1064.15173,-210.48323,-491.44382,958.75964,-234.75537,-460.94849,855.6037
3268,27.225,-237.79074,-329.40646,1064.27393,-210.63947,-491.69513,958.79919,-235.09215,-460.61636,855.95001
3269,27.233,-237.81995,-329.53799,1064.44421,-210.63947,-491.69513,958.79919,-235.09215,-460.61636,855.95001
3270,27.242,-237.90686,-329.54791,1064.38611,-210.65578,-491.79486,959.01093,-234.85747,-460.64188,856.11102
3271,27.25,-237.84981,-329.46777,1064.38428,-210.50581,-491.82455,959.04315,-234.65666,-460.7099,856.09839
3272,27.258,-237.54654,-329.60278,1064.53638,-210.47478,-491.86453,959.14941,-234.65666,-460.7099,856.09839
3273,27.267,-237.95598,-329.86777,1064.85413,-210.47478,-491.86453,959.14941,-234.65666,-460.7099,856.09839
3274,27.275,-237.95598,-329.86777,1064.85413,-210.50505,-491.89917,959.26227,-234.65666,-460.7099,856.09839
3275,27.283,-237.97879,-329.63922,1064.63794,-210.50505,-491.89917,959.26227,-234.65666,-460.7099,856.09839
3276,27.292,-237.95598,-329.86777,1064.85413,-210.50505,-491.89917,959.26227,-234.65666,-460.7099,856.09839
3277,27.3,-237.95598,-329.86777,1064.85413,-210.10097,-492.02805,959.67499,-234.49557,-461.02448,856.22662
3278,27.308,-237.78908,-329.78091,1064.85486,-209.99979,-491.91678,959.85938,-234.31458,-460.61053,856.04022
3279,27.317,-237.78908,-329.78091,1064.85486,-209.99979,-491.91678,959.85938,-234.27829,-460.86343,856.08057
3280,27.325,-237.57191,-329.81277,1064.8739,-209.79443,-492.05347,959.93732,-233.61259,-460.77219,855.91949
3281,27.333,-236.95381,-329.88535,1064.88135,-209.83459,-491.94949,959.86188,-233.61259,-460.77219,855.91949
3282,27.342,-236.64874,-329.51047,1065.09363,-209.54268,-491.89877,960.12286,-233.53906,-460.58719,856.14624
3283,27.35,-236.64874,-329.51047,1065.09363,-209.45586,-491.70944,959.93628,-233.53906,-460.58719,856.14624
3284,27.358,-236.64874,-329.51047,1065.09363,-209.33049,-491.71164,959.86511,-233.4034,-460.3732,855.99921
3285,27.367,-236.76376,-329.36459,1064.76501,-209.37065,-491.60764,959.78967,-233.4034,-460.3732,855.99921
3286,27.375,-236.80725,-329.29715,1064.42029,-208.90974,-491.16016,959.62775,-233.37915,-459.99756,856.07092
3287,27.383,-236.84647,-329.38037,1064.44238,-208.9436,-490.98169,959.65814,-233.37915,-459.99756,856.07092
3288,27.392,-236.66711,-329.15991,1064.33313,-208.52449,-490.8829,959.53912,-233.37915,-459.99756,856.07092
3289,27.4,-236.66711,-329.15991,1064.33313,-208.62744,-490.83762,959.45709,-233.33778,-459.90753,855.83441
3290,27.408,-236.59856,-329.13187,1064.22205,-208.65822,-490.84665,959.32159,-233.40587,-460.07687,855.68488
3291,27.417,-236.59856,-329.13187,1064.22205,-208.69264,-490.47528,958.70374,-233.40587,-460.07687,855.68488
3292,27.425,-236.59856,-329.13187,1064.22205,-208.76143,-490.08176,958.59924,-233.30287,-460.06024,855.42273
3293,27.433,-236.5173,-329.15051,1064.00122,-208.56769,-489.94504,958.39496,-233.30287,-460.06024,855.42273
3294,27.442,-236.5173,-329.15051,1064.00122,-208.61873,-489.90573,958.2981,-233.30287,-460.06024,855.42273
3295,27.45,-236.5173,-329.15051,1064.00122,-208.48978,-489.91739,958.22498,-233.30287,-460.06024,855.42273
3296,27.458,-236.5173,-329.15051,1064.00122,-208.48978,-489.91739,958.22498,-233.20837,-460.34952,855.25842
3297,27.467,-236.5173,-329.15051,1064.00122,-208.48978,-489.91739,958.22498,-233.20837,-460.34952,855.25842
3298,27.475,-236.5173,-329.15051,1064.00122,-208.66916,-490.05978,958.24225,-233.33519,-460.30829,855.20221
3299,27.483,-236.5173,-329.15051,1064.00122,-208.66916,-490.05978,958.24225,-233.38213,-460.27902,855.10986
3300,27.492,-236.5173,-329.15051,1064.00122,-208.66916,-490.05978,958.24225,-233.68666,-459.90247,855.14801
3301,27.5,-236.5173,-329.15051,1064.00122,-208.78835,-490.16028,958.20911,-233.57623,-460.24011,855.01007
3302,27.508,-236.5173,-329.15051,1064.00122,-208.97849,-490.41135,958.12659,-233.59726,-460.01056,854.80219
3303,27.517,-236.59857,-329.13998,1063.94348,-208.97849,-490.41135,958.12659,-233.59726,-460.01056,854.80219
3304,27.525,-236.59857,-329.13998,1063.94348,-208.97849,-490.41135,958.12659,-233.57623,-460.24011,855.01007
3305,27.533,-236.59857,-329.13998,1063.94348,-209.15015,-490.26898,958.13812,-233.59726,-460.01056,854.80219
3306,27.542,-236.59857,-329.13998,1063.94348,-209.19615,-490.23273,958.04962,-233.64413,-459.98132,854.70978
3307,27.55,-236.62685,-328.95566,1063.76794,-209.31001,-490.40204,957.9834,-233.77101,-459.94012,854.65356
3308,27.558,-237.0714,-328.9982,1063.7926,-209.533,-490.46921,957.94177,-233.77101,-459.94012,854.65356
3309,27.567,-237.0714,-328.9982,1063.7926,-209.6469,-490.22513,957.85461,-233.86099,-459.93222,854.599
3310,27.575,-236.98582,-328.87204,1063.71899,-209.62901,-490.37842,957.91565,-233.77101,-459.94012,854.65356
3311,27.583,-236.88579,-329.03461,1063.79932,-209.6469,-490.22513,957.85461,-233.77101,-459.94012,854.65356
3312,27.592,-236.77505,-329.09329,1063.90442,-209.8429,-490.65866,958.06061,-233.77101,-459.94012,854.65356
3313,27.6,-236.77505,-329.09329,1063.90442,-209.8429,-490.65866,958.06061,-233.74998,-460.16974,854.86145
3314,27.608,-237.0714,-328.9982,1063.7926,-209.8429,-490.65866,958.06061,-233.83997,-460.16183,854.80688
3315,27.617,-237.0714,-328.9982,1063.7926,-209.8429,-490.65866,958.06061,-234.24463,-459.72928,855.11676
3316,27.625,-237.0714,-328.9982,1063.7926,-209.88094,-490.65466,958.19635,-234.1521,-459.74493,855.17737
3317,27.633,-237.0714,-328.9982,1063.7926,-209.96478,-490.67303,958.28137,-234.1521,-459.74493,855.17737
3318,27.642,-237.0714,-328.9982,1063.7926,-209.96478,-490.67303,958.28137,-234.0233,-460.13852,855.03528
3319,27.65,-237.0714,-328.9982,1063.7926,-210.11258,-490.67221,958.33319,-234.0233,-460.13852,855.03528
3320,27.658,-236.97546,-329.05209,1063.89221,-209.90002,-490.71179,958.37158,-234.1521,-459.74493,855.17737
3321,27.667,-236.59857,-329.13998,1063.94348,-209.90002,-490.71179,958.37158,-234.07767,-459.79309,855.28729
3322,27.675,-236.77505,-329.09329,1063.90442,-210.00433,-490.72528,958.44958,-234.07767,-459.79309,855.28729
3323,27.683,-236.97546,-329.05209,1063.89221,-210.14262,-490.7265,958.50385,-234.07767,-459.79309,855.28729
3324,27.692,-236.97546,-329.05209,1063.89221,-210.14262,-490.7265,958.50385,-234.07767,-459.79309,855.28729
3325,27.7,-236.59857,-329.13998,1063.94348,-210.14262,-490.7265,958.50385,-233.93077,-459.8551,855.33917
3326,27.708,-236.59857,-329.13998,1063.94348,-210.14262,-490.7265,958.50385,-233.93077,-459.8551,855.33917
3327,27.717,-236.5173,-329.15051,1064.00122,-210.14262,-490.7265,958.50385,-233.93077,-459.8551,855.33917
3328,27.725,-236.97546,-329.05209,1063.89221,-210.14262,-490.7265,958.50385,-234.07767,-459.79309,855.28729
3329,27.733,-237.05795,-328.98819,1063.98999,-210.14262,-490.7265,958.50385,-234.07767,-459.79309,855.28729
3330,27.742,-236.97546,-329.05209,1063.89221,-210.00433,-490.72528,958.44958,-233.53912,-459.94147,855.70251
3331,27.75,-236.77505,-329.09329,1063.90442,-209.90002,-490.71179,958.37158,-233.47321,-459.93475,855.61139
3332,27.758,-236.59857,-329.13998,1063.94348,-209.74068,-490.74094,958.39874,-233.53912,-459.94147,855.70251
3333,27.767,-236.5173,-329.15051,1064.00122,-209.60374,-490.5574,958.4679,-233.48125,-460.24246,855.54468
3334,27.775,-236.5173,-329.15051,1064.00122,-209.60374,-490.5574,958.4679,-233.50378,-459.97684,855.79626
3335,27.783,-236.43169,-329.02435,1063.92761,-209.29854,-490.58813,958.38617,-233.42142,-459.85541,855.93256
3336,27.792,-236.43169,-329.02435,1063.92761,-209.29854,-490.58813,958.38617,-233.4366,-459.96841,855.69775
3337,27.8,-236.43169,-329.02435,1063.92761,-209.22684,-490.56567,958.2937,-233.47321,-459.93475,855.61139
3338,27.808,-236.43169,-329.02435,1063.92761,-209.22684,-490.56567,958.2937,-233.33044,-460.1275,855.58496
3339,27.817,-236.43169,-329.02435,1063.92761,-209.22684,-490.56567,958.2937,-233.39085,-459.81332,855.74774
3340,27.825,-236.43169,-329.02435,1063.92761,-208.96169,-490.15573,958.23724,-233.33044,-460.1275,855.58496
3341,27.833,-236.25967,-329.03625,1063.87366,-209.01733,-490.31735,958.17096,-233.4366,-459.96841,855.69775
3342,27.842,-236.22717,-329.29602,1063.85706,-209.01733,-490.31735,958.17096,-233.26599,-460.25543,855.54822
3343,27.85,-236.05519,-329.30792,1063.8031,-208.68352,-490.19141,958.12347,-233.41591,-460.23267,855.46112
3344,27.858,-236.22717,-329.29602,1063.85706,-208.82945,-490.31296,958.14471,-233.35146,-460.3606,855.42438
3345,27.867,-235.95288,-329.34717,1063.71912,-208.78835,-490.16028,958.20911,-233.35146,-460.3606,855.42438
3346,27.875,-235.70918,-329.32767,1063.54297,-208.71025,-490.21249,958.17786,-233.29018,-460.54398,855.21777
3347,27.883,-235.70505,-329.18738,1063.35608,-208.71025,-490.21249,958.17786,-233.29018,-460.54398,855.21777
3348,27.892,-235.70505,-329.18738,1063.35608,-208.71025,-490.21249,958.17786,-233.29018,-460.54398,855.21777
3349,27.9,-235.70505,-329.18738,1063.35608,-208.71025,-490.21249,958.17786,-233.29018,-460.54398,855.21777
3350,27.908,-235.70505,-329.18738,1063.35608,-208.75626,-490.17624,958.08936,-233.32533,-460.51749,855.13861
3351,27.917,-235.44598,-329.07831,1063.21008,-208.75626,-490.17624,958.08936,-233.27452,-460.29111,854.96533
3352,27.925,-235.44598,-329.07831,1063.21008,-208.80124,-490.11542,957.76764,-233.31587,-460.11948,854.74365
3353,27.933,-235.44598,-329.07831,1063.21008,-208.68204,-490.01492,957.80078,-233.31587,-460.11948,854.74365
3354,27.942,-235.44598,-329.07831,1063.21008,-208.60188,-490.17007,957.63312,-233.31587,-460.11948,854.74365
3355,27.95,-235.36035,-328.952,1063.13647,-208.71544,-490.30411,957.63947,-233.19542,-460.12421,854.67841
3356,27.958,-235.36035,-328.952,1063.13647,-208.47322,-490.11417,957.28168,-233.19542,-460.12421,854.67841
3357,27.967,-235.36035,-328.952,1063.13647,-208.7916,-490.01947,957.3075,-233.19542,-460.12421,854.67841
3358,27.975,-235.36035,-328.952,1063.13647,-208.89487,-489.77768,957.05457,-233.19542,-460.12421,854.67841
3359,27.983,-235.36035,-328.952,1063.13647,-208.83379,-490.04245,957.05896,-233.31587,-460.11948,854.74365
3360,27.992,-235.35823,-329.06033,1063.03442,-208.83379,-490.04245,957.05896,-233.31587,-460.11948,854.74365
3361,28,-235.35823,-329.06033,1063.03442,-208.79242,-490.00137,956.90662,-233.31587,-460.11948,854.74365
3362,28.008,-235.35823,-329.06033,1063.03442,-208.67087,-490.00055,956.82794,-233.19542,-460.12421,854.67841
3363,28.017,-235.35823,-329.06033,1063.03442,-208.53937,-490.34329,956.63654,-233.26672,-460.14438,854.61713
3364,28.025,-235.35823,-329.06033,1063.03442,-208.63455,-490.13034,956.6651,-233.26672,-460.14438,854.61713
3365,28.033,-235.27919,-329.21542,1062.8175,-208.69002,-490.1116,956.48486,-233.36372,-460.11154,854.55603
3366,28.042,-235.27919,-329.21542,1062.8175,-208.99467,-490.20023,956.55133,-233.2972,-460.28101,854.33502
3367,28.05,-235.27919,-329.21542,1062.8175,-208.80873,-490.06552,956.40991,-233.42511,-460.27841,854.41406
3368,28.058,-235.32903,-329.31549,1062.73987,-208.84514,-490.37653,956.52448,-233.47108,-460.08435,854.52411
3369,28.067,-235.27919,-329.21542,1062.8175,-208.98068,-490.37222,956.59558,-233.47108,-460.08435,854.52411
3370,28.075,-235.27919,-329.21542,1062.8175,-208.90193,-490.47491,956.4657,-233.48518,-460.10803,854.62677
3371,28.083,-235.31909,-329.35168,1062.75745,-209.03746,-490.47058,956.53674,-233.43921,-460.30209,854.51672
3372,28.092,-235.31909,-329.35168,1062.75745,-209.02547,-491.02451,956.55182,-233.43921,-460.30209,854.51672
3373,28.1,-235.31909,-329.35168,1062.75745,-209.00865,-490.98276,956.40576,-233.43921,-460.30209,854.51672
