Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2794,23.275,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2795,23.283,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2796,23.292,-331.63834,-12.18177,1181.84021,-297.10199,-216.55696,1115.02539,-294.08234,185.21065,1117.59668
2797,23.3,-332.0737,-12.61415,1181.6488,-297.10199,-216.55696,1115.02539,-294.08234,185.21065,1117.59668
2798,23.308,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.19641,185.03191,1117.67957
2799,23.317,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-294.19641,185.03191,1117.67957
2800,23.325,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2801,23.333,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2802,23.342,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2803,23.35,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-294.08234,185.21065,1117.59668
2804,23.358,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-294.08234,185.21065,1117.59668
2805,23.367,-331.63834,-12.18177,1181.84021,-296.86954,-216.53363,1114.78406,-294.08234,185.21065,1117.59668
2806,23.375,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-294.17236,185.09593,1117.40601
2807,23.383,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-294.17236,185.09593,1117.40601
2808,23.392,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-294.08234,185.21065,1117.59668
2809,23.4,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-294.08234,185.21065,1117.59668
2810,23.408,-331.63834,-12.18177,1181.84021,-296.98703,-216.02415,1114.93066,-294.17236,185.09593,1117.40601
2811,23.417,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-294.17236,185.09593,1117.40601
2812,23.425,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-293.9231,185.27196,1117.69214
2813,23.433,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-294.08234,185.21065,1117.59668
2814,23.442,-331.63834,-12.18177,1181.84021,-296.85141,-215.73689,1114.9209,-293.99295,185.15706,1117.51563
2815,23.45,-331.60614,-11.97295,1181.9303,-296.59885,-215.80566,1114.92578,-293.9231,185.27196,1117.69214
2816,23.458,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2817,23.467,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2818,23.475,-331.63834,-12.18177,1181.84021,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2819,23.483,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2820,23.492,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2821,23.5,-331.63834,-12.18177,1181.84021,-296.59885,-215.80566,1114.92578,-293.9231,185.27196,1117.69214
2822,23.508,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.9231,185.27196,1117.69214
2823,23.517,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.9231,185.27196,1117.69214
2824,23.525,-331.60614,-11.97295,1181.9303,-296.59885,-215.80566,1114.92578,-293.9231,185.27196,1117.69214
2825,23.533,-331.60614,-11.97295,1181.9303,-296.59885,-215.80566,1114.92578,-294.08234,185.21065,1117.59668
2826,23.542,-331.63834,-12.18177,1181.84021,-296.55331,-215.89262,1114.71057,-293.9231,185.27196,1117.69214
2827,23.55,-331.63834,-12.18177,1181.84021,-296.6355,-215.92429,1114.84363,-294.08234,185.21065,1117.59668
2828,23.558,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-294.08234,185.21065,1117.59668
2829,23.567,-331.63834,-12.18177,1181.84021,-296.55331,-215.89262,1114.71057,-294.08234,185.21065,1117.59668
2830,23.575,-331.63834,-12.18177,1181.84021,-296.55331,-215.89262,1114.71057,-294.08234,185.21065,1117.59668
2831,23.583,-331.60614,-11.97295,1181.9303,-296.81723,-215.81712,1114.69629,-293.96384,185.27013,1117.48596
2832,23.592,-331.63834,-12.18177,1181.84021,-296.81723,-215.81712,1114.69629,-294.15344,185.30084,1117.50842
2833,23.6,-331.63834,-12.18177,1181.84021,-296.81723,-215.81712,1114.69629,-293.96384,185.27013,1117.48596
2834,23.608,-331.63834,-12.18177,1181.84021,-296.55331,-215.89262,1114.71057,-293.99365,185.18126,1117.36658
2835,23.617,-331.63834,-12.18177,1181.84021,-296.55331,-215.89262,1114.71057,-293.99365,185.18126,1117.36658
2836,23.625,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-294.11215,185.12178,1117.47729
2837,23.633,-331.63834,-12.18177,1181.84021,-296.88806,-215.85551,1114.83862,-293.86282,185.42764,1117.1803
2838,23.642,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.8382,185.34732,1117.11511
2839,23.65,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.99365,185.18126,1117.36658
2840,23.658,-331.60614,-11.97295,1181.9303,-296.95285,-216.10439,1114.70618,-294.08234,185.21065,1117.59668
2841,23.667,-331.60614,-11.97295,1181.9303,-296.81723,-215.81712,1114.69629,-293.72299,185.27454,1117.62537
2842,23.675,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.56357,185.41908,1117.38208
2843,23.683,-331.60614,-11.97295,1181.9303,-296.85141,-215.73689,1114.9209,-293.63107,185.32889,1117.52954
2844,23.692,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.63107,185.32889,1117.52954
2845,23.7,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.49838,185.33687,1117.46924
2846,23.708,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.72299,185.27454,1117.62537
2847,23.717,-331.60614,-11.97295,1181.9303,-297.02365,-216.14276,1114.84839,-293.56833,185.23868,1117.62048
2848,23.725,-331.60614,-11.97295,1181.9303,-297.02365,-216.14276,1114.84839,-293.63107,185.32889,1117.52954
2849,23.733,-331.60614,-11.97295,1181.9303,-296.88806,-215.85551,1114.83862,-293.42804,185.38478,1117.38623
2850,23.742,-331.60614,-11.97295,1181.9303,-297.02365,-216.14276,1114.84839,-293.42804,185.38478,1117.38623
2851,23.75,-331.60614,-11.97295,1181.9303,-296.81723,-215.81712,1114.69629,-293.63107,185.32889,1117.52954
2852,23.758,-331.60614,-11.97295,1181.9303,-297.05121,-216.42651,1114.63684,-293.65463,185.23036,1117.43689
2853,23.767,-331.63834,-12.18177,1181.84021,-297.12201,-216.46486,1114.77905,-293.79028,185.26759,1117.43408
2854,23.775,-331.63834,-12.18177,1181.84021,-297.02365,-216.14276,1114.84839,-293.72311,185.36314,1117.28931
2855,23.783,-331.63834,-12.18177,1181.84021,-297.32132,-216.57913,1114.71375,-293.79028,185.26759,1117.43408
2856,23.792,-331.63834,-12.18177,1181.84021,-297.42874,-216.71573,1114.6377,-293.79028,185.26759,1117.43408
2857,23.8,-331.63834,-12.18177,1181.84021,-297.42874,-216.71573,1114.6377,-293.72311,185.36314,1117.28931
2858,23.808,-331.63834,-12.18177,1181.84021,-297.42874,-216.71573,1114.6377,-293.8201,185.17873,1117.3147
2859,23.817,-331.63834,-12.18177,1181.84021,-297.42874,-216.71573,1114.6377,-293.8201,185.17873,1117.3147
2860,23.825,-331.63834,-12.18177,1181.84021,-297.42874,-216.71573,1114.6377,-293.8201,185.17873,1117.3147
2861,23.833,-331.63834,-12.18177,1181.84021,-297.54907,-216.8905,1114.4978,-293.8201,185.17873,1117.3147
2862,23.842,-331.63834,-12.18177,1181.84021,-297.54907,-216.8905,1114.4978,-293.75397,185.28165,1117.17517
2863,23.85,-331.63834,-12.18177,1181.84021,-297.54907,-216.8905,1114.4978,-293.8201,185.17873,1117.3147
2864,23.858,-331.63834,-12.18177,1181.84021,-297.59274,-216.82098,1114.35327,-293.84305,185.23256,1117.26538
2865,23.867,-331.63834,-12.18177,1181.84021,-297.54907,-216.8905,1114.4978,-293.8201,185.17873,1117.3147
2866,23.875,-331.75827,-12.04037,1181.76819,-297.54907,-216.8905,1114.4978,-293.8201,185.17873,1117.3147
2867,23.883,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.91202,185.12436,1117.41064
2868,23.892,-331.63834,-12.18177,1181.84021,-297.59274,-216.82098,1114.35327,-293.68442,185.14148,1117.3175
2869,23.9,-331.63834,-12.18177,1181.84021,-297.73547,-216.9444,1114.30457,-293.8201,185.17873,1117.3147
2870,23.908,-331.75827,-12.04037,1181.76819,-297.73547,-216.9444,1114.30457,-293.8201,185.17873,1117.3147
2871,23.917,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.69821,185.08118,1117.24121
2872,23.925,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.63696,185.18796,1117.099
2873,23.933,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.61841,185.24734,1117.17932
2874,23.942,-331.63834,-12.18177,1181.84021,-297.73547,-216.9444,1114.30457,-293.41495,184.96761,1117.15039
2875,23.95,-331.63834,-12.18177,1181.84021,-297.73547,-216.9444,1114.30457,-293.42157,185.03949,1117.10608
2876,23.958,-331.63834,-12.18177,1181.84021,-297.73547,-216.9444,1114.30457,-293.45807,185.00354,1117.35791
2877,23.967,-331.63834,-12.18177,1181.84021,-297.66275,-216.89845,1114.14185,-293.3204,185.16888,1117.13721
2878,23.975,-331.63834,-12.18177,1181.84021,-297.73547,-216.9444,1114.30457,-293.68442,185.14148,1117.3175
2879,23.983,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.68442,185.14148,1117.3175
2880,23.992,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.69821,185.08118,1117.24121
2881,24,-331.63834,-12.18177,1181.84021,-297.75217,-217.00551,1114.34558,-293.7735,185.03432,1117.33447
2882,24.008,-331.63834,-12.18177,1181.84021,-297.69177,-217.01392,1114.44897,-293.68442,185.14148,1117.3175
2883,24.017,-331.63834,-12.18177,1181.84021,-297.59274,-216.82098,1114.35327,-293.48785,184.91464,1117.23865
2884,24.025,-331.63834,-12.18177,1181.84021,-297.52002,-216.77502,1114.19067,-293.48785,184.91464,1117.23865
2885,24.033,-331.63834,-12.18177,1181.84021,-297.52002,-216.77502,1114.19067,-293.48785,184.91464,1117.23865
2886,24.042,-331.63834,-12.18177,1181.84021,-297.52002,-216.77502,1114.19067,-293.48785,184.91464,1117.23865
2887,24.05,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.68875,185.19945,1117.26233
2888,24.058,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.75735,185.08852,1117.40564
2889,24.067,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.42157,185.03949,1117.10608
2890,24.075,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.75735,185.08852,1117.40564
2891,24.083,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.68442,185.14148,1117.3175
2892,24.092,-331.63834,-12.18177,1181.84021,-297.52002,-216.77502,1114.19067,-293.27798,185.00107,1117.06616
2893,24.1,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.32864,184.97594,1117.33411
2894,24.108,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.06238,184.95265,1117.08081
2895,24.117,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-293.25571,185.0289,1117.24597
2896,24.125,-331.63834,-12.18177,1181.84021,-297.47827,-216.85216,1114.35559,-292.42578,184.75043,1117.28235
2897,24.133,-331.63834,-12.18177,1181.84021,-297.37842,-217.04234,1114.12012,-292.41574,184.49223,1117.19922
2898,24.142,-331.63834,-12.18177,1181.84021,-297.37842,-217.04234,1114.12012,-292.56924,184.89497,1117.33948
2899,24.15,-330.87683,-13.09877,1181.49011,-297.37842,-217.04234,1114.12012,-292.56924,184.89497,1117.33948
2900,24.158,-331.63834,-12.18177,1181.84021,-297.34991,-217.09727,1113.89404,-292.56924,184.89497,1117.33948
2901,24.167,-330.68039,-13.22937,1181.49854,-297.22632,-217.14357,1113.79895,-292.56924,184.89497,1117.33948
2902,24.175,-330.68039,-13.22937,1181.49854,-296.84372,-217.27225,1113.99634,-292.50507,185.01979,1117.21252
2903,24.183,-330.68039,-13.22937,1181.49854,-296.24609,-216.85925,1113.69739,-291.80978,184.38765,1116.93005
2904,24.192,-330.68039,-13.22937,1181.49854,-296.21521,-216.88286,1113.56335,-291.68576,183.8784,1116.95313
2905,24.2,-330.43933,-13.14297,1181.33911,-296.37915,-217.12776,1113.68225,-291.87317,184.20557,1117.03564
2906,24.208,-330.43933,-13.14297,1181.33911,-296.21521,-216.88286,1113.56335,-291.87317,184.20557,1117.03564
2907,24.217,-330.3584,-13.15325,1181.41467,-296.21521,-216.88286,1113.56335,-291.62094,184.08821,1116.85315
2908,24.225,-330.68039,-13.22937,1181.49854,-296.08218,-216.6143,1113.57849,-291.62094,184.08821,1116.85315
2909,24.233,-330.3584,-13.15325,1181.41467,-296.08218,-216.6143,1113.57849,-291.96484,184.75639,1117.0625
2910,24.242,-330.3584,-13.15325,1181.41467,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2911,24.25,-330.29465,-12.97851,1181.35388,-295.97897,-216.48349,1113.53809,-292.02682,184.60847,1117.17603
2912,24.258,-330.29465,-12.97851,1181.35388,-295.88702,-216.82983,1113.56836,-291.80978,184.38765,1116.93005
2913,24.267,-330.29465,-12.97851,1181.35388,-295.97897,-216.48349,1113.53809,-291.68576,183.8784,1116.95313
2914,24.275,-330.29465,-12.97851,1181.35388,-295.97897,-216.48349,1113.53809,-292.50507,185.01979,1117.21252
2915,24.283,-330.2262,-13.14612,1181.32397,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2916,24.292,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-292.02682,184.60847,1117.17603
2917,24.3,-330.29465,-12.97851,1181.35388,-295.97897,-216.48349,1113.53809,-292.02682,184.60847,1117.17603
2918,24.308,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-291.74823,184.5675,1116.99548
2919,24.317,-330.1225,-12.78204,1181.33398,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2920,24.325,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2921,24.333,-330.2547,-12.78917,1181.42468,-295.75397,-216.56129,1113.5835,-291.74823,184.5675,1116.99548
2922,24.342,-330.1225,-12.78204,1181.33398,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2923,24.35,-330.1225,-12.78204,1181.33398,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2924,24.358,-330.2547,-12.78917,1181.42468,-295.86951,-216.36971,1113.59265,-291.74823,184.5675,1116.99548
2925,24.367,-330.2547,-12.78917,1181.42468,-295.86951,-216.36971,1113.59265,-291.74823,184.5675,1116.99548
2926,24.375,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-291.74823,184.5675,1116.99548
2927,24.383,-330.1225,-12.78204,1181.33398,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2928,24.392,-330.1225,-12.78204,1181.33398,-295.97897,-216.48349,1113.53809,-291.96484,184.75639,1117.0625
2929,24.4,-330.1225,-12.78204,1181.33398,-295.85599,-216.29016,1113.65295,-291.96484,184.75639,1117.0625
2930,24.408,-330.1225,-12.78204,1181.33398,-295.85599,-216.29016,1113.65295,-292.50507,185.01979,1117.21252
2931,24.417,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-292.50507,185.01979,1117.21252
2932,24.425,-330.33563,-12.77889,1181.34912,-295.97897,-216.48349,1113.53809,-293.05731,185.17326,1117.03711
2933,24.433,-330.33563,-12.77889,1181.34912,-295.97897,-216.48349,1113.53809,-293.11877,185.06236,1117.16162
2934,24.442,-330.33563,-12.77889,1181.34912,-295.97897,-216.48349,1113.53809,-293.05731,185.17326,1117.03711
2935,24.45,-330.2547,-12.78917,1181.42468,-295.97897,-216.48349,1113.53809,-293.05731,185.17326,1117.03711
2936,24.458,-331.01395,-11.94384,1181.68933,-295.92621,-216.15805,1113.71423,-293.05731,185.17326,1117.03711
2937,24.467,-331.54587,-11.79798,1181.86536,-296.04984,-216.11185,1113.8092,-293.32449,185.33327,1117.19336
2938,24.475,-331.54587,-11.79798,1181.86536,-296.04984,-216.11185,1113.8092,-293.32449,185.33327,1117.19336
2939,24.483,-331.54587,-11.79798,1181.86536,-296.11688,-215.74138,1114.12634,-293.38824,185.23628,1117.32874
2940,24.492,-331.54587,-11.79798,1181.86536,-296.11688,-215.74138,1114.12634,-293.50806,185.60036,1117.05347
2941,24.5,-331.54587,-11.79798,1181.86536,-296.36157,-215.94861,1114.45129,-293.71973,185.49426,1116.86792
2942,24.508,-331.54587,-11.79798,1181.86536,-296.151,-215.68111,1114.48682,-293.8949,185.50052,1116.93408
2943,24.517,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.76999,185.61255,1116.90295
2944,24.525,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.82663,185.54216,1117.02844
2945,24.533,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.9111,185.69414,1116.71118
2946,24.542,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.9769,185.77101,1116.625
2947,24.55,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.82181,185.7319,1116.81519
2948,24.558,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-293.82181,185.7319,1116.81519
2949,24.567,-331.54587,-11.79798,1181.86536,-296.81723,-215.81712,1114.69629,-294.19211,185.8055,1116.65369
2950,24.575,-331.54587,-11.79798,1181.86536,-296.7189,-215.71407,1114.58984,-294.19226,186.03006,1116.66235
2951,24.583,-331.54587,-11.79798,1181.86536,-296.7189,-215.71407,1114.58984,-293.87323,185.80563,1116.73523
2952,24.592,-331.54587,-11.79798,1181.86536,-296.55331,-215.89262,1114.71057,-294.10263,186.00867,1116.88892
2953,24.6,-331.6658,-11.65662,1181.79321,-296.81723,-215.81712,1114.69629,-294.05276,186.03871,1116.76746
2954,24.608,-331.54587,-11.79798,1181.86536,-296.7189,-215.71407,1114.58984,-294.19226,186.03006,1116.66235
2955,24.617,-331.54587,-11.79798,1181.86536,-296.88806,-215.85551,1114.83862,-294.05276,186.03871,1116.76746
2956,24.625,-331.54587,-11.79798,1181.86536,-296.68225,-215.59544,1114.67212,-294.05276,186.03871,1116.76746
2957,24.633,-331.6658,-11.65662,1181.79321,-296.78058,-215.6985,1114.77856,-294.05276,186.03871,1116.76746
2958,24.642,-331.6658,-11.65662,1181.79321,-296.74835,-215.60614,1114.88049,-294.05276,186.03871,1116.76746
2959,24.65,-331.6658,-11.65662,1181.79321,-296.85141,-215.73689,1114.9209,-294.10275,186.45926,1116.5249
2960,24.658,-331.6658,-11.65662,1181.79321,-296.74835,-215.60614,1114.88049,-294.18008,186.39514,1116.52527
2961,24.667,-331.6658,-11.65662,1181.79321,-296.49573,-215.67491,1114.8855,-294.05997,186.21043,1116.6593
2962,24.675,-331.6658,-11.65662,1181.79321,-296.5079,-215.53775,1115.01379,-294.16797,185.98489,1116.87146
2963,24.683,-331.6658,-11.65662,1181.79321,-296.7605,-215.46896,1115.00879,-294.01691,186.22208,1116.54956
2964,24.692,-331.6658,-11.65662,1181.79321,-296.74835,-215.60614,1114.88049,-294.06491,186.44893,1116.42139
2965,24.7,-331.6658,-11.65662,1181.79321,-296.68967,-215.43057,1114.86658,-294.40836,186.41666,1116.52112
2966,24.708,-331.6658,-11.65662,1181.79321,-296.42569,-215.50607,1114.88074,-294.18008,186.39514,1116.52527
2967,24.717,-331.54587,-11.79798,1181.86536,-296.41357,-215.42204,1114.97498,-294.16797,185.98489,1116.87146
2968,24.725,-331.6658,-11.65662,1181.79321,-296.42569,-215.50607,1114.88074,-294.18008,186.39514,1116.52527
2969,24.733,-331.6658,-11.65662,1181.79321,-296.74841,-215.38493,1115.10303,-294.36771,186.40247,1116.40564
2970,24.742,-331.6658,-11.65662,1181.79321,-296.27484,-215.35657,1115.0354,-294.05997,186.21043,1116.6593
2971,24.75,-331.6658,-11.65662,1181.79321,-296.17651,-215.25349,1114.92896,-294.2211,185.94901,1116.99951
2972,24.758,-331.54587,-11.79798,1181.86536,-295.98773,-215.35985,1114.75781,-294.10263,186.00867,1116.88892
2973,24.767,-331.54587,-11.79798,1181.86536,-295.98773,-215.35985,1114.75781,-293.98856,186.18742,1116.80603
2974,24.775,-331.54587,-11.79798,1181.86536,-295.97559,-215.27583,1114.85205,-293.8624,186.17621,1116.97437
2975,24.783,-331.54587,-11.79798,1181.86536,-296.07394,-215.37892,1114.9585,-293.99982,186.49255,1116.99524
2976,24.792,-331.54587,-11.79798,1181.86536,-295.63745,-215.42664,1114.69287,-294.0256,186.34926,1116.95007
2977,24.8,-331.54587,-11.79798,1181.86536,-295.62531,-215.34261,1114.78711,-294.07486,186.34807,1117.07983
2978,24.808,-331.54587,-11.79798,1181.86536,-295.98773,-215.35985,1114.75781,-293.9776,186.12238,1117.07837
2979,24.817,-331.54587,-11.79798,1181.86536,-295.98773,-215.35985,1114.75781,-294.03207,186.09923,1117.21423
