Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3233,26.933,22.08212,250.27773,586.9325,135.99908,254.71239,545.06891,168.23242,119.49142,548.78864
3234,26.942,22.08212,250.27773,586.9325,135.93785,254.45616,544.9527,168.03465,119.93056,548.82892
3235,26.95,22.08212,250.27773,586.9325,135.93785,254.45616,544.9527,168.23242,119.49142,548.78864
3236,26.958,22.13597,250.00249,586.58649,135.93785,254.45616,544.9527,168.2448,119.6554,548.49738
3237,26.967,22.13597,250.00249,586.58649,135.86613,254.53661,544.8952,168.00848,119.59032,548.27808
3238,26.975,21.92231,250.14749,586.32831,135.5862,254.48059,544.57367,168.00848,119.59032,548.27808
3239,26.983,21.99022,249.97163,586.10907,135.51495,254.49158,544.41455,168.00848,119.59032,548.27808
3240,26.992,21.52431,250.09929,585.92938,135.44371,254.50267,544.25543,168.00848,119.59032,548.27808
3241,27,21.52431,250.09929,585.92938,135.44371,254.50267,544.25543,168.00848,119.59032,548.27808
3242,27.008,21.52431,250.09929,585.92938,135.44371,254.50267,544.25543,168.00848,119.59032,548.27808
3243,27.017,21.22278,250.22154,586.04291,135.45274,254.59143,544.15662,168.00848,119.59032,548.27808
3244,27.025,21.35772,250.24522,585.98224,135.44371,254.50267,544.25543,167.39133,120.45276,547.86011
3245,27.033,21.22278,250.22154,586.04291,135.45274,254.59143,544.15662,167.39133,120.45276,547.86011
3246,27.042,20.96988,250.29646,585.99188,135.45274,254.59143,544.15662,167.19333,120.89201,547.90027
3247,27.05,20.96988,250.29646,585.99188,135.37204,254.9286,544.19489,167.39133,120.45276,547.86011
3248,27.058,21.13396,250.28322,585.98975,135.50375,254.55023,543.97845,167.63216,120.298,547.78821
3249,27.067,21.15604,250.28432,585.75366,135.50375,254.55023,543.97845,167.39133,120.45276,547.86011
3250,27.075,21.27485,250.20947,585.64606,135.50375,254.55023,543.97845,167.39133,120.45276,547.86011
3251,27.083,21.15604,250.28432,585.75366,135.50375,254.55023,543.97845,167.71231,120.07707,548.03088
3252,27.092,21.13396,250.28322,585.98975,135.45274,254.59143,544.15662,168.00848,119.59032,548.27808
3253,27.1,21.40872,250.18011,586.03473,135.44371,254.50267,544.25543,168.00848,119.59032,548.27808
3254,27.108,21.5303,250.16194,586.20978,135.51495,254.49158,544.41455,168.11246,119.11077,548.5083
3255,27.117,21.4038,250.1364,586.27008,135.5862,254.48059,544.57367,168.07953,118.95592,548.75305
3256,27.125,22.00279,249.99524,586.47174,135.74628,254.36827,544.84222,167.86679,118.75336,548.82697
3257,27.133,22.13597,250.00249,586.58649,136.00185,254.21487,545.03583,167.86679,118.75336,548.82697
3258,27.142,22.28241,249.746,586.76709,135.89841,254.01347,545.06799,167.86679,118.75336,548.82697
3259,27.15,22.59872,249.64355,586.75476,135.89841,254.01347,545.06799,167.68938,118.66253,548.96338
3260,27.158,22.50196,249.60376,587.05731,135.89543,254.01663,545.29022,167.86679,118.75336,548.82697
3261,27.167,22.54479,249.50648,587.18066,136.23694,253.85211,545.46472,167.68938,118.66253,548.96338
3262,27.175,22.70226,249.56168,587.27612,136.35474,254.00885,545.6438,167.68938,118.66253,548.96338
3263,27.183,22.52842,249.67915,587.19922,136.35474,254.00885,545.6438,167.90338,118.69511,549.21161
3264,27.192,22.4856,249.77641,587.07587,136.35474,254.00885,545.6438,167.90338,118.69511,549.21161
3265,27.2,22.4856,249.77641,587.07587,135.99887,254.21803,545.25806,168.08078,118.78593,549.0752
3266,27.208,22.12733,250.02878,586.78455,135.93785,254.45616,544.9527,168.3363,119.01196,549.01874
3267,27.217,22.25451,250.0587,586.7196,135.93785,254.45616,544.9527,168.23242,119.49142,548.78864
3268,27.225,22.43246,250.44749,586.42328,135.72681,254.61003,544.8623,168.23242,119.49142,548.78864
3269,27.233,21.98034,251.02606,586.3064,135.44327,254.91753,544.354,168.00909,120.76368,548.31982
3270,27.242,21.58923,250.83167,585.82129,135.37204,254.9286,544.19489,167.3683,121.74106,548.15271
3271,27.25,21.43485,251.57043,585.96783,135.42305,254.88741,544.01672,167.3683,121.74106,548.15271
3272,27.258,21.51338,251.68828,585.82483,135.32368,255.07959,544.00275,167.3683,121.74106,548.15271
3273,27.267,21.32246,251.86057,585.91376,135.2431,255.41678,544.04102,167.44432,121.91041,548.26312
3274,27.275,21.37378,252.26752,585.84351,135.0222,255.49367,543.91827,167.44432,121.91041,548.26312
3275,27.283,21.37378,252.26752,585.84351,135.0222,255.49367,543.91827,167.4162,122.16016,548.08063
3276,27.292,21.37378,252.26752,585.84351,135.0222,255.49367,543.91827,167.44432,121.91041,548.26312
3277,27.3,21.37378,252.26752,585.84351,135.0222,255.49367,543.91827,167.44432,121.91041,548.26312
3278,27.308,21.32792,251.98593,585.86572,135.2431,255.41678,544.04102,167.3683,121.74106,548.15271
3279,27.317,21.26847,251.80656,585.9292,135.32368,255.07959,544.00275,167.3683,121.74106,548.15271
3280,27.325,21.04366,251.56282,585.87262,135.42305,254.88741,544.01672,167.3683,121.74106,548.15271
3281,27.333,21.10483,251.04993,585.79913,135.42305,254.88741,544.01672,167.10994,121.55872,548.12329
3282,27.342,21.46918,250.49339,585.57635,135.50375,254.55023,543.97845,167.75079,120.58134,548.29047
3283,27.35,21.74114,250.36391,585.89697,135.49474,254.46147,544.07727,168.2448,119.6554,548.49738
3284,27.358,22.04881,250.17299,586.26801,135.44371,254.50267,544.25543,168.2448,119.6554,548.49738
3285,27.367,22.40958,250.03284,586.31494,135.91708,254.49509,544.7171,167.97562,119.43541,548.52283
3286,27.375,22.39565,249.91908,586.41541,135.98882,254.41464,544.7746,168.30443,118.84537,548.63269
3287,27.383,22.74154,249.80489,586.38385,135.98882,254.41464,544.7746,168.07953,118.95592,548.75305
3288,27.392,22.29105,249.71971,586.56897,136.00185,254.21487,545.03583,168.07953,118.95592,548.75305
3289,27.4,22.63697,249.60553,586.53748,136.00185,254.21487,545.03583,168.07953,118.95592,548.75305
3290,27.408,22.59872,249.64355,586.75476,136.00185,254.21487,545.03583,168.07953,118.95592,548.75305
3291,27.417,22.14991,249.8593,586.87317,136.00185,254.21487,545.03583,168.07953,118.95592,548.75305
3292,27.425,22.14991,249.8593,586.87317,136.00185,254.21487,545.03583,168.07953,118.95592,548.75305
3293,27.433,22.14991,249.8593,586.87317,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3294,27.442,22.14991,249.8593,586.87317,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3295,27.45,22.13597,250.00249,586.58649,135.53525,254.52213,544.75183,168.00848,119.59032,548.27808
3296,27.458,21.47543,250.04959,586.46924,135.53525,254.52213,544.75183,167.81068,120.02949,548.31836
3297,27.467,21.4038,250.1364,586.27008,135.44371,254.50267,544.25543,167.51439,120.5163,548.07111
3298,27.475,20.96988,250.29646,585.99188,135.36302,254.83984,544.2937,167.19333,120.89201,547.90027
3299,27.483,21.15604,250.28432,585.75366,135.42305,254.88741,544.01672,167.19333,120.89201,547.90027
3300,27.492,20.94176,250.52179,585.7041,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3301,27.5,20.96163,250.8942,585.79163,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3302,27.508,20.96163,250.8942,585.79163,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3303,27.517,20.96163,250.8942,585.79163,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3304,27.525,20.96163,250.8942,585.79163,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3305,27.533,20.96163,250.8942,585.79163,135.42305,254.88741,544.01672,166.87343,121.49371,547.90387
3306,27.542,20.77016,250.8493,586.08948,135.37204,254.9286,544.19489,167.19333,120.89201,547.90027
3307,27.55,20.9792,250.23904,586.05017,135.50375,254.55023,543.97845,167.71231,120.07707,548.03088
3308,27.558,21.13396,250.28322,585.98975,135.50375,254.55023,543.97845,168.00848,119.59032,548.27808
3309,27.567,21.42215,250.22293,586.06012,135.45274,254.59143,544.15662,168.00848,119.59032,548.27808
3310,27.575,21.6459,250.08112,586.10449,135.45274,254.59143,544.15662,168.23335,119.47976,548.15778
3311,27.583,22.1644,250.09216,586.16272,135.51495,254.49158,544.41455,168.23335,119.47976,548.15778
3312,27.592,22.2764,250.02557,586.2002,135.51495,254.49158,544.41455,168.23335,119.47976,548.15778
3313,27.6,22.40958,250.03284,586.31494,135.72551,254.40718,544.60663,168.23335,119.47976,548.15778
3314,27.608,22.39565,249.91908,586.41541,135.91708,254.49509,544.7171,168.23335,119.47976,548.15778
3315,27.617,22.39565,249.91908,586.41541,135.93785,254.45616,544.9527,168.33733,119.00022,548.388
3316,27.625,22.39565,249.91908,586.41541,135.93785,254.45616,544.9527,168.23335,119.47976,548.15778
3317,27.633,22.39565,249.91908,586.41541,135.93785,254.45616,544.9527,168.23335,119.47976,548.15778
3318,27.642,22.12733,250.02878,586.78455,135.93785,254.45616,544.9527,168.00848,119.59032,548.27808
3319,27.65,22.12733,250.02878,586.78455,135.93785,254.45616,544.9527,168.23335,119.47976,548.15778
3320,27.658,22.12733,250.02878,586.78455,135.93785,254.45616,544.9527,168.00848,119.59032,548.27808
3321,27.667,22.12733,250.02878,586.78455,135.93785,254.45616,544.9527,168.2448,119.6554,548.49738
3322,27.675,22.08212,250.27773,586.9325,135.99908,254.71239,545.06891,168.2448,119.6554,548.49738
3323,27.683,22.08212,250.27773,586.9325,135.85977,254.78581,545.03595,168.04703,120.09457,548.53766
3324,27.692,21.76369,250.80913,586.93091,135.72681,254.61003,544.8623,168.04703,120.09457,548.53766
3325,27.7,21.64781,250.46953,586.72772,135.72681,254.61003,544.8623,168.04703,120.09457,548.53766
3326,27.708,21.64206,250.8638,586.5,135.64609,254.94716,544.90045,167.75079,120.58134,548.29047
3327,27.717,21.64206,250.8638,586.5,135.53525,254.52213,544.75183,167.73849,120.41728,548.58179
3328,27.725,21.51558,250.83829,586.56024,135.46263,254.53096,544.57019,167.75079,120.58134,548.29047
3329,27.733,21.34964,251.1555,586.29163,135.46263,254.53096,544.57019,167.75079,120.58134,548.29047
3330,27.742,21.37267,250.51965,585.95129,135.51495,254.49158,544.41455,168.04703,120.09457,548.53766
3331,27.75,21.65349,250.34758,586.21094,135.51495,254.49158,544.41455,168.2448,119.6554,548.49738
3332,27.758,21.70449,250.28246,586.26343,135.51495,254.49158,544.41455,168.2448,119.6554,548.49738
3333,27.767,22.04881,250.17299,586.26801,135.51495,254.49158,544.41455,168.00848,119.59032,548.27808
3334,27.775,22.04881,250.17299,586.26801,135.77777,254.56851,544.68414,168.00848,119.59032,548.27808
3335,27.783,22.1608,250.10641,586.30548,135.65428,254.41817,544.44751,168.23335,119.47976,548.15778
3336,27.792,22.2764,250.02557,586.2002,135.65428,254.41817,544.44751,168.23335,119.47976,548.15778
3337,27.8,22.40958,250.03284,586.31494,135.72551,254.40718,544.60663,168.23335,119.47976,548.15778
3338,27.808,22.39565,249.91908,586.41541,135.65428,254.41817,544.44751,168.23335,119.47976,548.15778
3339,27.817,22.26247,249.91182,586.30066,135.89822,254.46681,544.40234,168.23335,119.47976,548.15778
3340,27.825,22.31477,249.73314,586.18353,135.63406,254.38808,544.11023,168.23335,119.47976,548.15778
3341,27.833,22.74154,249.80489,586.38385,135.82564,254.47606,544.22076,168.23335,119.47976,548.15778
3342,27.842,23.08494,249.52242,586.1745,135.89822,254.46681,544.40234,168.23335,119.47976,548.15778
3343,27.85,23.08494,249.52242,586.1745,135.97835,254.45207,544.56171,168.46107,119.43468,547.73767
3344,27.858,22.81648,249.45673,586.35535,135.96996,254.3864,544.45984,168.56749,119.32459,548.05853
3345,27.867,22.79387,249.62619,586.26672,135.89822,254.46681,544.40234,168.56749,119.32459,548.05853
3346,27.875,22.74154,249.80489,586.38385,135.89822,254.46681,544.40234,168.23335,119.47976,548.15778
3347,27.883,22.39565,249.91908,586.41541,135.91708,254.49509,544.7171,168.23335,119.47976,548.15778
3348,27.892,22.39565,249.91908,586.41541,135.98882,254.41464,544.7746,168.23335,119.47976,548.15778
3349,27.9,22.44796,249.7404,586.29828,135.91708,254.49509,544.7171,168.23335,119.47976,548.15778
3350,27.908,22.39565,249.91908,586.41541,135.98882,254.41464,544.7746,168.23335,119.47976,548.15778
3351,27.917,22.26846,249.88918,586.48035,135.98882,254.41464,544.7746,168.33733,119.00022,548.388
3352,27.925,22.00279,249.99524,586.47174,135.98882,254.41464,544.7746,168.11246,119.11077,548.5083
3353,27.933,21.9311,249.86914,586.51599,135.98882,254.41464,544.7746,168.11246,119.11077,548.5083
3354,27.942,22.13597,250.00249,586.58649,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3355,27.95,22.13597,250.00249,586.58649,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3356,27.958,22.13597,250.00249,586.58649,135.93785,254.45616,544.9527,168.3363,119.01196,549.01874
3357,27.967,22.14991,249.8593,586.87317,135.93785,254.45616,544.9527,168.3363,119.01196,549.01874
3358,27.975,22.14991,249.8593,586.87317,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3359,27.983,22.15856,249.83302,586.67511,135.93785,254.45616,544.9527,168.07953,118.95592,548.75305
3360,27.992,22.13597,250.00249,586.58649,135.93785,254.45616,544.9527,168.11246,119.11077,548.5083
3361,28,22.13597,250.00249,586.58649,135.79724,254.32674,544.66412,168.11246,119.11077,548.5083
3362,28.008,22.26315,250.03239,586.52148,135.65428,254.41817,544.44751,168.11246,119.11077,548.5083
3363,28.017,22.2764,250.02557,586.2002,135.63406,254.38808,544.11023,168.23335,119.47976,548.15778
3364,28.025,22.1644,250.09216,586.16272,135.63406,254.38808,544.11023,168.23335,119.47976,548.15778
3365,28.033,21.99022,249.97163,586.10907,135.49474,254.46147,544.07727,168.23335,119.47976,548.15778
3366,28.042,22.02566,250.11731,586.00073,135.49474,254.46147,544.07727,168.23335,119.47976,548.15778
3367,28.05,22.1644,250.09216,586.16272,135.49474,254.46147,544.07727,168.23335,119.47976,548.15778
3368,28.058,22.1644,250.09216,586.16272,135.52399,254.58037,544.31573,168.23335,119.47976,548.15778
3369,28.067,22.1644,250.09216,586.16272,135.45274,254.59143,544.15662,167.93721,119.96648,547.91058
3370,28.075,22.04881,250.17299,586.26801,135.50375,254.55023,543.97845,167.93721,119.96648,547.91058
3371,28.083,21.82009,250.20166,586.15814,135.50375,254.55023,543.97845,168.19368,120.13988,547.95453
3372,28.092,22.207,250.23625,586.0766,135.50375,254.55023,543.97845,168.19368,120.13988,547.95453
3373,28.1,22.207,250.23625,586.0766,135.50375,254.55023,543.97845,168.19368,120.13988,547.95453
3374,28.108,22.207,250.23625,586.0766,135.50375,254.55023,543.97845,167.93721,119.96648,547.91058
3375,28.117,22.2764,250.02557,586.2002,135.50375,254.55023,543.97845,168.23335,119.47976,548.15778
3376,28.125,22.2764,250.02557,586.2002,135.70665,254.37886,544.29187,168.23335,119.47976,548.15778
3377,28.133,22.2764,250.02557,586.2002,135.72551,254.40718,544.60663,168.23335,119.47976,548.15778
3378,28.142,22.39565,249.91908,586.41541,135.98882,254.41464,544.7746,168.23335,119.47976,548.15778
3379,28.15,22.44796,249.7404,586.29828,135.93785,254.45616,544.9527,168.33733,119.00022,548.388
3380,28.158,22.38701,249.9454,586.61346,135.93785,254.45616,544.9527,168.33733,119.00022,548.388
3381,28.167,22.72591,249.67346,586.68976,136.00185,254.21487,545.03583,168.33733,119.00022,548.388
3382,28.175,22.59872,249.64355,586.75476,136.00185,254.21487,545.03583,168.33733,119.00022,548.388
3383,28.183,22.61809,249.66312,586.96979,135.99887,254.21803,545.25806,168.33733,119.00022,548.388
3384,28.192,22.63446,249.49045,586.95117,135.99887,254.21803,545.25806,168.30443,118.84537,548.63269
3385,28.2,22.61809,249.66312,586.96979,136.11667,254.37477,545.43713,168.30443,118.84537,548.63269
3386,28.208,22.61809,249.66312,586.96979,136.11667,254.37477,545.43713,168.07953,118.95592,548.75305
3387,28.217,22.4856,249.77641,587.07587,136.11667,254.37477,545.43713,168.07953,118.95592,548.75305
3388,28.225,22.4856,249.77641,587.07587,136.11667,254.37477,545.43713,168.07953,118.95592,548.75305
3389,28.233,22.14123,249.88574,587.07129,136.11667,254.37477,545.43713,168.30443,118.84537,548.63269
3390,28.242,22.14123,249.88574,587.07129,136.07082,254.63196,545.12634,168.11246,119.11077,548.5083
3391,28.25,22.11866,250.05524,586.9826,135.93785,254.45616,544.9527,168.00848,119.59032,548.27808
3392,28.258,22.13597,250.00249,586.58649,135.86613,254.53661,544.8952,168.00848,119.59032,548.27808
3393,28.267,22.04881,250.17299,586.26801,135.72681,254.61003,544.8623,168.46965,119.54483,548.37708
3394,28.275,21.70449,250.28246,586.26343,135.51495,254.49158,544.41455,168.23335,119.47976,548.15778
3395,28.283,21.84361,250.40033,585.80243,135.45274,254.59143,544.15662,167.51439,120.5163,548.07111
3396,28.292,21.72205,250.41846,585.62738,135.37204,254.9286,544.19489,167.43422,120.73724,547.82843
3397,28.3,21.72205,250.41846,585.62738,135.42305,254.88741,544.01672,167.92897,120.9846,548.07721
3398,28.308,21.46918,250.49339,585.57635,135.42305,254.88741,544.01672,167.92897,120.9846,548.07721
3399,28.317,21.46918,250.49339,585.57635,135.42305,254.88741,544.01672,167.69073,120.91065,547.87238
3400,28.325,21.46918,250.49339,585.57635,135.42305,254.88741,544.01672,167.43422,120.73724,547.82843
3401,28.333,21.56304,250.14919,585.71643,135.50375,254.55023,543.97845,167.73933,120.4057,547.95081
3402,28.342,21.56304,250.14919,585.71643,135.50375,254.55023,543.97845,167.93721,119.96648,547.91058
3403,28.35,21.55621,250.08876,585.71228,135.50375,254.55023,543.97845,168.23335,119.47976,548.15778
3404,28.358,21.55621,250.08876,585.71228,135.50375,254.55023,543.97845,168.23335,119.47976,548.15778
3405,28.367,21.88336,249.98624,585.72998,135.50375,254.55023,543.97845,168.23335,119.47976,548.15778
3406,28.375,22.08828,249.79129,586.24707,135.63406,254.38808,544.11023,168.23335,119.47976,548.15778
3407,28.383,22.39565,249.91908,586.41541,135.77838,254.29845,544.3493,168.33733,119.00022,548.388
3408,28.392,22.81195,249.12662,586.27368,136.05283,254.17337,544.85767,168.33733,119.00022,548.388
3409,28.4,22.67726,249.04883,585.87537,135.35577,254.84698,544.19653,168.26128,118.83089,548.27765
3410,28.408,22.67726,249.04883,585.87537,135.35577,254.84698,544.19653,168.26128,118.83089,548.27765
3411,28.417,22.67726,249.04883,585.87537,135.24811,254.67918,544.23389,168.26128,118.83089,548.27765
3412,28.425,23.02367,248.86595,586.27887,136.019,253.92561,545.11969,168.22839,118.67604,548.52234
3413,28.433,23.02367,248.86595,586.27887,136.23991,253.84898,545.24249,168.01566,118.4735,548.59619
3414,28.442,23.06653,248.76869,586.40222,136.23991,253.84898,545.24249,168.01566,118.4735,548.59619
3415,28.45,22.78829,248.73459,586.47632,136.23991,253.84898,545.24249,167.86679,118.75336,548.82697
3416,28.458,22.50943,249.29987,586.81171,135.89841,254.01347,545.06799,167.86679,118.75336,548.82697
3417,28.467,22.32314,249.30402,586.94061,135.99887,254.21803,545.25806,168.07953,118.95592,548.75305
