Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3164,26.358,112.44466,111.42828,46.67274,353.29852,124.32504,53.03235,285.47092,96.10442,88.70504
3165,26.367,112.32121,111.58447,47.02,353.29852,124.32504,53.03235,285.47092,96.10442,88.70504
3166,26.375,112.41696,111.37733,47.4247,353.29852,124.32504,53.03235,285.51929,96.20686,88.62574
3167,26.383,112.62013,111.46539,47.46931,353.49426,124.24008,53.07434,285.51929,96.20686,88.62574
3168,26.392,112.453,111.46446,47.5998,353.29852,124.32504,53.03235,285.51929,96.20686,88.62574
3169,26.4,112.55842,111.2493,47.45827,353.49426,124.24008,53.07434,285.61761,96.11138,88.92778
3170,26.408,112.55842,111.2493,47.45827,353.49426,124.24008,53.07434,285.56924,96.00895,89.00707
3171,26.417,112.50271,111.04001,47.19154,353.29852,124.32504,53.03235,285.61761,96.11138,88.92778
3172,26.425,112.43073,110.97092,47.03559,353.29852,124.32504,53.03235,285.51929,96.20686,88.62574
3173,26.433,112.45586,111.06023,46.68423,353.11047,124.53564,52.96693,285.51929,96.20686,88.62574
3174,26.442,112.45586,111.06023,46.68423,353.10806,124.4061,53.01987,285.35803,96.15688,88.66468
3175,26.45,112.30947,111.01665,46.19635,353.22443,124.3674,53.03072,285.85974,96.90543,88.71162
3176,26.458,112.3784,110.95107,46.09757,353.05707,124.49352,53.12529,285.71542,96.87728,88.74702
3177,26.467,112.36331,111.12241,45.7563,352.98819,124.71329,53.13263,285.75269,96.96188,88.67909
3178,26.475,112.36331,111.12241,45.7563,352.88846,124.69363,53.29048,285.71542,96.87728,88.74702
3179,26.483,112.36331,111.12241,45.7563,352.88846,124.69363,53.29048,285.66049,96.95513,88.6972
3180,26.492,112.36331,111.12241,45.7563,352.61743,125.20991,53.14083,285.6795,97.06204,88.79552
3181,26.5,112.36331,111.12241,45.7563,352.51508,125.22836,53.14356,285.66049,96.95513,88.6972
3182,26.508,112.29612,111.10855,45.671,352.73904,125.10615,53.31185,285.66049,96.95513,88.6972
3183,26.517,112.29612,111.10855,45.671,352.73904,125.10615,53.31185,285.66049,96.95513,88.6972
3184,26.525,112.07094,110.71784,45.45823,352.73904,125.10615,53.31185,285.66049,96.95513,88.6972
3185,26.533,112.07094,110.71784,45.45823,352.73904,125.10615,53.31185,285.50653,96.791,88.71301
3186,26.542,111.95376,110.73576,45.40766,352.63669,125.12462,53.31459,285.50653,96.791,88.71301
3187,26.55,112.11718,110.58012,45.4076,352.55435,124.9896,53.30695,285.50653,96.791,88.71301
3188,26.558,112.11718,110.58012,45.4076,352.55435,124.9896,53.30695,285.50653,96.791,88.71301
3189,26.567,112.18433,110.59395,45.49289,352.62323,124.76979,53.29963,285.50653,96.791,88.71301
3190,26.575,112.30584,110.84903,45.62874,352.85068,124.51556,53.39264,285.50653,96.791,88.71301
3191,26.583,112.40955,110.98468,45.70567,352.79489,124.59658,53.33831,285.56412,96.64987,88.64623
3192,26.592,112.36331,111.12241,45.7563,353.06198,124.49014,53.08589,285.50653,96.791,88.71301
3193,26.6,112.38654,111.04617,45.92811,353.18073,124.43428,53.10991,285.91974,96.67146,88.75464
3194,26.608,112.30947,111.01665,46.19635,352.96222,124.47047,53.24376,285.92935,96.80745,88.77422
3195,26.617,112.30947,111.01665,46.19635,353.18073,124.43428,53.10991,285.95697,96.75606,88.68671
3196,26.625,112.30947,111.01665,46.19635,353.18073,124.43428,53.10991,285.87027,96.58679,88.65533
3197,26.633,112.3614,111.11546,46.39317,353.06198,124.49014,53.08589,285.70578,96.7413,88.72744
3198,26.642,112.27645,111.19264,46.46404,353.29626,124.19447,53.086,285.96661,96.89206,88.7063
3199,26.65,112.3614,111.11546,46.39317,353.46655,124.16126,53.03722,286.03644,96.75098,88.80675
3200,26.658,112.3614,111.11546,46.39317,353.44519,123.98193,53.05008,286.07367,96.83558,88.73882
3201,26.667,112.34354,111.2416,46.53416,353.44263,124.00012,53.03621,285.82251,96.82082,88.77955
3202,26.675,112.29433,111.06651,46.32304,353.20648,124.13242,52.88168,285.59872,96.79776,88.6949
3203,26.683,112.30247,111.16163,46.15359,353.23145,124.25581,53.00237,285.50415,96.79097,88.78417
3204,26.692,112.06208,110.82082,46.06747,352.88669,124.49022,53.00666,285.46689,96.70638,88.8521
3205,26.7,112.30235,110.85284,45.73195,352.83569,124.57764,53.11208,285.37469,96.69962,88.87021
3206,26.708,112.36331,111.12241,45.7563,352.50162,124.87355,53.12857,285.37469,96.69962,88.87021
3207,26.717,112.23866,110.83518,45.54345,352.23792,124.8965,53.19054,285.37469,96.69962,88.87021
3208,26.725,112.16914,110.6439,45.61959,352.30997,124.93577,53.14748,285.37469,96.69962,88.87021
3209,26.733,112.10197,110.63005,45.53431,352.24109,125.15556,53.15481,285.37469,96.69962,88.87021
3210,26.742,112.10197,110.63005,45.53431,352.43271,125.09335,53.13591,285.37469,96.69962,88.87021
3211,26.75,112.10197,110.63005,45.53431,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3212,26.758,111.9848,110.64796,45.48375,352.27481,125.08581,53.23535,285.37469,96.69962,88.87021
3213,26.767,111.9848,110.64796,45.48375,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3214,26.775,111.94073,110.76141,45.28874,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3215,26.783,111.95594,110.71149,45.16203,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3216,26.792,112.05296,110.53101,45.26432,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3217,26.8,112.11724,110.56267,44.96391,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3218,26.808,111.95594,110.71149,45.16203,352.32346,125.29059,53.16246,285.37469,96.69962,88.87021
3219,26.817,111.95594,110.71149,45.16203,352.32346,125.29059,53.16246,285.26352,96.78209,88.71951
3220,26.825,111.95594,110.71149,45.16203,352.83139,124.90551,53.23075,285.26352,96.78209,88.71951
3221,26.833,112.00001,110.59803,45.35704,352.72903,124.92396,53.2335,285.32507,96.82188,88.63642
3222,26.842,112.23866,110.83518,45.54345,352.72903,124.92396,53.2335,285.46057,96.85889,88.66277
3223,26.85,112.17891,111.12645,45.62042,352.92068,124.86169,53.21459,285.61456,97.02302,88.64696
3224,26.858,112.29612,111.10855,45.671,353.12463,124.85266,53.08142,285.66049,96.95513,88.6972
3225,26.867,112.29612,111.10855,45.671,353.12463,124.85266,53.08142,285.66049,96.95513,88.6972
3226,26.875,112.40607,110.98849,45.80889,353.0423,124.71767,53.07376,285.75269,96.96188,88.67909
3227,26.883,112.39094,111.03832,45.93557,353.09329,124.63024,52.96833,285.75269,96.96188,88.67909
3228,26.892,112.34354,111.2416,46.53416,353.27853,124.37182,52.97183,285.85974,96.90543,88.71162
3229,26.9,112.41718,111.17635,46.55645,353.05756,124.34494,52.91761,286.07367,96.83558,88.73882
3230,26.908,112.4922,110.90076,46.92019,353.06256,124.45628,52.87855,285.51929,96.20686,88.62574
3231,26.917,112.43073,110.97092,47.03559,353.29852,124.32504,53.03235,285.61761,96.11138,88.92778
3232,26.925,112.39776,110.94597,47.26643,353.29852,124.32504,53.03235,285.61761,96.11138,88.92778
3233,26.933,112.47066,111.00163,47.39163,353.17874,124.41863,52.88869,285.61761,96.11138,88.92778
3234,26.942,112.44123,111.11018,47.30694,353.17874,124.41863,52.88869,285.61761,96.11138,88.92778
3235,26.95,112.43073,110.97092,47.03559,353.29852,124.32504,53.03235,286.16492,96.74839,88.99692
3236,26.958,112.43454,110.87827,46.82215,353.17978,124.38091,53.00834,286.16492,96.74839,88.99692
3237,26.967,112.45021,111.00033,46.28876,353.17978,124.38091,53.00834,286.07367,96.83558,88.73882
3238,26.975,112.3784,110.95107,46.09757,353.17978,124.38091,53.00834,285.81265,96.72794,88.72211
3239,26.983,112.40607,110.98849,45.80889,353.29852,124.32504,53.03235,285.72046,96.72119,88.74022
3240,26.992,112.16914,110.6439,45.61959,352.99524,124.62669,53.05836,285.72046,96.72119,88.74022
3241,27,112.16971,110.34839,45.54134,352.94168,124.73232,53.14991,285.72046,96.72119,88.74022
3242,27.008,112.11718,110.58012,45.4076,352.65671,124.97114,53.30421,285.50653,96.791,88.71301
3243,27.017,112.00001,110.59803,45.35704,352.73904,125.10615,53.31185,285.50653,96.791,88.71301
3244,27.025,112.11718,110.58012,45.4076,352.73904,125.10615,53.31185,285.50653,96.791,88.71301
3245,27.033,112.00001,110.59803,45.35704,352.63669,125.12462,53.31459,285.50653,96.791,88.71301
3246,27.042,112.00001,110.59803,45.35704,352.70737,124.96075,53.38781,285.29865,96.91645,88.65342
3247,27.05,112.0089,110.64449,45.06931,352.92194,124.91045,53.55215,285.27542,96.88757,88.8066
3248,27.058,112.12833,110.66206,44.90395,352.8288,124.99918,53.39495,285.38229,96.8585,88.77306
3249,27.067,112.15046,110.41882,44.90171,352.75397,125.04725,53.35422,285.12341,96.98515,88.72783
3250,27.075,112.04211,110.50061,45.00711,352.64667,124.78896,53.22585,285.50653,96.791,88.71301
3251,27.083,112.05296,110.53101,45.26432,352.72903,124.92396,53.2335,285.50653,96.791,88.71301
3252,27.092,112.11718,110.58012,45.4076,352.64667,124.78896,53.22585,285.54379,96.87561,88.64508
3253,27.1,112.18433,110.59395,45.49289,352.92068,124.86169,53.21459,285.50653,96.791,88.71301
3254,27.108,112.31095,110.63559,45.75883,352.73978,124.70026,53.38306,285.50653,96.791,88.71301
3255,27.117,112.21189,110.50996,45.67218,352.96201,124.37463,53.26757,285.50653,96.791,88.71301
3256,27.125,112.30478,110.45415,46.10519,353.00833,124.38644,53.17774,285.68994,96.71059,88.95297
3257,27.133,112.22005,110.90025,46.39373,352.84589,124.50916,53.2329,285.79703,96.65414,88.9855
3258,27.142,112.48533,110.95158,46.7689,353.17978,124.38091,53.00834,285.61566,95.85723,88.93256
3259,27.15,112.32744,110.93545,47.17371,353.17978,124.38091,53.00834,285.56586,95.69962,88.81013
3260,27.158,112.39169,110.65202,47.1359,353.29803,124.19273,52.94778,285.61566,95.85723,88.93256
3261,27.167,112.65246,110.80737,47.62029,353.29803,124.19273,52.94778,285.70459,95.80225,88.87151
3262,27.175,112.66132,111.07545,47.69691,353.29803,124.19273,52.94778,285.89383,95.78749,88.81553
3263,27.183,112.69376,110.92886,47.714,353.29803,124.19273,52.94778,285.65817,95.95396,88.94602
3264,27.192,112.71534,111.05544,47.64908,353.29803,124.19273,52.94778,285.65817,95.95396,88.94602
3265,27.2,112.75802,110.64536,47.67616,353.29803,124.19273,52.94778,285.56924,96.00895,89.00707
3266,27.208,112.529,110.83108,47.41684,353.17874,124.41863,52.88869,286.16492,96.74839,88.99692
3267,27.217,112.543,110.97407,46.86695,353.29852,124.32504,53.03235,286.16492,96.74839,88.99692
3268,27.225,112.34354,111.2416,46.53416,353.22922,124.47978,52.99094,286.07367,96.83558,88.73882
3269,27.233,112.29433,111.06651,46.32304,353.10947,124.57336,52.84729,286.07367,96.83558,88.73882
3270,27.242,112.43278,110.90843,45.87748,352.87289,124.73843,52.90084,285.82251,96.82082,88.77955
3271,27.25,112.21189,110.50996,45.67218,352.86841,124.80684,52.989,285.71542,96.87728,88.74702
3272,27.258,112.45231,110.85076,45.75826,352.95074,124.94183,52.99665,285.75269,96.96188,88.67909
3273,27.267,112.40955,110.98468,45.70567,353.12463,124.85266,53.08142,285.75269,96.96188,88.67909
3274,27.275,112.10197,110.63005,45.53431,353.12463,124.85266,53.08142,285.61859,97.02321,88.87932
3275,27.283,112.10197,110.63005,45.53431,352.59402,125.05829,53.21954,285.25848,97.14637,88.80393
3276,27.292,112.11718,110.58012,45.4076,352.59402,125.05829,53.21954,285.21115,97.14851,88.85529
3277,27.3,112.10835,110.51619,45.25164,352.59402,125.05829,53.21954,285.26651,97.07449,88.90789
3278,27.308,112.00001,110.59803,45.35704,352.59402,125.05829,53.21954,285.12857,97.17075,88.98027
3279,27.317,111.95594,110.71149,45.16203,352.72903,124.92396,53.2335,285.42279,97.0504,89.0221
3280,27.325,112.08617,110.38715,45.20212,352.59402,125.05829,53.21954,285.16479,96.83114,88.81387
3281,27.333,112.14156,110.37234,45.18945,352.32346,125.29059,53.16246,285.26352,96.78209,88.71951
3282,27.342,112.25334,110.41632,45.48653,352.24109,125.15556,53.15481,285.44559,96.75218,88.79681
3283,27.35,112.27963,110.2283,45.6792,352.63666,125.08434,53.00276,285.44559,96.75218,88.79681
3284,27.358,112.27963,110.2283,45.6792,352.70557,124.86456,52.99541,285.44559,96.75218,88.79681
3285,27.367,112.27963,110.2283,45.6792,352.70557,124.86456,52.99541,285.72046,96.72119,88.74022
3286,27.375,112.27963,110.2283,45.6792,352.75656,124.77711,52.88998,285.91974,96.67146,88.75464
3287,27.383,112.49678,110.5238,46.06145,352.94363,124.51315,52.85382,286.01099,96.58427,89.01272
3288,27.392,112.60668,110.31855,46.30392,353.17874,124.41863,52.88869,286.12769,96.66379,89.06483
3289,27.4,112.55859,110.57079,46.52343,353.06256,124.45628,52.87855,286.12769,96.66379,89.06483
3290,27.408,112.58807,110.46213,46.6081,353.17874,124.41863,52.88869,286.12769,96.66379,89.06483
3291,27.417,112.543,110.97407,46.86695,353.36862,124.33294,52.9385,285.61761,96.11138,88.92778
3292,27.425,112.543,110.97407,46.86695,353.17874,124.41863,52.88869,285.7085,96.19212,88.56976
3293,27.433,112.543,110.97407,46.86695,353.29852,124.32504,53.03235,285.51929,96.20686,88.62574
3294,27.442,112.48533,110.95158,46.7689,353.17874,124.41863,52.88869,286.07367,96.83558,88.73882
3295,27.45,112.45586,111.06023,46.68423,353.17874,124.41863,52.88869,286.22641,96.80135,88.89432
3296,27.458,112.37655,111.06559,46.26648,353.17874,124.41863,52.88869,286.22641,96.80135,88.89432
3297,27.467,112.38654,111.04617,45.92811,353.22339,124.40513,52.91109,286.07367,96.83558,88.73882
3298,27.475,112.45231,110.85076,45.75826,352.98828,124.49965,52.87622,285.96661,96.89206,88.7063
3299,27.483,112.34237,110.97083,45.62037,353.16217,124.41051,52.96098,285.75269,96.96188,88.67909
3300,27.492,112.00001,110.59803,45.35704,353.11118,124.49793,53.0664,285.75269,96.96188,88.67909
3301,27.5,112.00001,110.59803,45.35704,353.16208,124.62411,53.21739,285.69946,97.03297,88.62717
3302,27.508,112.11718,110.58012,45.4076,352.91574,124.58485,53.08352,285.66049,96.95513,88.6972
3303,27.517,112.22579,110.50034,45.30724,352.72903,124.92396,53.2335,285.49783,96.9435,88.59483
3304,27.525,112.259,110.35648,45.24504,352.64667,124.78896,53.22585,285.62323,96.87052,88.76514
3305,27.533,112.18491,110.29846,45.41465,352.59402,125.05829,53.21954,285.29865,96.91645,88.65342
3306,27.542,112.2093,110.09071,45.19651,352.59402,125.05829,53.21954,285.42398,96.99852,88.71409
3307,27.55,112.1945,110.30534,45.09673,352.42322,125.3658,53.32389,285.50653,96.791,88.71301
3308,27.558,112.1945,110.30534,45.09673,352.32346,125.29059,53.16246,285.52554,96.8979,88.81133
3309,27.567,112.1945,110.30534,45.09673,352.32346,125.29059,53.16246,285.50653,96.791,88.71301
3310,27.575,112.26225,110.02373,45.10379,352.24109,125.15556,53.15481,285.50653,96.791,88.71301
3311,27.583,112.15392,110.10551,45.20917,352.33423,125.06689,53.31201,285.50653,96.791,88.71301
3312,27.592,112.37968,110.00788,45.15938,352.65671,124.97114,53.30421,285.59872,96.79776,88.6949
3313,27.6,112.38923,110.01778,45.27417,352.72559,124.75133,53.29689,285.59872,96.79776,88.6949
3314,27.608,112.29483,110.17836,45.55251,352.77661,124.66389,53.19148,285.50653,96.791,88.71301
3315,27.617,112.29483,110.17836,45.55251,352.77661,124.66389,53.19148,285.75269,96.96188,88.67909
3316,27.625,112.45231,110.85076,45.75826,352.89441,124.55466,53.11393,286.07367,96.83558,88.73882
3317,27.633,112.40607,110.98849,45.80889,353.18073,124.43428,53.10991,286.07367,96.83558,88.73882
3318,27.642,112.3784,110.95107,46.09757,353.18073,124.43428,53.10991,286.07367,96.83558,88.73882
3319,27.65,112.37655,111.06559,46.26648,353.29852,124.32504,53.03235,286.13519,96.88853,88.63622
3320,27.658,112.3822,111.12548,46.66195,353.29852,124.32504,53.03235,286.13519,96.88853,88.63622
3321,27.667,112.45586,111.06023,46.68423,353.53027,124.04759,53.01857,285.51929,96.20686,88.62574
3322,27.675,112.543,110.97407,46.86695,353.70416,123.95844,53.10332,285.59003,96.27717,88.50706
3323,27.683,112.48151,111.04423,46.98236,353.70416,123.95844,53.10332,285.55917,96.28153,88.56158
3324,27.692,112.543,110.97407,46.86695,353.60992,123.98978,52.94125,285.65039,96.43221,88.35985
3325,27.7,112.543,110.97407,46.86695,353.6792,123.83506,52.98264,285.5545,96.32784,88.73861
3326,27.708,112.51742,110.76495,46.62463,353.56042,123.89094,52.95864,286.07367,96.83558,88.73882
3327,27.717,112.43507,111.0502,46.41544,353.25357,124.24843,52.85114,285.51929,96.20686,88.62574
3328,27.725,112.29433,111.06651,46.32304,353.10449,124.30212,52.76043,286.07367,96.83558,88.73882
3329,27.733,112.44416,110.75566,45.92773,353.27997,124.3013,52.88341,285.75269,96.96188,88.67909
3330,27.742,112.3787,110.35393,45.76587,352.98828,124.49965,52.87622,285.75269,96.96188,88.67909
3331,27.75,112.27963,110.2283,45.6792,352.98828,124.49965,52.87622,285.85974,96.90543,88.71162
3332,27.758,112.27963,110.2283,45.6792,352.70557,124.86456,52.99541,285.75269,96.96188,88.67909
3333,27.767,112.21189,110.50996,45.67218,352.50162,124.87355,53.12857,285.72794,96.81403,88.86882
3334,27.775,112.21189,110.50996,45.67218,352.60397,124.85509,53.12584,285.63599,96.88236,88.62698
3335,27.783,112.22709,110.46002,45.54548,352.34344,125.13712,53.15208,285.69177,96.92306,88.76289
3336,27.792,112.26854,110.36641,45.35984,352.34344,125.13712,53.15208,285.75269,96.96188,88.67909
3337,27.8,112.3695,109.94094,45.30469,352.34344,125.13712,53.15208,285.66049,96.95513,88.6972
3338,27.808,112.1945,110.30534,45.09673,352.24109,125.15556,53.15481,285.54379,96.87561,88.64508
3339,27.817,112.15046,110.41882,44.90171,352.34344,125.13712,53.15208,285.37469,96.69962,88.87021
3340,27.825,112.15046,110.41882,44.90171,352.24109,125.15556,53.15481,285.49139,96.77913,88.92233
3341,27.833,112.15297,110.46449,44.75663,352.24109,125.15556,53.15481,285.52866,96.86373,88.85441
3342,27.842,112.15297,110.46449,44.75663,352.34344,125.13712,53.15208,285.30078,96.86668,88.65159
3343,27.85,112.15297,110.46449,44.75663,352.43271,125.09335,53.13591,285.33444,96.83465,88.64611
3344,27.858,112.15297,110.46449,44.75663,352.24109,125.15556,53.15481,285.43262,96.95806,88.49439
3345,27.867,112.15046,110.41882,44.90171,352.83569,124.57764,53.11208,285.34943,96.94134,88.51207
3346,27.875,112.26788,110.40295,44.9573,353.11118,124.49793,53.0664,285.63599,96.88236,88.62698
3347,27.883,112.31194,110.28949,45.15232,353.11118,124.49793,53.0664,285.75269,96.96188,88.67909
3348,27.892,112.21059,110.55025,45.43394,353.13721,124.28712,52.84029,285.58832,97.11541,88.47649
3349,27.9,112.23866,110.83518,45.54345,353.13721,124.28712,52.84029,285.58832,97.11541,88.47649
3350,27.908,112.38512,110.83691,45.67296,353.25357,124.24843,52.85114,285.75269,96.96188,88.67909
3351,27.917,112.45231,110.85076,45.75826,353.44064,123.98454,52.81496,285.96661,96.89206,88.7063
3352,27.925,112.40607,110.98849,45.80889,353.44064,123.98454,52.81496,285.96661,96.89206,88.7063
3353,27.933,112.37141,111.09602,46.0548,353.44321,123.96634,52.82883,286.07367,96.83558,88.73882
3354,27.942,112.48795,110.8736,46.53996,353.41034,123.98235,52.74826,286.12421,96.69215,88.75211
3355,27.95,112.61623,110.59324,46.62146,353.41034,123.98235,52.74826,286.16492,96.74839,88.99692
3356,27.958,112.64572,110.48459,46.70613,353.41049,124.1412,52.8749,286.16492,96.74839,88.99692
3357,27.967,112.60728,110.69067,46.82912,353.05951,124.34216,52.7801,285.61761,96.11138,88.92778
3358,27.975,112.48533,110.95158,46.7689,353.17874,124.41863,52.88869,285.51929,96.20686,88.62574
3359,27.983,112.50399,110.9846,46.31666,353.17874,124.41863,52.88869,285.51929,96.20686,88.62574
3360,27.992,112.30947,111.01665,46.19635,353.17874,124.41863,52.88869,286.07367,96.83558,88.73882
3361,28,112.47381,110.70681,45.81592,353.06,124.47448,52.86468,286.07367,96.83558,88.73882
