Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2942,24.508,-155.13692,-393.36972,993.74945,-60.32959,-356.18912,931.86578,-89.17253,-255.48375,989.95764
2943,24.517,-155.13692,-393.36972,993.74945,-60.51595,-356.18222,931.69965,-89.74406,-255.65848,990.31781
2944,24.525,-155.59103,-393.19949,993.56531,-60.56141,-356.10492,931.86609,-89.21863,-255.46756,990.25769
2945,24.533,-155.59103,-393.19949,993.56531,-60.5286,-356.11014,932.18964,-88.90333,-255.65721,990.63379
2946,24.542,-155.01524,-393.15747,993.83057,-60.60761,-356.12613,932.31976,-88.57402,-255.33479,990.17609
2947,24.55,-155.38435,-392.83441,993.7254,-60.59437,-355.92844,932.45752,-89.06744,-255.30339,990.7193
2948,24.558,-155.46941,-392.98724,993.64648,-60.34288,-356.10751,932.7121,-89.06744,-255.30339,990.7193
2949,24.567,-155.50598,-393.04669,993.64429,-60.59437,-355.92844,932.45752,-89.06744,-255.30339,990.7193
2950,24.575,-155.38435,-392.83441,993.7254,-60.59437,-355.92844,932.45752,-89.87449,-255.05548,990.74091
2951,24.583,-155.38435,-392.83441,993.7254,-60.43224,-356.02426,932.5647,-89.87449,-255.05548,990.74091
2952,24.592,-155.35767,-392.73712,993.81781,-60.34288,-356.10751,932.7121,-89.87449,-255.05548,990.74091
2953,24.6,-155.35767,-392.73712,993.81781,-59.97676,-356.38361,933.56714,-89.22673,-254.86221,990.3382
2954,24.608,-155.35767,-392.73712,993.81781,-60.39921,-356.09689,933.18103,-89.57455,-254.75493,990.3161
2955,24.617,-155.35767,-392.73712,993.81781,-60.38832,-356.16116,933.35608,-89.22673,-254.86221,990.3382
2956,24.625,-155.36195,-392.59711,993.93262,-60.17001,-356.19208,933.21533,-89.34904,-254.86449,990.68085
2957,24.633,-155.36195,-392.59711,993.93262,-60.02263,-356.04062,933.492,-89.34904,-254.86449,990.68085
2958,24.642,-155.20242,-393.17322,994.24884,-60.02263,-356.04062,933.492,-89.34904,-254.86449,990.68085
2959,24.65,-155.23537,-393.38232,994.81439,-60.02263,-356.04062,933.492,-88.91277,-254.60295,990.78888
2960,24.658,-155.23537,-393.38232,994.81439,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2961,24.667,-153.94868,-393.32028,994.09723,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2962,24.675,-153.94868,-393.32028,994.09723,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2963,24.683,-153.94868,-393.32028,994.09723,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2964,24.692,-155.12334,-393.22028,994.8736,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2965,24.7,-155.16017,-392.36206,994.48419,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2966,24.708,-154.17354,-392.23819,993.53821,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2967,24.717,-153.74945,-392.69785,994.52777,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2968,24.725,-154.17354,-392.23819,993.53821,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2969,24.733,-155.16017,-392.36206,994.48419,-59.80494,-356.10895,933.46033,-88.51128,-254.36287,990.40375
2970,24.742,-154.17354,-392.23819,993.53821,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
2971,24.75,-154.17354,-392.23819,993.53821,-59.75782,-356.07318,933.30658,-88.91277,-254.60295,990.78888
2972,24.758,-153.74945,-392.69785,994.52777,-59.72362,-356.23734,933.74695,-88.91277,-254.60295,990.78888
2973,24.767,-153.74945,-392.69785,994.52777,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2974,24.775,-154.17354,-392.23819,993.53821,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2975,24.783,-153.74945,-392.69785,994.52777,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2976,24.792,-153.74945,-392.69785,994.52777,-59.68781,-356.00647,933.03802,-88.91277,-254.60295,990.78888
2977,24.8,-153.74945,-392.69785,994.52777,-59.68781,-356.00647,933.03802,-88.91277,-254.60295,990.78888
2978,24.808,-153.47054,-392.71173,994.44269,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2979,24.817,-154.17354,-392.23819,993.53821,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2980,24.825,-154.45467,-392.52951,994.50598,-59.78676,-356.01151,933.15771,-88.91277,-254.60295,990.78888
2981,24.833,-153.61456,-392.42505,994.5188,-59.68781,-356.00647,933.03802,-88.91277,-254.60295,990.78888
2982,24.842,-153.61456,-392.42505,994.5188,-59.46195,-355.91464,933.01892,-88.91277,-254.60295,990.78888
2983,24.85,-153.61456,-392.42505,994.5188,-59.46195,-355.91464,933.01892,-88.91277,-254.60295,990.78888
2984,24.858,-153.61456,-392.42505,994.5188,-59.56091,-355.91974,933.13867,-88.91277,-254.60295,990.78888
2985,24.867,-153.61456,-392.42505,994.5188,-59.56091,-355.91974,933.13867,-88.51128,-254.36287,990.40375
2986,24.875,-153.61456,-392.42505,994.5188,-59.56091,-355.91974,933.13867,-88.91277,-254.60295,990.78888
2987,24.883,-153.61456,-392.42505,994.5188,-59.30401,-355.74377,933.0827,-88.37935,-254.23643,991.19421
2988,24.892,-153.61456,-392.42505,994.5188,-59.56091,-355.91974,933.13867,-88.37935,-254.23643,991.19421
2989,24.9,-153.61456,-392.42505,994.5188,-59.40298,-355.74887,933.20245,-88.37935,-254.23643,991.19421
2990,24.908,-153.61456,-392.42505,994.5188,-59.75782,-356.07318,933.30658,-88.81567,-254.49791,991.08606
2991,24.917,-153.68735,-392.28323,994.55347,-59.60838,-355.89233,933.38074,-88.81567,-254.49791,991.08606
2992,24.925,-153.61456,-392.42505,994.5188,-59.80494,-356.10895,933.46033,-88.81567,-254.49791,991.08606
2993,24.933,-154.12802,-391.80994,993.53735,-59.80494,-356.10895,933.46033,-88.43592,-254.19249,990.63348
2994,24.942,-154.67099,-392.42664,994.80438,-59.65551,-355.9281,933.53455,-88.43592,-254.19249,990.63348
2995,24.95,-154.67099,-392.42664,994.80438,-59.65551,-355.9281,933.53455,-88.81567,-254.49791,991.08606
2996,24.958,-153.77899,-392.45691,994.04126,-59.65551,-355.9281,933.53455,-88.81567,-254.49791,991.08606
2997,24.967,-153.77899,-392.45691,994.04126,-59.52757,-356.01917,933.6637,-88.81567,-254.49791,991.08606
2998,24.975,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
2999,24.983,-153.95358,-392.78104,994.08826,-59.52757,-356.01917,933.6637,-88.81567,-254.49791,991.08606
3000,24.992,-153.95358,-392.78104,994.08826,-59.52757,-356.01917,933.6637,-88.81567,-254.49791,991.08606
3001,25,-153.73906,-392.8623,994.24854,-59.52757,-356.01917,933.6637,-88.81567,-254.49791,991.08606
3002,25.008,-153.91257,-392.62521,994.3197,-59.52757,-356.01917,933.6637,-88.81567,-254.49791,991.08606
3003,25.017,-153.91257,-392.62521,994.3197,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3004,25.025,-153.91257,-392.62521,994.3197,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3005,25.033,-153.91257,-392.62521,994.3197,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3006,25.042,-153.91257,-392.62521,994.3197,-59.14819,-356.20773,933.80988,-88.81567,-254.49791,991.08606
3007,25.05,-153.91257,-392.62521,994.3197,-59.19845,-356.41394,933.96527,-88.81567,-254.49791,991.08606
3008,25.058,-153.92146,-392.03409,995.05402,-59.19845,-356.41394,933.96527,-88.85413,-254.43665,991.07361
3009,25.067,-153.7099,-392.31635,994.6897,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3010,25.075,-153.92146,-392.03409,995.05402,-59.38814,-356.31964,933.89221,-88.85413,-254.43665,991.07361
3011,25.083,-154.01801,-391.92014,994.92566,-59.19845,-356.41394,933.96527,-88.85413,-254.43665,991.07361
3012,25.092,-153.86192,-391.845,995.14722,-59.07055,-356.50507,934.09442,-88.41016,-254.18298,991.17841
3013,25.1,-153.86192,-391.845,995.14722,-59.07055,-356.50507,934.09442,-88.85413,-254.43665,991.07361
3014,25.108,-153.86192,-391.845,995.14722,-59.07055,-356.50507,934.09442,-88.85413,-254.43665,991.07361
3015,25.117,-153.92146,-392.03409,995.05402,-59.07055,-356.50507,934.09442,-88.85413,-254.43665,991.07361
3016,25.125,-153.86192,-391.845,995.14722,-59.07055,-356.50507,934.09442,-88.81567,-254.49791,991.08606
3017,25.133,-153.86192,-391.845,995.14722,-59.07055,-356.50507,934.09442,-88.44086,-254.54579,991.01892
3018,25.142,-154.01801,-391.92014,994.92566,-59.19845,-356.41394,933.96527,-88.44787,-254.5365,991.02472
3019,25.15,-154.01801,-391.92014,994.92566,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3020,25.158,-154.01801,-391.92014,994.92566,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3021,25.167,-153.91257,-392.62521,994.3197,-59.38814,-356.31964,933.89221,-88.1198,-254.24022,991.12451
3022,25.175,-154.07755,-392.10922,994.83246,-59.19845,-356.41394,933.96527,-88.55135,-254.34099,990.83368
3023,25.183,-153.91257,-392.62521,994.3197,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3024,25.192,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3025,25.2,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3026,25.208,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3027,25.217,-153.73906,-392.8623,994.24854,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3028,25.225,-153.73906,-392.8623,994.24854,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3029,25.233,-153.73906,-392.8623,994.24854,-59.38814,-356.31964,933.89221,-88.81567,-254.49791,991.08606
3030,25.242,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3031,25.25,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3032,25.258,-153.92989,-392.2868,994.76611,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3033,25.267,-153.73906,-392.8623,994.24854,-59.14819,-356.20773,933.80988,-88.37935,-254.23643,991.19421
3034,25.275,-153.69701,-392.62991,994.35565,-59.3379,-356.1134,933.73682,-88.81567,-254.49791,991.08606
3035,25.283,-153.57845,-392.78586,994.51141,-59.3379,-356.1134,933.73682,-88.1078,-253.89619,990.73334
3036,25.292,-153.69701,-392.62991,994.35565,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3037,25.3,-153.73906,-392.8623,994.24854,-59.14819,-356.20773,933.80988,-88.37935,-254.23643,991.19421
3038,25.308,-153.56445,-392.53821,994.20154,-59.14819,-356.20773,933.80988,-88.37935,-254.23643,991.19421
3039,25.317,-153.52242,-392.30576,994.30865,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3040,25.325,-153.56445,-392.53821,994.20154,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3041,25.333,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3042,25.342,-153.73906,-392.8623,994.24854,-59.52757,-356.01917,933.6637,-88.37935,-254.23643,991.19421
3043,25.35,-153.73906,-392.8623,994.24854,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3044,25.358,-153.56445,-392.53821,994.20154,-59.52757,-356.01917,933.6637,-88.37935,-254.23643,991.19421
3045,25.367,-153.56445,-392.53821,994.20154,-59.52757,-356.01917,933.6637,-88.37935,-254.23643,991.19421
3046,25.375,-153.56445,-392.53821,994.20154,-59.52757,-356.01917,933.6637,-88.37935,-254.23643,991.19421
3047,25.383,-153.77899,-392.45691,994.04126,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3048,25.392,-153.95358,-392.78104,994.08826,-59.3379,-356.1134,933.73682,-88.37935,-254.23643,991.19421
3049,25.4,-153.95358,-392.78104,994.08826,-59.52757,-356.01917,933.6637,-88.37935,-254.23643,991.19421
3050,25.408,-153.95358,-392.78104,994.08826,-59.40651,-356.13718,933.87805,-88.37935,-254.23643,991.19421
3051,25.417,-153.77899,-392.45691,994.04126,-59.40651,-356.13718,933.87805,-88.37935,-254.23643,991.19421
3052,25.425,-153.77899,-392.45691,994.04126,-59.80494,-356.10895,933.46033,-88.81567,-254.49791,991.08606
3053,25.433,-153.89705,-392.26523,994.12512,-59.677,-356.20001,933.58948,-88.43592,-254.19249,990.63348
3054,25.442,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3055,25.45,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3056,25.458,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3057,25.467,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3058,25.475,-153.95358,-392.78104,994.08826,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3059,25.483,-153.77899,-392.45691,994.04126,-59.677,-356.20001,933.58948,-88.81567,-254.49791,991.08606
3060,25.492,-153.77899,-392.45691,994.04126,-59.80494,-356.10895,933.46033,-88.81567,-254.49791,991.08606
3061,25.5,-153.95358,-392.78104,994.08826,-59.80494,-356.10895,933.46033,-88.81567,-254.49791,991.08606
3062,25.508,-153.73906,-392.8623,994.24854,-59.677,-356.20001,933.58948,-87.9202,-254.82288,991.10767
3063,25.517,-153.73906,-392.8623,994.24854,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3064,25.525,-153.56445,-392.53821,994.20154,-59.48735,-356.29428,933.6626,-87.9202,-254.82288,991.10767
3065,25.533,-153.56445,-392.53821,994.20154,-59.677,-356.20001,933.58948,-87.49665,-254.55154,991.23987
3066,25.542,-153.56445,-392.53821,994.20154,-59.677,-356.20001,933.58948,-87.49665,-254.55154,991.23987
3067,25.55,-153.56445,-392.53821,994.20154,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3068,25.558,-153.56445,-392.53821,994.20154,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3069,25.567,-153.27321,-392.51511,993.99725,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3070,25.575,-153.27321,-392.51511,993.99725,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3071,25.583,-153.27321,-392.51511,993.99725,-59.677,-356.20001,933.58948,-87.85388,-254.04596,991.13452
3072,25.592,-153.27321,-392.51511,993.99725,-59.677,-356.20001,933.58948,-87.72037,-253.69368,990.69946
3073,25.6,-153.27321,-392.51511,993.99725,-59.677,-356.20001,933.58948,-87.49665,-254.55154,991.23987
3074,25.608,-153.09969,-392.75244,993.92609,-59.80494,-356.10895,933.46033,-87.49665,-254.55154,991.23987
3075,25.617,-153.09969,-392.75244,993.92609,-59.80494,-356.10895,933.46033,-87.49665,-254.55154,991.23987
3076,25.625,-153.48776,-392.43378,993.83698,-59.57912,-356.01724,933.44128,-87.49665,-254.55154,991.23987
3077,25.633,-153.30838,-392.64883,993.79889,-59.48735,-356.29428,933.6626,-87.49665,-254.55154,991.23987
3078,25.642,-153.30838,-392.64883,993.79889,-59.074,-356.258,933.60632,-87.20269,-254.58253,990.99615
3079,25.65,-153.45184,-392.38284,994.40088,-59.41071,-356.07037,933.4176,-87.37551,-254.62112,990.63202
3080,25.658,-153.45184,-392.38284,994.40088,-59.53199,-355.98145,933.28748,-87.37551,-254.62112,990.63202
3081,25.667,-153.68459,-391.93362,993.32104,-59.42762,-355.9787,933.16901,-87.37551,-254.62112,990.63202
3082,25.675,-153.45184,-392.38284,994.40088,-59.42762,-355.9787,933.16901,-87.41606,-254.27782,990.25641
3083,25.683,-153.45184,-392.38284,994.40088,-59.46195,-355.91464,933.01892,-87.37551,-254.62112,990.63202
3084,25.692,-153.45184,-392.38284,994.40088,-59.27494,-355.96057,932.9541,-87.37551,-254.62112,990.63202
3085,25.7,-153.68459,-391.93362,993.32104,-59.46195,-355.91464,933.01892,-87.37551,-254.62112,990.63202
3086,25.708,-153.45184,-392.38284,994.40088,-59.37658,-355.91553,932.49091,-87.37551,-254.62112,990.63202
3087,25.717,-153.45184,-392.38284,994.40088,-59.37658,-355.91553,932.49091,-87.37551,-254.62112,990.63202
3088,25.725,-153.45184,-392.38284,994.40088,-59.23338,-355.96417,932.40167,-87.37551,-254.62112,990.63202
3089,25.733,-153.45184,-392.38284,994.40088,-59.23338,-355.96417,932.40167,-87.21149,-254.97508,990.54645
3090,25.742,-153.68459,-391.93362,993.32104,-59.23338,-355.96417,932.40167,-87.21149,-254.97508,990.54645
3091,25.75,-153.45184,-392.38284,994.40088,-59.23338,-355.96417,932.40167,-87.7094,-254.8623,990.48578
3092,25.758,-153.45184,-392.38284,994.40088,-59.37658,-355.91553,932.49091,-87.21149,-254.97508,990.54645
3093,25.767,-153.45184,-392.38284,994.40088,-59.37658,-355.91553,932.49091,-87.37551,-254.62112,990.63202
3094,25.775,-153.45184,-392.38284,994.40088,-59.60249,-356.00739,932.50995,-87.7094,-254.8623,990.48578
3095,25.783,-153.68459,-391.93362,993.32104,-59.78948,-355.96146,932.57477,-87.7094,-254.8623,990.48578
3096,25.792,-153.45184,-392.38284,994.40088,-59.78948,-355.96146,932.57477,-87.54536,-255.21617,990.40021
3097,25.8,-153.45184,-392.38284,994.40088,-59.78948,-355.96146,932.57477,-87.7094,-254.8623,990.48578
3098,25.808,-153.52463,-392.24103,994.43555,-59.78948,-355.96146,932.57477,-87.7094,-254.8623,990.48578
3099,25.817,-153.88463,-392.20261,993.35992,-59.88842,-355.96655,932.69446,-87.7094,-254.8623,990.48578
3100,25.825,-153.88463,-392.20261,993.35992,-59.88842,-355.96655,932.69446,-87.7094,-254.8623,990.48578
3101,25.833,-154.03922,-392.0434,993.39801,-59.78676,-356.01151,933.15771,-88.23044,-255.02249,990.58881
3102,25.842,-155.07034,-392.17795,994.40094,-59.78676,-356.01151,933.15771,-88.63121,-255.04192,990.82733
3103,25.85,-154.03922,-392.0434,993.39801,-59.78676,-356.01151,933.15771,-88.63121,-255.04192,990.82733
3104,25.858,-155.07034,-392.17795,994.40094,-59.78676,-356.01151,933.15771,-88.63121,-255.04192,990.82733
3105,25.867,-155.022,-392.00156,993.89203,-59.98631,-355.9447,933.17474,-88.63121,-255.04192,990.82733
3106,25.875,-155.1497,-391.81848,993.69196,-60.04298,-355.97507,933.323,-88.91277,-254.60295,990.78888
3107,25.883,-155.1497,-391.81848,993.69196,-59.78676,-356.01151,933.15771,-88.63121,-255.04192,990.82733
3108,25.892,-155.1497,-391.81848,993.69196,-59.80494,-356.10895,933.46033,-88.63121,-255.04192,990.82733
3109,25.9,-155.39981,-392.22989,993.64917,-59.80494,-356.10895,933.46033,-88.91277,-254.60295,990.78888
3110,25.908,-155.4395,-392.07425,993.86407,-60.14965,-356.25766,933.38428,-88.91277,-254.60295,990.78888
3111,25.917,-155.4395,-392.07425,993.86407,-60.14965,-356.25766,933.38428,-88.91277,-254.60295,990.78888
3112,25.925,-155.4395,-392.07425,993.86407,-60.39921,-356.09689,933.18103,-88.91277,-254.60295,990.78888
3113,25.933,-155.4395,-392.07425,993.86407,-60.49266,-355.97348,932.92084,-88.91277,-254.60295,990.78888
3114,25.942,-155.4395,-392.07425,993.86407,-60.27756,-356.06601,932.96246,-88.91277,-254.60295,990.78888
3115,25.95,-155.4395,-392.07425,993.86407,-60.56518,-355.99597,933.06299,-88.91277,-254.60295,990.78888
3116,25.958,-155.4395,-392.07425,993.86407,-60.39921,-356.09689,933.18103,-88.91277,-254.60295,990.78888
3117,25.967,-155.4395,-392.07425,993.86407,-60.17001,-356.19208,933.21533,-88.91277,-254.60295,990.78888
3118,25.975,-155.39151,-391.89896,993.35516,-59.91381,-356.22852,933.05005,-88.91277,-254.60295,990.78888
3119,25.983,-155.4395,-392.07425,993.86407,-60.0155,-356.18353,932.58673,-88.91277,-254.60295,990.78888
3120,25.992,-155.4395,-392.07425,993.86407,-60.59437,-355.92844,932.45752,-88.63121,-255.04192,990.82733
3121,26,-155.4395,-392.07425,993.86407,-60.59437,-355.92844,932.45752,-88.33976,-254.71904,990.38007
3122,26.008,-155.26515,-391.95685,993.6402,-60.59437,-355.92844,932.45752,-88.63121,-255.04192,990.82733
3123,26.017,-155.26515,-391.95685,993.6402,-60.38033,-356.00238,932.44611,-88.63121,-255.04192,990.82733
3124,26.025,-155.26515,-391.95685,993.6402,-60.0155,-356.18353,932.58673,-88.63121,-255.04192,990.82733
3125,26.033,-155.31348,-392.13327,994.14911,-60.0155,-356.18353,932.58673,-88.63121,-255.04192,990.82733
3126,26.042,-155.26515,-391.95685,993.6402,-60.59437,-355.92844,932.45752,-88.63121,-255.04192,990.82733
3127,26.05,-155.26515,-391.95685,993.6402,-60.37927,-356.021,932.49915,-88.63121,-255.04192,990.82733
3128,26.058,-155.26515,-391.95685,993.6402,-60.59437,-355.92844,932.45752,-88.63121,-255.04192,990.82733
3129,26.067,-155.32698,-392.37183,993.6145,-60.0155,-356.18353,932.58673,-88.46712,-255.39584,990.74182
3130,26.075,-155.32271,-392.51184,993.49969,-60.21504,-356.11673,932.6037,-88.46712,-255.39584,990.74182
3131,26.083,-155.32271,-392.51184,993.49969,-60.59437,-355.92844,932.45752,-88.46712,-255.39584,990.74182
