Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2788,23.225,-176.03217,25.56974,1093.20142,-154.10829,-121.94509,1052.39795,-149.85229,189.48117,1044.52185
2789,23.233,-176.04626,25.97794,1093.13708,-154.10829,-121.94509,1052.39795,-148.45737,189.02287,1044.32544
2790,23.242,-176.11148,25.36179,1093.01404,-154.10829,-121.94509,1052.39795,-148.45737,189.02287,1044.32544
2791,23.25,-176.11148,25.36179,1093.01404,-154.10829,-121.94509,1052.39795,-148.45737,189.02287,1044.32544
2792,23.258,-176.13638,24.97236,1093.35645,-154.10829,-121.94509,1052.39795,-149.85229,189.48117,1044.52185
2793,23.267,-176.21568,24.76444,1093.16907,-154.10829,-121.94509,1052.39795,-149.85229,189.48117,1044.52185
2794,23.275,-176.21568,24.76444,1093.16907,-154.10829,-121.94509,1052.39795,-149.75658,189.32277,1044.4425
2795,23.283,-176.21568,24.76444,1093.16907,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2796,23.292,-175.94579,25.25491,1093.0929,-154.10829,-121.94509,1052.39795,-149.75658,189.32277,1044.4425
2797,23.3,-176.03217,25.56974,1093.20142,-154.10829,-121.94509,1052.39795,-149.75658,189.32277,1044.4425
2798,23.308,-176.11148,25.36179,1093.01404,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2799,23.317,-176.05434,25.61444,1093.68225,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2800,23.325,-176.13638,24.97236,1093.35645,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2801,23.333,-176.07214,24.70221,1093.72876,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2802,23.342,-176.13368,25.40658,1093.49487,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2803,23.35,-175.968,25.29966,1093.57361,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2804,23.358,-175.94579,25.25491,1093.0929,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2805,23.367,-175.39598,25.31389,1093.09253,-154.10829,-121.94509,1052.39795,-148.31248,188.84993,1044.23083
2806,23.375,-175.968,25.29966,1093.57361,-154.10829,-121.94509,1052.39795,-149.75658,189.32277,1044.4425
2807,23.383,-175.88866,25.50753,1093.76099,-154.10829,-121.94509,1052.39795,-148.03685,188.80341,1043.92603
2808,23.392,-175.47525,25.10588,1092.90503,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2809,23.4,-174.5347,24.81089,1092.52991,-154.10829,-121.94509,1052.39795,-148.03685,188.80341,1043.92603
2810,23.408,-174.5347,24.81089,1092.52991,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2811,23.417,-174.94778,25.20931,1093.38538,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2812,23.425,-175.04845,25.9328,1093.42969,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2813,23.433,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2814,23.442,-174.88277,25.82577,1093.50842,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2815,23.45,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2816,23.458,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2817,23.467,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2818,23.475,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2819,23.483,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2820,23.492,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2821,23.5,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2822,23.508,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2823,23.517,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2824,23.525,-174.4126,25.67833,1093.3208,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2825,23.533,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-147.93425,189.01772,1043.62354
2826,23.542,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2827,23.55,-174.21239,24.97213,1093.23975,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2828,23.558,-174.47751,25.06171,1093.19775,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2829,23.567,-174.14754,25.58882,1093.36279,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2830,23.575,-174.14754,25.58882,1093.36279,-154.10829,-121.94509,1052.39795,-149.38252,189.41055,1043.89307
2831,23.583,-174.14754,25.58882,1093.36279,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2832,23.592,-174.21239,24.97213,1093.23975,-154.10829,-121.94509,1052.39795,-149.47809,189.2018,1044.14746
2833,23.6,-174.07233,25.03102,1093.42749,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2834,23.608,-173.84912,24.689,1093.3811,-154.10829,-121.94509,1052.39795,-148.03685,188.80341,1043.92603
2835,23.617,-174.21239,24.97213,1093.23975,-154.10829,-121.94509,1052.39795,-148.03685,188.80341,1043.92603
2836,23.625,-174.21239,24.97213,1093.23975,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2837,23.633,-173.64409,25.36465,1093.69189,-153.90765,-122.04076,1052.04407,-149.47809,189.2018,1044.14746
2838,23.642,-173.64409,25.36465,1093.69189,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2839,23.65,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2840,23.658,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2841,23.667,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2842,23.675,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2843,23.683,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2844,23.692,-173.64409,25.36465,1093.69189,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2845,23.7,-173.84912,24.689,1093.3811,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2846,23.708,-173.70903,24.74795,1093.56873,-154.04939,-121.8127,1051.64209,-149.47809,189.2018,1044.14746
2847,23.717,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2848,23.725,-173.70903,24.74795,1093.56873,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2849,23.733,-173.70903,24.74795,1093.56873,-153.90765,-122.04076,1052.04407,-148.03685,188.80341,1043.92603
2850,23.742,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2851,23.75,-173.70903,24.74795,1093.56873,-153.74709,-121.73677,1051.95044,-148.03685,188.80341,1043.92603
2852,23.758,-173.70903,24.74795,1093.56873,-154.04939,-121.8127,1051.64209,-149.47809,189.2018,1044.14746
2853,23.767,-173.70903,24.74795,1093.56873,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2854,23.775,-173.64409,25.36465,1093.69189,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2855,23.783,-173.70903,24.74795,1093.56873,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2856,23.792,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-149.47809,189.2018,1044.14746
2857,23.8,-173.49808,25.28017,1093.58789,-153.5809,-121.39285,1051.56799,-149.47809,189.2018,1044.14746
2858,23.808,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2859,23.817,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2860,23.825,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-149.47809,189.2018,1044.14746
2861,23.833,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-149.47809,189.2018,1044.14746
2862,23.842,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-147.93425,189.01772,1043.62354
2863,23.85,-173.49808,25.28017,1093.58789,-153.5809,-121.39285,1051.56799,-149.38252,189.41055,1043.89307
2864,23.858,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-149.38252,189.41055,1043.89307
2865,23.867,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2866,23.875,-173.56302,24.66348,1093.46472,-153.5809,-121.39285,1051.56799,-148.03685,188.80341,1043.92603
2867,23.883,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-149.38252,189.41055,1043.89307
2868,23.892,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-149.38252,189.41055,1043.89307
2869,23.9,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-147.93425,189.01772,1043.62354
2870,23.908,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-147.93425,189.01772,1043.62354
2871,23.917,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-147.93425,189.01772,1043.62354
2872,23.925,-173.49808,25.28017,1093.58789,-153.5809,-121.39285,1051.56799,-149.38252,189.41055,1043.89307
2873,23.933,-173.56302,24.66348,1093.46472,-154.04939,-121.8127,1051.64209,-147.93425,189.01772,1043.62354
2874,23.942,-173.56302,24.66348,1093.46472,-153.90497,-121.8048,1051.75647,-147.93425,189.01772,1043.62354
2875,23.95,-173.49808,25.28017,1093.58789,-153.5809,-121.39285,1051.56799,-147.93425,189.01772,1043.62354
2876,23.958,-173.49808,25.28017,1093.58789,-154.04939,-121.8127,1051.64209,-147.93217,188.74139,1043.32117
2877,23.967,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2878,23.975,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2879,23.983,-173.49808,25.28017,1093.58789,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2880,23.992,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2881,24,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2882,24.008,-173.49808,25.28017,1093.58789,-153.33632,-121.39786,1051.66406,-149.38252,189.41055,1043.89307
2883,24.017,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-149.38252,189.41055,1043.89307
2884,24.025,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2885,24.033,-173.49808,25.28017,1093.58789,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2886,24.042,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2887,24.05,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2888,24.058,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2889,24.067,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-149.47809,189.2018,1044.14746
2890,24.075,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2891,24.083,-173.11893,25.88404,1093.58557,-153.24782,-121.38178,1051.74707,-148.03685,188.80341,1043.92603
2892,24.092,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-149.47809,189.2018,1044.14746
2893,24.1,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2894,24.108,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2895,24.117,-173.49808,25.28017,1093.58789,-153.33632,-121.39786,1051.66406,-149.47809,189.2018,1044.14746
2896,24.125,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-149.47809,189.2018,1044.14746
2897,24.133,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-149.47809,189.2018,1044.14746
2898,24.142,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2899,24.15,-173.26498,25.9685,1093.68958,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2900,24.158,-173.11893,25.88404,1093.58557,-153.24782,-121.38178,1051.74707,-148.03685,188.80341,1043.92603
2901,24.167,-173.49808,25.28017,1093.58789,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2902,24.175,-173.64409,25.36465,1093.69189,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2903,24.183,-173.49808,25.28017,1093.58789,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2904,24.192,-173.26498,25.9685,1093.68958,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2905,24.2,-173.26498,25.9685,1093.68958,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2906,24.208,-173.33,25.35186,1093.56653,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2907,24.217,-173.56302,24.66348,1093.46472,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2908,24.225,-173.64409,25.36465,1093.69189,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2909,24.233,-173.26498,25.9685,1093.68958,-154.04939,-121.8127,1051.64209,-148.03685,188.80341,1043.92603
2910,24.242,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2911,24.25,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2912,24.258,-173.64409,25.36465,1093.69189,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2913,24.267,-173.64409,25.36465,1093.69189,-152.86786,-120.97805,1051.58997,-148.03685,188.80341,1043.92603
2914,24.275,-173.33,25.35186,1093.56653,-153.33632,-121.39786,1051.66406,-148.03685,188.80341,1043.92603
2915,24.283,-173.26498,25.9685,1093.68958,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2916,24.292,-173.26498,25.9685,1093.68958,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2917,24.3,-173.64409,25.36465,1093.69189,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2918,24.308,-173.64409,25.36465,1093.69189,-152.86786,-120.97805,1051.58997,-149.38252,189.41055,1043.89307
2919,24.317,-173.26498,25.9685,1093.68958,-152.86786,-120.97805,1051.58997,-149.38252,189.41055,1043.89307
2920,24.325,-173.76862,26.19264,1093.36047,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2921,24.333,-173.64409,25.36465,1093.69189,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2922,24.342,-173.78423,25.30565,1093.50415,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2923,24.35,-174.14754,25.58882,1093.36279,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2924,24.358,-173.40517,25.90948,1093.50183,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2925,24.367,-173.40517,25.90948,1093.50183,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2926,24.375,-174.14754,25.58882,1093.36279,-152.86786,-120.97805,1051.58997,-149.41068,189.13687,1043.6322
2927,24.383,-173.78423,25.30565,1093.50415,-152.86786,-120.97805,1051.58997,-149.41068,189.13687,1043.6322
2928,24.392,-173.78423,25.30565,1093.50415,-153.33632,-121.39786,1051.66406,-149.41068,189.13687,1043.6322
2929,24.4,-173.78423,25.30565,1093.50415,-152.86786,-120.97805,1051.58997,-149.51952,188.94485,1043.44934
2930,24.408,-173.40517,25.90948,1093.50183,-152.86786,-120.97805,1051.58997,-149.51952,188.94485,1043.44934
2931,24.417,-173.76862,26.19264,1093.36047,-153.33632,-121.39786,1051.66406,-148.04355,188.55441,1043.11084
2932,24.425,-173.40517,25.90948,1093.50183,-153.33632,-121.39786,1051.66406,-148.04355,188.55441,1043.11084
2933,24.433,-173.78423,25.30565,1093.50415,-153.33632,-121.39786,1051.66406,-147.93217,188.74139,1043.32117
2934,24.442,-174.00743,25.64775,1093.55054,-152.86786,-120.97805,1051.58997,-147.93217,188.74139,1043.32117
2935,24.45,-173.76862,26.19264,1093.36047,-152.86786,-120.97805,1051.58997,-149.41068,189.13687,1043.6322
2936,24.458,-173.78423,25.30565,1093.50415,-153.33632,-121.39786,1051.66406,-149.51952,188.94485,1043.44934
2937,24.467,-173.78423,25.30565,1093.50415,-152.86786,-120.97805,1051.58997,-149.51952,188.94485,1043.44934
2938,24.475,-173.78423,25.30565,1093.50415,-152.86786,-120.97805,1051.58997,-147.93217,188.74139,1043.32117
2939,24.483,-173.78423,25.30565,1093.50415,-153.33632,-121.39786,1051.66406,-148.04355,188.55441,1043.11084
2940,24.492,-173.76862,26.19264,1093.36047,-153.33632,-121.39786,1051.66406,-148.04355,188.55441,1043.11084
2941,24.5,-173.6382,25.22118,1093.40015,-153.33632,-121.39786,1051.66406,-147.93217,188.74139,1043.32117
2942,24.508,-173.6382,25.22118,1093.40015,-153.33632,-121.39786,1051.66406,-149.41068,189.13687,1043.6322
2943,24.517,-173.25911,25.82503,1093.39783,-152.86786,-120.97805,1051.58997,-149.51952,188.94485,1043.44934
2944,24.525,-173.25911,25.82503,1093.39783,-152.79953,-120.96422,1051.65564,-148.04355,188.55441,1043.11084
2945,24.533,-173.25911,25.82503,1093.39783,-153.24782,-121.38178,1051.74707,-147.93217,188.74139,1043.32117
2946,24.542,-173.49808,25.28017,1093.58789,-152.81044,-121.22668,1051.95276,-149.38252,189.41055,1043.89307
2947,24.55,-173.25911,25.82503,1093.39783,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2948,24.558,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93217,188.74139,1043.32117
2949,24.567,-173.11893,25.88404,1093.58557,-153.24782,-121.38178,1051.74707,-147.93425,189.01772,1043.62354
2950,24.575,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2951,24.583,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93217,188.74139,1043.32117
2952,24.592,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-148.0457,188.83072,1043.41321
2953,24.6,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-148.0457,188.83072,1043.41321
2954,24.608,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2955,24.617,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2956,24.625,-173.11893,25.88404,1093.58557,-153.5809,-121.39285,1051.56799,-148.0457,188.83072,1043.41321
2957,24.633,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2958,24.642,-173.11893,25.88404,1093.58557,-153.33632,-121.39786,1051.66406,-147.93425,189.01772,1043.62354
2959,24.65,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-147.93425,189.01772,1043.62354
2960,24.658,-173.11893,25.88404,1093.58557,-152.86786,-120.97805,1051.58997,-148.0457,188.83072,1043.41321
2961,24.667,-173.11893,25.88404,1093.58557,-153.24782,-121.38178,1051.74707,-147.93425,189.01772,1043.62354
2962,24.675,-173.11893,25.88404,1093.58557,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2963,24.683,-173.11893,25.88404,1093.58557,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2964,24.692,-173.11893,25.88404,1093.58557,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2965,24.7,-173.09193,26.02131,1093.13013,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2966,24.708,-173.11893,25.88404,1093.58557,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2967,24.717,-172.73753,25.69225,1093.42334,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2968,24.725,-172.38249,26.13634,1093.453,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2969,24.733,-172.73753,25.69225,1093.42334,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2970,24.742,-172.73753,25.69225,1093.42334,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2971,24.75,-172.38249,26.13634,1093.453,-152.64157,-120.89616,1051.84973,-147.93425,189.01772,1043.62354
2972,24.758,-172.38249,26.13634,1093.453,-152.79953,-120.96422,1051.65564,-147.93425,189.01772,1043.62354
2973,24.767,-172.38249,26.13634,1093.453,-152.64157,-120.89616,1051.84973,-146.59451,188.93918,1043.48254
