Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3275,27.283,197.52136,-194.18742,1059.97729,291.70941,-228.43878,1040.8512,323.11597,-146.93414,1065.88306
3276,27.292,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3277,27.3,197.64621,-193.45361,1059.83411,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3278,27.308,197.75027,-193.60976,1059.67883,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3279,27.317,197.84561,-193.00157,1059.54932,291.62491,-228.15009,1041.13623,323.11597,-146.93414,1065.88306
3280,27.325,197.84561,-193.00157,1059.54932,291.62491,-228.15009,1041.13623,323.11597,-146.93414,1065.88306
3281,27.333,197.64621,-193.45361,1059.83411,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3282,27.342,197.84561,-193.00157,1059.54932,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3283,27.35,197.64621,-193.45361,1059.83411,291.70941,-228.43878,1040.8512,323.11597,-146.93414,1065.88306
3284,27.358,197.64621,-193.45361,1059.83411,291.70941,-228.43878,1040.8512,323.11597,-146.93414,1065.88306
3285,27.367,197.84561,-193.00157,1059.54932,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3286,27.375,197.64621,-193.45361,1059.83411,291.70941,-228.43878,1040.8512,323.11597,-146.93414,1065.88306
3287,27.383,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3288,27.392,197.64621,-193.45361,1059.83411,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3289,27.4,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3290,27.408,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3291,27.417,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3292,27.425,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3293,27.433,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3294,27.442,197.94077,-193.64717,1059.32214,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3295,27.45,197.94077,-193.64717,1059.32214,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3296,27.458,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3297,27.467,197.94077,-193.64717,1059.32214,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3298,27.475,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3299,27.483,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3300,27.492,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3301,27.5,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.11597,-146.93414,1065.88306
3302,27.508,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3303,27.517,197.94077,-193.64717,1059.32214,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3304,27.525,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3305,27.533,198.09608,-193.43431,1059.00208,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3306,27.542,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3307,27.55,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3308,27.558,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3309,27.567,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3310,27.575,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3311,27.583,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3312,27.592,197.94077,-193.64717,1059.32214,292.07474,-228.4604,1040.28235,323.31479,-146.7486,1065.71545
3313,27.6,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.58734,-147.4122,1065.66443
3314,27.608,197.72263,-194.2263,1059.59265,292.07294,-228.46794,1040.28552,323.38849,-147.59779,1065.83215
3315,27.617,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.58734,-147.4122,1065.66443
3316,27.625,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3317,27.633,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.70316,-147.55621,1065.81836
3318,27.642,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3319,27.65,197.72263,-194.2263,1059.59265,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3320,27.658,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3321,27.667,197.52136,-194.18742,1059.97729,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3322,27.675,197.21864,-194.61073,1060.26123,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3323,27.683,197.47185,-193.9583,1059.93762,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3324,27.692,197.21864,-194.61073,1060.26123,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3325,27.7,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3326,27.708,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3327,27.717,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3328,27.725,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3329,27.733,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3330,27.742,197.35378,-194.63823,1060.40649,291.66861,-228.46266,1040.93323,323.51352,-147.70517,1065.95032
3331,27.75,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3332,27.758,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3333,27.767,197.35378,-194.63823,1060.40649,291.62491,-228.15009,1041.13623,323.51352,-147.70517,1065.95032
3334,27.775,197.35378,-194.63823,1060.40649,291.62491,-228.15009,1041.13623,323.32385,-147.85399,1066.0824
3335,27.783,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3336,27.792,197.35378,-194.63823,1060.40649,292.04407,-228.12373,1041.13928,323.32385,-147.85399,1066.0824
3337,27.8,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3338,27.808,197.35378,-194.63823,1060.40649,292.04407,-228.12373,1041.13928,323.32385,-147.85399,1066.0824
3339,27.817,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3340,27.825,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3341,27.833,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3342,27.842,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3343,27.85,197.35378,-194.63823,1060.40649,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3344,27.858,197.38191,-194.96246,1060.33325,291.70941,-228.43878,1040.8512,323.32385,-147.85399,1066.0824
3345,27.867,197.38191,-194.96246,1060.33325,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3346,27.875,197.38191,-194.96246,1060.33325,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3347,27.883,197.38191,-194.96246,1060.33325,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3348,27.892,197.38191,-194.96246,1060.33325,291.70941,-228.43878,1040.8512,323.51352,-147.70517,1065.95032
3349,27.9,197.38191,-194.96246,1060.33325,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3350,27.908,197.38191,-194.96246,1060.33325,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3351,27.917,197.58308,-195.0014,1059.94873,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3352,27.925,197.19318,-195.08354,1060.07874,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3353,27.933,197.39438,-195.12236,1059.69421,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3354,27.942,197.39438,-195.12236,1059.69421,292.07474,-228.4604,1040.28235,323.51352,-147.70517,1065.95032
3355,27.95,197.39438,-195.12236,1059.69421,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3356,27.958,197.69724,-194.69899,1059.41016,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3357,27.967,197.47783,-195.42674,1059.10583,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3358,27.975,197.47783,-195.42674,1059.10583,292.33441,-228.62593,1040.12317,323.51352,-147.70517,1065.95032
3359,27.983,197.65294,-195.16492,1058.75952,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3360,27.992,197.65294,-195.16492,1058.75952,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3361,28,197.65294,-195.16492,1058.75952,292.32663,-228.59164,1040.14136,323.42047,-148.49442,1065.79333
3362,28.008,197.65294,-195.16492,1058.75952,292.32663,-228.59164,1040.14136,323.51352,-147.70517,1065.95032
3363,28.017,197.65294,-195.16492,1058.75952,292.32663,-228.59164,1040.14136,323.42047,-148.49442,1065.79333
3364,28.025,197.35008,-195.58817,1059.0437,292.32663,-228.59164,1040.14136,323.42047,-148.49442,1065.79333
3365,28.033,197.47783,-195.42674,1059.10583,292.33441,-228.62593,1040.12317,323.42047,-148.49442,1065.79333
3366,28.042,197.47783,-195.42674,1059.10583,292.33441,-228.62593,1040.12317,323.42047,-148.49442,1065.79333
3367,28.05,197.47783,-195.42674,1059.10583,292.33441,-228.62593,1040.12317,323.42047,-148.49442,1065.79333
3368,28.058,197.47783,-195.42674,1059.10583,292.33441,-228.62593,1040.12317,323.42047,-148.49442,1065.79333
3369,28.067,197.47783,-195.42674,1059.10583,292.32663,-228.59164,1040.14136,323.42047,-148.49442,1065.79333
3370,28.075,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42047,-148.49442,1065.79333
3371,28.083,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42664,-148.88908,1065.95398
3372,28.092,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42664,-148.88908,1065.95398
3373,28.1,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42664,-148.88908,1065.95398
3374,28.108,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42664,-148.88908,1065.95398
3375,28.117,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.42664,-148.88908,1065.95398
3376,28.125,197.17491,-195.85019,1059.39001,292.33441,-228.62593,1040.12317,323.23694,-149.03793,1066.08606
3377,28.133,197.17491,-195.85019,1059.39001,292.44263,-229.23734,1040.79688,323.23694,-149.03793,1066.08606
3378,28.142,197.17491,-195.85019,1059.39001,292.44263,-229.23734,1040.79688,323.23694,-149.03793,1066.08606
3379,28.15,197.0625,-195.46657,1059.95374,292.47458,-229.10347,1040.74646,323.23694,-149.03793,1066.08606
3380,28.158,196.97372,-195.81149,1059.77441,292.47458,-229.10347,1040.74646,323.23694,-149.03793,1066.08606
3381,28.167,197.0625,-195.46657,1059.95374,291.74438,-229.10126,1041.52173,323.23694,-149.03793,1066.08606
3382,28.175,197.0625,-195.46657,1059.95374,291.74438,-229.10126,1041.52173,323.23694,-149.03793,1066.08606
3383,28.183,197.0625,-195.46657,1059.95374,291.74438,-229.10126,1041.52173,323.23694,-149.03793,1066.08606
3384,28.192,197.0625,-195.46657,1059.95374,291.23883,-229.70395,1041.6554,323.3588,-149.57651,1066.40076
3385,28.2,197.21136,-195.70703,1060.34546,291.23883,-229.70395,1041.6554,323.3588,-149.57651,1066.40076
3386,28.208,197.25117,-195.34555,1060.20825,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3387,28.217,197.25117,-195.34555,1060.20825,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3388,28.225,197.35611,-196.00096,1060.54407,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3389,28.233,197.35611,-196.00096,1060.54407,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3390,28.242,197.35611,-196.00096,1060.54407,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3391,28.25,197.35611,-196.00096,1060.54407,290.36551,-230.79256,1042.04688,323.45782,-149.18204,1066.71851
3392,28.258,197.12944,-196.66855,1060.79565,290.36551,-230.79256,1042.04688,323.45782,-149.18204,1066.71851
3393,28.267,197.35611,-196.00096,1060.54407,290.36551,-230.79256,1042.04688,323.45782,-149.18204,1066.71851
3394,28.275,197.12944,-196.66855,1060.79565,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3395,28.283,197.35611,-196.00096,1060.54407,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3396,28.292,197.53217,-195.60721,1060.80029,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3397,28.3,197.53217,-195.60721,1060.80029,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3398,28.308,197.12944,-196.66855,1060.79565,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3399,28.317,197.53217,-195.60721,1060.80029,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3400,28.325,197.29831,-196.33632,1061.04016,290.36551,-230.79256,1042.04688,323.40244,-149.40129,1066.93311
3401,28.333,197.29831,-196.33632,1061.04016,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3402,28.342,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3403,28.35,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3404,28.358,197.53217,-195.60721,1060.80029,291.34219,-229.4854,1041.48755,323.40244,-149.40129,1066.93311
3405,28.367,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.40244,-149.40129,1066.93311
3406,28.375,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.40244,-149.40129,1066.93311
3407,28.383,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3408,28.392,197.53217,-195.60721,1060.80029,291.34219,-229.4854,1041.48755,323.45782,-149.18204,1066.71851
3409,28.4,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3410,28.408,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3411,28.417,197.53217,-195.60721,1060.80029,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3412,28.425,197.52664,-195.25656,1060.53198,291.23883,-229.70395,1041.6554,323.45782,-149.18204,1066.71851
3413,28.433,197.52664,-195.25656,1060.53198,291.82568,-228.97467,1041.38855,323.45782,-149.18204,1066.71851
3414,28.442,197.25117,-195.34555,1060.20825,291.23883,-229.70395,1041.6554,323.41693,-148.78717,1066.39819
3415,28.45,197.25117,-195.34555,1060.20825,291.74438,-229.10126,1041.52173,323.41693,-148.78717,1066.39819
3416,28.458,197.25117,-195.34555,1060.20825,291.82568,-228.97467,1041.38855,323.41693,-148.78717,1066.39819
3417,28.467,197.25117,-195.34555,1060.20825,291.82568,-228.97467,1041.38855,323.41693,-148.78717,1066.39819
3418,28.475,197.25117,-195.34555,1060.20825,291.74438,-229.10126,1041.52173,323.41693,-148.78717,1066.39819
3419,28.483,197.16238,-195.69054,1060.02893,291.82568,-228.97467,1041.38855,323.30106,-148.64336,1066.24426
3420,28.492,197.25117,-195.34555,1060.20825,291.74438,-229.10126,1041.52173,323.30106,-148.64336,1066.24426
3421,28.5,197.25117,-195.34555,1060.20825,292.01541,-229.22151,1041.36829,323.30106,-148.64336,1066.24426
3422,28.508,197.45235,-195.38446,1059.82373,292.44263,-229.23734,1040.79688,323.30106,-148.64336,1066.24426
3423,28.517,197.36354,-195.72934,1059.64453,293.18057,-229.60945,1040.51587,323.30106,-148.64336,1066.24426
3424,28.525,197.36354,-195.72934,1059.64453,293.18057,-229.60945,1040.51587,323.23694,-149.03793,1066.08606
3425,28.533,197.17491,-195.85019,1059.39001,293.18057,-229.60945,1040.51587,323.23694,-149.03793,1066.08606
3426,28.542,197.17491,-195.85019,1059.39001,293.18057,-229.60945,1040.51587,323.46616,-149.66219,1066.01538
3427,28.55,197.17491,-195.85019,1059.39001,293.18057,-229.60945,1040.51587,323.46616,-149.66219,1066.01538
3428,28.558,197.17491,-195.85019,1059.39001,293.18057,-229.60945,1040.51587,323.65591,-149.51335,1065.88318
3429,28.567,197.17491,-195.85019,1059.39001,293.05035,-229.121,1039.8429,323.65591,-149.51335,1065.88318
3430,28.575,197.17491,-195.85019,1059.39001,293.05035,-229.121,1039.8429,323.65591,-149.51335,1065.88318
3431,28.583,197.15825,-196.44284,1059.14587,293.18057,-229.60945,1040.51587,323.65591,-149.51335,1065.88318
3432,28.592,197.17491,-195.85019,1059.39001,293.05035,-229.121,1039.8429,323.59164,-149.90793,1065.7251
3433,28.6,197.31374,-196.22975,1058.82556,292.83951,-229.45103,1039.38391,323.59164,-149.90793,1065.7251
3434,28.608,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,323.57727,-150.46855,1065.3302
3435,28.617,197.31374,-196.22975,1058.82556,292.83951,-229.45103,1039.38391,323.57727,-150.46855,1065.3302
3436,28.625,197.31374,-196.22975,1058.82556,292.83951,-229.45103,1039.38391,323.59164,-149.90793,1065.7251
3437,28.633,197.31374,-196.22975,1058.82556,292.83951,-229.45103,1039.38391,324.01175,-150.44856,1065.19397
3438,28.642,197.31374,-196.22975,1058.82556,292.83951,-229.45103,1039.38391,323.91562,-150.47035,1065.04016
3439,28.65,197.31374,-196.22975,1058.82556,293.01065,-229.53011,1039.94958,324.01175,-150.44856,1065.19397
3440,28.658,197.42455,-196.18881,1058.67163,292.83951,-229.45103,1039.38391,323.9975,-151.0089,1064.79895
3441,28.667,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,323.9975,-151.0089,1064.79895
3442,28.675,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.18735,-150.86005,1064.66675
3443,28.683,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3444,28.692,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3445,28.7,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3446,28.708,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3447,28.717,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3448,28.725,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3449,28.733,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3450,28.742,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3451,28.75,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3452,28.758,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3453,28.767,197.42455,-196.18881,1058.67163,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3454,28.775,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3455,28.783,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
3456,28.792,197.59247,-195.88094,1058.56653,292.83951,-229.45103,1039.38391,324.17297,-151.42154,1064.27222
