Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1793,14.933,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1794,14.942,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1795,14.95,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1796,14.958,273.72519,-149.64813,262.30869,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
1797,14.967,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1798,14.975,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1799,14.983,273.48392,-149.82103,262.35016,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1800,14.992,273.58032,-150.10831,261.983,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1801,15,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1802,15.008,274.06516,-150.08751,262.08536,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1803,15.017,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1804,15.025,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1805,15.033,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1806,15.042,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1807,15.05,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1808,15.058,273.82672,-150.19205,261.65421,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1809,15.067,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1810,15.075,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1811,15.083,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1812,15.092,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1813,15.1,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1814,15.108,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1815,15.117,274.13663,-150.00098,261.83508,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1816,15.125,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1817,15.133,274.13663,-150.00098,261.83508,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1818,15.142,273.81076,-149.59381,262.04001,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1819,15.15,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1820,15.158,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1821,15.167,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1822,15.175,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1823,15.183,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1824,15.192,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1825,15.2,274.13663,-150.00098,261.83508,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1826,15.208,273.72519,-149.64813,262.30869,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1827,15.217,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1828,15.225,273.72519,-149.64813,262.30869,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1829,15.233,273.75528,-150.27856,261.90451,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1830,15.242,273.57547,-150.43677,261.96677,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1831,15.25,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1832,15.258,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
1833,15.267,273.47055,-150.64818,261.84848,176.59741,-152.04012,80.54848,220.76772,-70.14005,101.2593
1834,15.275,273.47055,-150.64818,261.84848,176.34875,-152.53201,80.89616,220.82657,-69.83945,101.53362
1835,15.283,273.371,-150.78571,261.89523,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
1836,15.292,273.29074,-150.80635,261.91074,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1837,15.3,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.76772,-70.14005,101.2593
1838,15.308,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1839,15.317,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.76772,-70.14005,101.2593
1840,15.325,273.29074,-150.80635,261.91074,176.34875,-152.53201,80.89616,220.76772,-70.14005,101.2593
1841,15.333,273.29074,-150.80635,261.91074,176.16338,-152.22072,81.02108,220.76772,-70.14005,101.2593
1842,15.342,273.33392,-150.09044,262.18594,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1843,15.35,273.08621,-151.1552,261.83917,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1844,15.358,273.33392,-150.09044,262.18594,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1845,15.367,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1846,15.375,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1847,15.383,273.47055,-150.64818,261.84848,176.16338,-152.22072,81.02108,220.82657,-69.83945,101.53362
1848,15.392,273.47055,-150.64818,261.84848,176.16338,-152.22072,81.02108,221.17946,-70.08624,101.66694
1849,15.4,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1850,15.408,273.75528,-150.27856,261.90451,176.34875,-152.53201,80.89616,220.82657,-69.83945,101.53362
1851,15.417,273.72519,-149.64813,262.30869,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1852,15.425,273.33392,-150.09044,262.18594,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1853,15.433,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1854,15.442,273.47055,-150.64818,261.84848,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1855,15.45,273.57547,-150.43677,261.96677,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1856,15.458,273.48392,-149.82103,262.35016,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1857,15.467,273.57547,-150.43677,261.96677,176.56386,-152.04053,80.58175,220.82657,-69.83945,101.53362
1858,15.475,273.371,-150.78571,261.89523,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1859,15.483,273.47055,-150.64818,261.84848,176.56386,-152.04053,80.58175,220.82657,-69.83945,101.53362
1860,15.492,273.08621,-151.1552,261.83917,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1861,15.5,273.48392,-149.82103,262.35016,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1862,15.508,273.57547,-150.43677,261.96677,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1863,15.517,273.20013,-150.24234,262.2171,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1864,15.525,273.57547,-150.43677,261.96677,176.17424,-151.87704,80.96644,221.28818,-70.00536,102.03937
1865,15.533,273.371,-150.78571,261.89523,176.44919,-151.99925,80.72372,221.28818,-70.00536,102.03937
1866,15.542,273.371,-150.78571,261.89523,176.60518,-152.34264,80.63738,220.9352,-69.75857,101.90602
1867,15.55,273.62753,-150.52591,261.83475,176.44919,-151.99925,80.72372,220.9352,-69.75857,101.90602
1868,15.558,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1869,15.567,273.69897,-150.43941,261.58444,176.60518,-152.34264,80.63738,220.9352,-69.75857,101.90602
1870,15.575,273.44244,-150.69923,261.64496,176.26918,-151.67613,80.35914,220.9352,-69.75857,101.90602
1871,15.583,273.69897,-150.43941,261.58444,176.44919,-151.99925,80.72372,220.9352,-69.75857,101.90602
1872,15.592,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
1873,15.6,273.62753,-150.52591,261.83475,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
1874,15.608,273.82672,-150.19205,261.65421,176.25056,-151.92397,80.85911,220.82657,-69.83945,101.53362
1875,15.617,273.20013,-150.24234,262.2171,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1876,15.625,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1877,15.633,273.64694,-150.35028,261.71646,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1878,15.642,273.82672,-150.19205,261.65421,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1879,15.65,273.82672,-150.19205,261.65421,176.26918,-151.67613,80.35914,220.82657,-69.83945,101.53362
1880,15.658,273.82672,-150.19205,261.65421,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1881,15.667,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1882,15.675,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1883,15.683,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1884,15.692,273.81076,-149.59381,262.04001,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1885,15.7,273.75528,-150.27856,261.90451,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1886,15.708,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
1887,15.717,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
1888,15.725,273.75528,-150.27856,261.90451,176.32246,-151.91797,80.79121,220.82657,-69.83945,101.53362
1889,15.733,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1890,15.742,273.75528,-150.27856,261.90451,176.38898,-151.88847,80.54578,220.82657,-69.83945,101.53362
1891,15.75,273.75528,-150.27856,261.90451,176.16338,-152.22072,81.02108,220.76772,-70.14005,101.2593
1892,15.758,273.57547,-150.43677,261.96677,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1893,15.767,273.57547,-150.43677,261.96677,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1894,15.775,273.11581,-150.63614,261.98923,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1895,15.783,273.33392,-150.09044,262.18594,175.70837,-151.77545,80.89933,220.76772,-70.14005,101.2593
1896,15.792,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1897,15.8,273.25577,-150.66873,262.06552,175.94653,-151.71069,80.91732,220.76772,-70.14005,101.2593
1898,15.808,273.47055,-150.64818,261.84848,175.94653,-151.71069,80.91732,220.82657,-69.83945,101.53362
1899,15.817,273.33392,-150.09044,262.18594,176.16338,-152.22072,81.02108,220.76772,-70.14005,101.2593
1900,15.825,273.29074,-150.80635,261.91074,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1901,15.833,273.29074,-150.80635,261.91074,176.09938,-152.41599,81.11315,220.76772,-70.14005,101.2593
1902,15.842,273.11581,-150.63614,261.98923,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1903,15.85,273.29074,-150.80635,261.91074,175.70837,-151.77545,80.89933,220.82657,-69.83945,101.53362
1904,15.858,273.09256,-150.26331,262.22742,176.34875,-152.53201,80.89616,220.82657,-69.83945,101.53362
1905,15.867,273.11581,-150.63614,261.98923,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1906,15.875,273.29562,-150.47797,261.92697,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1907,15.883,273.29074,-150.80635,261.91074,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1908,15.892,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1909,15.9,273.25577,-150.66873,262.06552,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1910,15.908,273.2399,-150.38251,262.06848,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1911,15.917,273.09256,-150.26331,262.22742,176.16338,-152.22072,81.02108,220.82657,-69.83945,101.53362
1912,15.925,273.29562,-150.47797,261.92697,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1913,15.933,273.29074,-150.80635,261.91074,176.16338,-152.22072,81.02108,220.82657,-69.83945,101.53362
1914,15.942,273.29074,-150.80635,261.91074,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1915,15.95,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1916,15.958,273.69955,-150.18311,262.04602,176.25056,-151.92397,80.85911,220.82657,-69.83945,101.53362
1917,15.967,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1918,15.975,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1919,15.983,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1920,15.992,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1921,16,274.06516,-150.08751,262.08536,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1922,16.008,273.82672,-150.19205,261.65421,176.32246,-151.91797,80.79121,220.9352,-69.75857,101.90602
1923,16.017,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1924,16.025,273.82672,-150.19205,261.65421,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
1925,16.033,273.82672,-150.19205,261.65421,176.86179,-152.15341,80.37858,220.9352,-69.75857,101.90602
1926,16.042,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1927,16.05,274.13663,-150.00098,261.83508,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1928,16.058,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1929,16.067,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1930,16.075,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1931,16.083,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1932,16.092,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1933,16.1,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1934,16.108,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1935,16.117,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1936,16.125,273.82672,-150.19205,261.65421,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
1937,16.133,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1938,16.142,273.82672,-150.19205,261.65421,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1939,16.15,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1940,16.158,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1941,16.167,274.06516,-150.08751,262.08536,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
1942,16.175,274.06516,-150.08751,262.08536,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1943,16.183,273.69955,-150.18311,262.04602,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1944,16.192,273.75528,-150.27856,261.90451,176.42438,-152.28963,80.74131,220.82657,-69.83945,101.53362
1945,16.2,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1946,16.208,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
1947,16.217,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1948,16.225,273.47055,-150.64818,261.84848,176.1575,-151.94531,80.51884,220.76772,-70.14005,101.2593
1949,16.233,273.57547,-150.43677,261.96677,175.90106,-152.13474,80.77766,220.76772,-70.14005,101.2593
1950,16.242,273.75528,-150.27856,261.90451,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
1951,16.25,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
1952,16.258,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1953,16.267,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.76772,-70.14005,101.2593
1954,16.275,273.57547,-150.43677,261.96677,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1955,16.283,273.75528,-150.27856,261.90451,175.88843,-152.09848,81.26379,220.76772,-70.14005,101.2593
1956,16.292,273.75528,-150.27856,261.90451,175.90106,-152.13474,80.77766,220.76772,-70.14005,101.2593
1957,16.3,273.75528,-150.27856,261.90451,176.11617,-152.50571,81.02999,220.82657,-69.83945,101.53362
1958,16.308,273.75528,-150.27856,261.90451,176.21307,-152.29834,80.9201,220.76772,-70.14005,101.2593
1959,16.317,273.75528,-150.27856,261.90451,176.16338,-152.22072,81.02108,220.76772,-70.14005,101.2593
1960,16.325,273.29562,-150.47797,261.92697,176.16338,-152.22072,81.02108,220.82657,-69.83945,101.53362
1961,16.333,273.47055,-150.64818,261.84848,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1962,16.342,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1963,16.35,273.75528,-150.27856,261.90451,176.16338,-152.22072,81.02108,220.82657,-69.83945,101.53362
1964,16.358,273.57547,-150.43677,261.96677,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1965,16.367,273.75528,-150.27856,261.90451,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1966,16.375,273.75528,-150.27856,261.90451,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1967,16.383,273.58032,-150.10831,261.983,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1968,16.392,273.72476,-150.36177,262.17084,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1969,16.4,274.00946,-149.99203,262.22687,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
1970,16.408,273.75528,-150.27856,261.90451,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
1971,16.417,273.72519,-149.64813,262.30869,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1972,16.425,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1973,16.433,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1974,16.442,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1975,16.45,274.06516,-150.08751,262.08536,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1976,16.458,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1977,16.467,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1978,16.475,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1979,16.483,274.13663,-150.00098,261.83508,176.17424,-151.87704,80.96644,220.9352,-69.75857,101.90602
1980,16.492,273.82672,-150.19205,261.65421,176.3558,-152.22662,80.85438,220.9352,-69.75857,101.90602
