Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2274,18.942,277.03485,154.47279,250.18066,202.12828,171.44641,84.62866,218.48868,85.2401,100.94731
2275,18.95,276.69553,154.94771,249.98741,202.08696,171.25992,84.28465,218.4821,84.77687,101.07915
2276,18.958,276.96869,154.35347,249.88405,202.00632,171.60329,84.29671,218.4821,84.77687,101.07915
2277,18.967,276.91727,154.75415,249.88982,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2278,18.975,276.91727,154.75415,249.88982,202.12828,171.44641,84.62866,218.48868,85.2401,100.94731
2279,18.983,276.91727,154.75415,249.88982,202.11079,171.53099,84.4156,218.48868,85.2401,100.94731
2280,18.992,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2281,19,277.17981,155.03169,249.74039,202.11079,171.53099,84.4156,218.48868,85.2401,100.94731
2282,19.008,277.17981,155.03169,249.74039,202.12828,171.44641,84.62866,218.48868,85.2401,100.94731
2283,19.017,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2284,19.025,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2285,19.033,277.17981,155.03169,249.74039,201.54169,171.62535,84.37005,218.48868,85.2401,100.94731
2286,19.042,278.83508,155.08568,250.0997,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2287,19.05,279.06647,155.11523,250.13597,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2288,19.058,279.06647,155.11523,250.13597,202.25145,171.63271,84.27688,218.43555,85.46875,100.71526
2289,19.067,279.06647,155.11523,250.13597,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2290,19.075,279.10849,154.74895,250.10522,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2291,19.083,279.10849,154.74895,250.10522,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2292,19.092,279.06647,155.11523,250.13597,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2293,19.1,279.06647,155.11523,250.13597,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2294,19.108,279.10849,154.74895,250.10522,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2295,19.117,279.10849,154.74895,250.10522,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2296,19.125,277.23123,154.63101,249.73465,202.06522,171.29933,84.04975,218.43555,85.46875,100.71526
2297,19.133,276.62939,154.82841,249.69077,202.06522,171.29933,84.04975,218.43555,85.46875,100.71526
2298,19.142,276.91727,154.75415,249.88982,202.06522,171.29933,84.04975,218.43555,85.46875,100.71526
2299,19.15,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2300,19.158,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2301,19.167,276.62939,154.82841,249.69077,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2302,19.175,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2303,19.183,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2304,19.192,276.91727,154.75415,249.88982,201.49608,171.39372,84.00424,218.43555,85.46875,100.71526
2305,19.2,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2306,19.208,276.69553,154.94771,249.98741,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2307,19.217,276.69553,154.94771,249.98741,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2308,19.225,276.69553,154.94771,249.98741,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2309,19.233,278.79089,155.10597,250.4635,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2310,19.242,276.98343,154.87347,250.18646,201.41557,171.73701,84.0163,218.48868,85.2401,100.94731
2311,19.25,276.69553,154.94771,249.98741,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2312,19.258,276.69553,154.94771,249.98741,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2313,19.267,276.69553,154.94771,249.98741,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2314,19.275,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2315,19.283,278.66135,155.0867,250.44505,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2316,19.292,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2317,19.3,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2318,19.308,276.69553,154.94771,249.98741,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2319,19.317,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2320,19.325,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2321,19.333,276.98343,154.87347,250.18646,202.11079,171.53099,84.4156,218.48868,85.2401,100.94731
2322,19.342,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2323,19.35,276.69553,154.94771,249.98741,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2324,19.358,276.98343,154.87347,250.18646,202.00632,171.60329,84.29671,218.4821,84.77687,101.07915
2325,19.367,276.98343,154.87347,250.18646,201.55914,171.5408,84.58309,218.48868,85.2401,100.94731
2326,19.375,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2327,19.383,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2328,19.392,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2329,19.4,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2330,19.408,276.98343,154.87347,250.18646,202.12828,171.44641,84.62866,218.4821,84.77687,101.07915
2331,19.417,276.98343,154.87347,250.18646,202.31459,171.77974,84.85577,218.48868,85.2401,100.94731
2332,19.425,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2333,19.433,276.69553,154.94771,249.98741,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2334,19.442,276.98343,154.87347,250.18646,202.12828,171.44641,84.62866,218.48868,85.2401,100.94731
2335,19.45,276.69553,154.94771,249.98741,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2336,19.458,276.69553,154.94771,249.98741,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2337,19.467,276.69553,154.94771,249.98741,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2338,19.475,276.62939,154.82841,249.69077,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2339,19.483,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2340,19.492,276.89194,155.10599,249.54131,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2341,19.5,276.89194,155.10599,249.54131,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2342,19.508,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2343,19.517,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2344,19.525,276.89194,155.10599,249.54131,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2345,19.533,276.89194,155.10599,249.54131,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2346,19.542,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2347,19.55,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2348,19.558,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2349,19.567,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2350,19.575,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2351,19.583,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2352,19.592,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2353,19.6,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2354,19.608,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2355,19.617,276.89194,155.10599,249.54131,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2356,19.625,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2357,19.633,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2358,19.642,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2359,19.65,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2360,19.658,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.8325,85.43839,100.86485
2361,19.667,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2362,19.675,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.8325,85.43839,100.86485
2363,19.683,276.91727,154.75415,249.88982,202.25145,171.63271,84.27688,218.48868,85.2401,100.94731
2364,19.692,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2365,19.7,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2366,19.708,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2367,19.717,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.8325,85.43839,100.86485
2368,19.725,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2369,19.733,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2370,19.742,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2371,19.75,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2372,19.758,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2373,19.767,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2374,19.775,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2375,19.783,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2376,19.792,276.69553,154.94771,249.98741,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2377,19.8,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2378,19.808,276.98343,154.87347,250.18646,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2379,19.817,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2380,19.825,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2381,19.833,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2382,19.842,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2383,19.85,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2384,19.858,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2385,19.867,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.88565,85.20972,101.09691
2386,19.875,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2387,19.883,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2388,19.892,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2389,19.9,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2390,19.908,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2391,19.917,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2392,19.925,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2393,19.933,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.88565,85.20972,101.09691
2394,19.942,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2395,19.95,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.88565,85.20972,101.09691
2396,19.958,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2397,19.967,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2398,19.975,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2399,19.983,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.88565,85.20972,101.09691
2400,19.992,277.24252,154.68439,250.00676,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2401,20,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2402,20.008,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2403,20.017,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2404,20.025,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2405,20.033,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2406,20.042,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2407,20.05,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2408,20.058,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2409,20.067,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2410,20.075,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.8325,85.43839,100.86485
2411,20.083,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2412,20.092,277.23123,154.63101,249.73465,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2413,20.1,277.17981,155.03169,249.74039,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2414,20.108,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2415,20.117,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2416,20.125,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2417,20.133,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2418,20.142,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2419,20.15,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2420,20.158,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2421,20.167,277.23123,154.63101,249.73465,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2422,20.175,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2423,20.183,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2424,20.192,277.03485,154.47279,250.18066,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2425,20.2,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2426,20.208,277.03485,154.47279,250.18066,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2427,20.217,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2428,20.225,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2429,20.233,278.70337,154.72041,250.41426,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2430,20.242,278.95401,154.66432,250.51216,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2431,20.25,278.95401,154.66432,250.51216,202.04768,171.78976,84.64072,218.88565,85.20972,101.09691
2432,20.258,278.95401,154.66432,250.51216,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2433,20.267,278.95401,154.66432,250.51216,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2434,20.275,278.95401,154.66432,250.51216,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2435,20.283,278.95401,154.66432,250.51216,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2436,20.292,278.95401,154.66432,250.51216,202.31459,171.77974,84.85577,218.48868,85.2401,100.94731
2437,20.3,278.95401,154.66432,250.51216,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2438,20.308,278.95401,154.66432,250.51216,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2439,20.317,278.95401,154.66432,250.51216,202.04768,171.78976,84.64072,218.88565,85.20972,101.09691
2440,20.325,277.03485,154.47279,250.18066,202.12828,171.44641,84.62866,218.48868,85.2401,100.94731
2441,20.333,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2442,20.342,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2443,20.35,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2444,20.358,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2445,20.367,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2446,20.375,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2447,20.383,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2448,20.392,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2449,20.4,278.70337,154.72041,250.41426,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2450,20.408,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2451,20.417,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2452,20.425,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2453,20.433,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2454,20.442,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2455,20.45,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2456,20.458,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2457,20.467,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2458,20.475,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2459,20.483,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2460,20.492,277.1911,155.08507,250.01253,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2461,20.5,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2462,20.508,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2463,20.517,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
