Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2341,19.5,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.89549,173.28261,601.46094
2342,19.508,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-132.2287,173.31726,601.47308
2343,19.517,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.89549,173.28261,601.46094
2344,19.525,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.89549,173.28261,601.46094
2345,19.533,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.79172,174.19728,601.58142
2346,19.542,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.69438,173.351,601.13074
2347,19.55,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2348,19.558,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.25082,173.15454,601.315
2349,19.567,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2350,19.575,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2351,19.583,-307.15286,17.7364,588.32336,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2352,19.592,-307.15286,17.7364,588.32336,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2353,19.6,-307.15286,17.7364,588.32336,-141.52773,-146.71288,615.5199,-130.94624,174.13774,601.10535
2354,19.608,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2355,19.617,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2356,19.625,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2357,19.633,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2358,19.642,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2359,19.65,-306.80908,17.96488,588.26404,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2360,19.658,-307.15286,17.7364,588.32336,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2361,19.667,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2362,19.675,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2363,19.683,-306.8609,17.88771,588.49036,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2364,19.692,-307.22101,17.35925,588.46271,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2365,19.7,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2366,19.708,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2367,19.717,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2368,19.725,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2369,19.733,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2370,19.742,-307.22821,17.76025,588.72998,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2371,19.75,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2372,19.758,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2373,19.767,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2374,19.775,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2375,19.783,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2376,19.792,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2377,19.8,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2378,19.808,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2379,19.817,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2380,19.825,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2381,19.833,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2382,19.842,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2383,19.85,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2384,19.858,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2385,19.867,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2386,19.875,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2387,19.883,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2388,19.892,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2389,19.9,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2390,19.908,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2391,19.917,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2392,19.925,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2393,19.933,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2394,19.942,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2395,19.95,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2396,19.958,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2397,19.967,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2398,19.975,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2399,19.983,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2400,19.992,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2401,20,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2402,20.008,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2403,20.017,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2404,20.025,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2405,20.033,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2406,20.042,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2407,20.05,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2408,20.058,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2409,20.067,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2410,20.075,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2411,20.083,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2412,20.092,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2413,20.1,-307.20465,17.65924,588.54968,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2414,20.108,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2415,20.117,-307.22821,17.76025,588.72998,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2416,20.125,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2417,20.133,-307.20465,17.65924,588.54968,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2418,20.142,-307.20465,17.65924,588.54968,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2419,20.15,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2420,20.158,-307.22821,17.76025,588.72998,-141.105,-146.59445,615.51099,-131.04976,173.22282,600.98474
2421,20.167,-306.88446,17.98872,588.67072,-140.59355,-145.84932,615.15289,-131.04976,173.22282,600.98474
2422,20.175,-307.22821,17.76025,588.72998,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2423,20.183,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2424,20.192,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2425,20.2,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2426,20.208,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2427,20.217,-306.68021,18.17058,588.78412,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2428,20.225,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2429,20.233,-307.22821,17.76025,588.72998,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2430,20.242,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2431,20.25,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2432,20.258,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2433,20.267,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2434,20.275,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2435,20.283,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2436,20.292,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2437,20.3,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-131.04976,173.22282,600.98474
2438,20.308,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2439,20.317,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2440,20.325,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2441,20.333,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2442,20.342,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2443,20.35,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2444,20.358,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
2445,20.367,-306.88446,17.98872,588.67072,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2446,20.375,-306.88446,17.98872,588.67072,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2447,20.383,-306.88446,17.98872,588.67072,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2448,20.392,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2449,20.4,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-131.04976,173.22282,600.98474
2450,20.408,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2451,20.417,-306.88446,17.98872,588.67072,-140.69637,-146.7852,615.53491,-131.04976,173.22282,600.98474
2452,20.425,-306.88446,17.98872,588.67072,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2453,20.433,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2454,20.442,-307.22821,17.76025,588.72998,-141.105,-146.59445,615.51099,-131.04976,173.22282,600.98474
2455,20.45,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2456,20.458,-307.22821,17.76025,588.72998,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2457,20.467,-307.22821,17.76025,588.72998,-140.59355,-145.84932,615.15289,-131.04976,173.22282,600.98474
2458,20.475,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2459,20.483,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2460,20.492,-307.22821,17.76025,588.72998,-140.59355,-145.84932,615.15289,-131.04976,173.22282,600.98474
2461,20.5,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2462,20.508,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2463,20.517,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2464,20.525,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2465,20.533,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2466,20.542,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2467,20.55,-306.88446,17.98872,588.67072,-141.105,-146.59445,615.51099,-130.68407,174.18561,601.01642
2468,20.558,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2469,20.567,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2470,20.575,-307.22101,17.35925,588.46271,-141.52773,-146.71288,615.5199,-130.78754,173.27066,600.89581
2471,20.583,-306.8609,17.88771,588.49036,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2472,20.592,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.94624,174.13774,601.10535
2473,20.6,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-130.68407,174.18561,601.01642
2474,20.608,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-130.94624,174.13774,601.10535
2475,20.617,-306.8609,17.88771,588.49036,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2476,20.625,-306.8609,17.88771,588.49036,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2477,20.633,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2478,20.642,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2479,20.65,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2480,20.658,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2481,20.667,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-130.94624,174.13774,601.10535
2482,20.675,-307.02399,17.94214,588.84338,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2483,20.683,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2484,20.692,-307.24911,17.48605,588.68195,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2485,20.7,-306.90536,17.71453,588.62268,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2486,20.708,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2487,20.717,-306.68021,18.17058,588.78412,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2488,20.725,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2489,20.733,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2490,20.742,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2491,20.75,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2492,20.758,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2493,20.767,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2494,20.775,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2495,20.783,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2496,20.792,-306.68021,18.17058,588.78412,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2497,20.8,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2498,20.808,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2499,20.817,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2500,20.825,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2501,20.833,-306.68021,18.17058,588.78412,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2502,20.842,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2503,20.85,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2504,20.858,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2505,20.867,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2506,20.875,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2507,20.883,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2508,20.892,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2509,20.9,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2510,20.908,-306.88446,17.98872,588.67072,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2511,20.917,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2512,20.925,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2513,20.933,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2514,20.942,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2515,20.95,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2516,20.958,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2517,20.967,-307.22821,17.76025,588.72998,-141.52773,-146.71288,615.5199,-131.04976,173.22282,600.98474
2518,20.975,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2519,20.983,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2520,20.992,-306.88446,17.98872,588.67072,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2521,21,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.94624,174.13774,601.10535
2522,21.008,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2523,21.017,-307.20465,17.65924,588.54968,-141.15865,-146.16479,615.20514,-131.04976,173.22282,600.98474
2524,21.025,-307.22821,17.76025,588.72998,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
