Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1080,8.992,-55.20592,-282.3078,925.21924,24.04283,-359.30927,937.09503,81.46117,-310.58609,896.94244
1081,9,-55.35543,-281.91901,924.44733,24.91171,-357.862,935.35278,81.72518,-303.32748,895.86511
1082,9.008,-54.30073,-281.10519,923.5155,25.5849,-357.32367,933.68939,81.87984,-304.61725,894.93311
1083,9.017,-53.99574,-279.40411,922.46802,26.14724,-355.78891,932.646,81.68942,-309.05035,891.53778
1084,9.025,-54.2084,-279.67325,921.33179,26.64799,-356.15973,930.82294,82.56303,-302.88907,890.94763
1085,9.033,-54.4964,-279.55191,920.48529,27.45787,-354.29025,929.11493,82.48469,-304.48932,889.26471
1086,9.042,-54.26218,-279.48099,919.45166,28.24561,-353.72699,927.25085,82.20925,-307.85202,886.5592
1087,9.05,-53.49413,-278.62961,917.49725,28.79586,-350.9975,926.55383,83.59199,-299.57901,885.02228
1088,9.058,-53.0635,-276.66904,916.60181,29.03837,-351.36792,925.28345,82.98641,-300.53458,884.28796
1089,9.067,-53.05824,-276.79535,916.32965,29.86625,-350.65802,923.32117,82.80427,-300.31586,882.70642
1090,9.075,-52.88597,-276.26675,915.74567,30.65919,-349.12982,922.32953,83.69114,-296.54077,879.86694
1091,9.083,-52.29212,-275.83148,914.46582,30.90339,-347.84793,921.36407,84.11494,-296.57794,879.08472
1092,9.092,-52.02325,-274.53387,913.5816,31.13304,-346.12546,919.96448,83.08084,-299.66757,876.09985
1093,9.1,-52.4805,-273.98166,912.33618,32.75033,-345.06729,918.74805,83.74787,-296.53735,874.57349
1094,9.108,-52.05269,-272.94583,911.7229,33.12979,-344.11478,917.97302,85.14477,-291.18799,875.25641
1095,9.117,-51.92401,-272.35995,910.52515,33.7929,-341.4787,916.89307,84.25584,-291.96405,873.4549
1096,9.125,-51.50873,-271.45688,910.00458,34.80069,-340.47015,915.95508,84.6536,-290.63904,872.9903
1097,9.133,-50.59613,-269.82202,909.45587,35.89467,-339.15155,915.24701,85.60523,-286.67465,872.276
1098,9.142,-50.16352,-268.37781,908.80487,36.03303,-337.73343,914.37683,85.77435,-284.99976,871.57977
1099,9.15,-49.2269,-267.01035,908.42682,37.12247,-335.78934,913.85535,86.29955,-282.75247,870.31409
1100,9.158,-48.57128,-266.45905,908.13861,38.2414,-334.82275,912.39618,87.67821,-279.8667,871.04633
1101,9.167,-48.04036,-264.87909,906.8692,39.50521,-333.63583,911.87195,88.89823,-278.46368,869.38348
1102,9.175,-47.80593,-264.35205,905.92535,40.5312,-331.72446,910.34283,89.91381,-276.45883,868.48126
1103,9.183,-46.77468,-263.60953,905.45532,41.10396,-330.44614,909.28522,89.41692,-276.65796,865.50793
1104,9.192,-45.08861,-261.63928,905.10345,42.81447,-327.86929,908.16351,89.91557,-275.76508,864.73157
1105,9.2,-43.82534,-259.7677,904.42206,43.86057,-326.12268,907.17151,89.64606,-276.25131,862.6402
1106,9.208,-43.1764,-258.32135,903.54974,44.59299,-324.3588,906.20526,90.99894,-271.34433,860.09351
1107,9.217,-43.25566,-257.38208,903.48193,46.05057,-321.34277,905.58881,92.20364,-269.06461,861.08533
1108,9.225,-43.10321,-256.46786,902.97644,46.80677,-320.01718,904.9519,91.63573,-269.17429,858.1524
1109,9.233,-41.42767,-253.6002,902.29303,47.34888,-317.78876,903.72699,93.06699,-263.14124,858.87933
1110,9.242,-40.58941,-251.38435,901.66083,48.80314,-314.96106,902.953,93.02634,-262.35342,857.82794
1111,9.25,-40.34616,-250.95068,901.21497,50.80848,-313.52682,903.09375,95.01541,-259.21912,857.22211
1112,9.258,-39.13283,-248.23012,900.04877,51.40822,-311.23175,902.57239,95.7839,-257.43506,856.67053
1113,9.267,-38.86103,-245.98561,900.32715,52.71263,-309.27298,902.29303,96.8329,-252.49893,856.729
1114,9.275,-38.38873,-244.98073,899.6665,54.11005,-306.79742,901.19208,96.84757,-251.41278,856.2511
1115,9.283,-37.92493,-243.6264,899.78015,54.63794,-304.36429,900.74274,97.41477,-246.7997,855.30457
1116,9.292,-35.89597,-239.79521,899.04395,55.46907,-299.70505,899.47186,99.22822,-244.16986,855.28162
1117,9.3,-34.95252,-238.19679,898.87823,56.56676,-297.40063,899.30908,99.93859,-242.05408,853.23535
1118,9.308,-33.0845,-236.18332,898.56134,59.4171,-296.52582,899.24408,101.40862,-239.19365,853.34253
1119,9.317,-31.53709,-233.7265,898.74786,60.10125,-293.97617,898.43903,102.52019,-232.93787,854.3219
1120,9.325,-31.27217,-232.07686,897.90411,61.89085,-290.71649,898.03485,102.31763,-230.90384,853.69006
1121,9.333,-31.44016,-230.6102,897.41437,62.48221,-288.0318,897.65247,104.00525,-228.48793,852.88336
1122,9.342,-30.14024,-227.31987,896.78363,64.23413,-284.96594,897.40179,104.50295,-227.12303,851.18402
1123,9.35,-29.48035,-226.15346,896.83209,64.58431,-283.22916,897.00696,106.00443,-222.85381,850.87482
1124,9.358,-29.31922,-224.00917,896.5835,65.92535,-279.84186,897.09381,105.57148,-219.46713,850.05334
1125,9.367,-28.01149,-220.59151,896.12311,68.21676,-278.17593,896.07428,105.58698,-217.00551,850.34546
1126,9.375,-27.01498,-218.62358,896.51984,69.9837,-274.29623,896.47211,107.84544,-212.19846,849.41034
1127,9.383,-27.40947,-216.66605,895.12769,69.52249,-271.5463,894.86621,108.65621,-211.45291,850.11017
1128,9.392,-25.77379,-214.6935,895.0611,70.50919,-268.95508,894.77557,108.76264,-205.23175,849.29486
1129,9.4,-25.01487,-211.57132,895.81598,71.87565,-265.79602,894.64087,108.9073,-203.31395,849.51202
1130,9.408,-24.75646,-210.76508,896.26166,72.87069,-263.70242,894.71002,110.07197,-198.7621,848.63104
1131,9.417,-23.25023,-207.57991,895.82288,74.37212,-260.16104,894.53015,110.71725,-197.24951,849.13013
1132,9.425,-22.4189,-205.6355,895.96381,75.38938,-257.98215,894.71106,111.87618,-191.92462,849.20007
1133,9.433,-20.98638,-203.85918,896.3053,76.04941,-255.10191,894.39508,112.41767,-189.49557,850.02008
1134,9.442,-20.39891,-201.92456,896.1203,77.20591,-251.79364,894.1554,113.48991,-188.8652,850.15985
1135,9.45,-19.93774,-199.90244,895.70825,78.75762,-248.77048,894.67944,114.25075,-185.97603,852.01538
1136,9.458,-19.32551,-197.78662,895.88782,78.79613,-246.70238,894.24139,114.17554,-178.67738,851.79932
1137,9.467,-18.48297,-195.82234,896.30511,80.04434,-243.52744,894.34552,114.50024,-173.20761,851.66217
1138,9.475,-18.29033,-192.04039,895.81555,80.80167,-240.65881,894.742,114.06712,-170.75357,852.01904
1139,9.483,-18.65308,-191.53285,896.68304,81.8065,-238.19739,894.44092,114.33234,-171.58395,852.43085
1140,9.492,-18.65621,-189.88844,896.30127,82.06903,-235.70947,894.62732,114.64178,-168.70352,852.62286
1141,9.5,-18.70111,-188.41788,896.77728,82.78336,-231.32849,893.6131,114.77312,-164.31952,852.78192
1142,9.508,-18.0598,-187.79091,896.5816,83.6273,-229.47855,894.61908,114.15752,-163.84314,852.86395
1143,9.517,-17.20569,-183.62883,896.27234,84.35305,-225.95232,894.85284,114.43857,-161.04585,852.15247
1144,9.525,-17.12884,-182.68544,896.28851,84.7595,-223.83427,895.24799,115.18298,-155.03311,851.5791
1145,9.533,-17.44174,-180.02827,896.1485,85.21435,-219.70572,895.25391,114.97972,-154.13199,851.89008
1146,9.542,-17.09685,-178.54727,896.90375,86.33154,-218.40315,896.32843,114.33186,-151.69328,852.69098
1147,9.55,-16.96653,-177.62627,896.82721,86.58284,-215.17381,896.42303,115.46579,-147.39998,853.5083
1148,9.558,-16.33061,-175.31963,897.99542,87.404,-211.43109,897.37756,115.54148,-145.5504,853.99347
1149,9.567,-15.90866,-173.48079,898.4848,88.52337,-210.37476,897.65527,115.37432,-142.03885,854.00238
1150,9.575,-15.84311,-170.76857,899.198,88.81056,-206.15549,898.31537,117.02484,-139.25053,854.43298
1151,9.583,-15.18639,-169.62358,899.43048,89.11201,-204.23425,898.67822,116.52684,-135.46626,856.6131
1152,9.592,-15.02307,-168.4379,900.39313,90.41774,-202.12811,899.4491,116.68389,-134.04984,857.9234
1153,9.6,-14.13154,-164.94717,900.54651,91.18033,-199.03891,900.07544,116.45207,-131.13052,858.62872
1154,9.608,-14.42052,-164.51399,901.4809,91.57668,-196.4481,901.70587,116.67052,-126.5999,860.10846
1155,9.617,-14.64045,-162.52765,902.94336,91.84023,-195.16057,902.90808,117.44331,-125.80575,861.01038
1156,9.625,-14.2941,-163.07672,902.41797,92.99027,-192.24924,903.98627,116.88885,-122.49181,862.44104
1157,9.633,-12.43694,-159.19135,905.10541,92.87087,-189.74197,904.42773,117.81973,-118.56335,864.65784
1158,9.642,-10.87498,-160.33925,907.34473,93.93157,-187.99066,905.52142,118.91082,-116.42817,864.09656
1159,9.65,-12.55872,-156.16808,905.25922,94.15542,-183.88681,906.80872,116.98262,-113.68379,866.46832
1160,9.658,-11.76742,-153.62643,907.96509,94.25703,-183.14685,908.48962,116.5188,-112.88503,868.26495
1161,9.667,-11.52778,-152.94519,907.46234,94.73089,-180.70905,909.39661,117.46873,-110.20738,867.57611
1162,9.675,-11.18042,-152.37683,909.72681,94.9846,-178.45708,911.31732,117.16209,-107.40826,870.46881
1163,9.683,-10.81598,-148.34605,909.6012,95.46132,-176.46469,912.52722,117.21642,-106.09482,872.19629
1164,9.692,-12.05447,-147.26418,909.77411,95.27932,-174.34505,913.77911,117.10158,-103.67171,873.39905
1165,9.7,-10.8138,-145.92009,910.48926,95.71739,-171.67274,916.11035,117.44893,-101.03946,874.94104
1166,9.708,-11.1287,-145.8158,912.27753,95.7878,-170.20036,917.40259,117.73426,-98.92921,876.81226
1167,9.717,-11.44871,-142.86185,913.92145,96.10656,-168.51718,918.737,118.58765,-95.86078,878.05457
1168,9.725,-10.38171,-141.3784,914.70044,96.68092,-165.73637,920.71222,118.67272,-94.416,880.74023
1169,9.733,-11.17904,-142.31889,915.15881,97.32639,-164.71547,922.66052,118.53682,-91.98268,882.73779
1170,9.742,-10.1331,-139.78421,918.27826,97.41418,-163.27512,924.66138,118.45686,-89.63149,886.4953
1171,9.75,-10.14048,-139.27872,918.94623,97.42387,-161.02811,926.20148,120.01517,-87.56864,887.01715
1172,9.758,-10.52636,-136.08994,921.51074,97.33644,-158.31927,928.25702,118.44035,-86.3138,890.25909
1173,9.767,-9.40223,-135.76741,922.82886,98.18156,-157.02853,930.7702,119.23965,-83.77299,892.62616
1174,9.775,-10.24281,-134.53102,924.97711,98.31284,-155.71762,932.64502,119.14523,-80.11146,894.62103
1175,9.783,-8.88867,-132.69081,925.87964,98.42317,-154.16893,934.42249,119.80032,-80.66354,897.58405
1176,9.792,-9.59691,-132.09088,928.04114,98.70544,-151.3638,937.25226,119.26981,-79.14779,899.66901
1177,9.8,-9.72602,-130.64703,929.07001,99.42564,-149.8214,939.22882,119.40563,-78.6656,901.67206
1178,9.808,-9.14713,-127.33566,931.5542,99.43294,-147.72531,942.4599,119.62028,-74.82784,903.70367
1179,9.817,-9.63104,-127.67949,933.0932,99.9549,-146.32584,944.25201,119.69621,-72.65395,905.53638
1180,9.825,-9.46655,-126.74497,934.91522,98.66548,-143.26505,946.85114,119.77992,-70.8043,909.13507
1181,9.833,-9.31349,-125.56824,936.01343,99.45419,-142.07166,949.44672,118.48143,-67.92657,910.33179
1182,9.842,-9.96738,-123.18403,939.04529,99.229,-138.55804,952.255,119.01022,-65.98566,913.15619
1183,9.85,-10.37894,-122.11584,939.78302,99.18194,-136.67435,955.13647,118.86581,-63.79762,916.21942
1184,9.858,-10.14843,-120.66653,942.04706,99.11375,-135.07454,957.58771,118.29365,-62.08295,918.46942
1185,9.867,-9.80191,-119.2056,943.15137,98.52285,-133.52917,960.32617,117.71579,-59.04679,920.67596
1186,9.875,-10.87828,-119.56012,944.63361,97.87669,-131.4433,963.21539,117.36273,-57.50186,924.14362
1187,9.883,-10.14046,-116.16974,947.09534,97.97961,-129.28386,964.88892,117.47704,-55.07424,926.4411
1188,9.892,-10.81076,-116.85898,947.78351,98.38471,-126.19157,968.3736,117.63212,-54.59338,930.0976
1189,9.9,-10.91327,-114.46774,950.16016,98.09008,-124.15529,970.92126,116.92185,-49.84584,932.34985
1190,9.908,-10.79561,-116.74227,951.79456,98.034,-123.23065,974.44006,116.41333,-48.74265,936.7984
1191,9.917,-10.68337,-111.84468,954.64832,97.76519,-122.63616,976.81073,116.20193,-45.82075,938.90784
1192,9.925,-9.31631,-110.56237,956.00385,97.0075,-120.51224,979.24957,116.41808,-44.51908,942.12146
1193,9.933,-10.5776,-109.56628,958.60059,97.66354,-118.74747,982.28137,115.96116,-41.45184,944.23615
1194,9.942,-9.68374,-107.82981,958.78876,96.50926,-116.57933,986.12268,115.94286,-39.66276,948.67981
1195,9.95,-10.72952,-107.74014,962.9884,96.52827,-116.0149,987.92053,115.51833,-36.88076,951.49908
1196,9.958,-10.70625,-106.16537,965.14856,96.23572,-114.27014,991.7608,114.88004,-37.48804,955.04059
1197,9.967,-11.35009,-105.82607,967.33679,96.39265,-112.51693,993.40076,114.4505,-37.57716,959.04938
1198,9.975,-11.40262,-104.18798,969.99371,95.65825,-111.1514,995.91852,113.13682,-32.40886,960.58862
1199,9.983,-12.01534,-102.7429,970.34308,95.50185,-108.26849,997.30695,113.57046,-32.73968,965.06329
1200,9.992,-11.38506,-103.27867,973.40302,96.3923,-108.53146,999.68518,113.42464,-32.78471,966.98364
1201,10,-12.13125,-101.9379,974.72522,96.02027,-107.93501,1003.34424,112.86186,-30.72389,970.33911
1202,10.008,-12.44757,-102.43295,975.95233,95.74484,-106.51119,1004.70306,112.28169,-28.00635,973.01923
1203,10.017,-11.49753,-100.00875,978.14508,94.79832,-104.17613,1007.17169,110.79864,-25.94176,975.70746
1204,10.025,-12.84416,-100.41528,978.97552,95.2397,-104.20864,1009.78107,110.70704,-25.76558,977.93634
1205,10.033,-13.49716,-100.87097,980.07898,94.74738,-103.93993,1011.47089,109.53536,-23.97421,980.79681
1206,10.042,-12.52967,-99.40993,982.06958,94.42165,-102.69086,1014.11719,109.2204,-23.79623,982.66681
1207,10.05,-12.35104,-98.03732,984.39703,93.98307,-101.51695,1015.77588,109.65678,-24.14712,985.38446
1208,10.058,-12.4183,-96.25423,985.11951,94.2739,-100.69187,1018.49792,109.12466,-20.3546,988.12134
1209,10.067,-12.86268,-95.69484,987.08722,93.31007,-98.08289,1019.97778,109.27811,-19.29757,989.09216
1210,10.075,-13.35827,-95.70054,988.1438,93.53379,-97.22382,1022.22339,107.94608,-16.57798,991.64471
1211,10.083,-12.8671,-94.10389,990.04724,93.24796,-96.9404,1024.62073,108.15467,-17.68166,993.15558
1212,10.092,-13.37112,-95.54253,992.30878,93.1644,-95.93217,1025.61292,108.87074,-17.41393,995.76996
1213,10.1,-13.46086,-94.87926,992.37097,92.62288,-94.99186,1028.03564,107.72643,-15.96913,997.33514
1214,10.108,-12.66657,-93.99348,992.5351,92.476,-94.75794,1030.04419,109.20528,-15.69475,999.6593
1215,10.117,-12.94091,-92.07286,994.82471,92.44817,-94.0545,1031.56104,108.66252,-15.28694,1000.31189
1216,10.125,-13.1332,-91.50877,995.84558,91.59477,-92.79401,1032.8418,107.58044,-13.83351,1001.57507
1217,10.133,-12.60255,-90.80804,996.9881,91.65556,-92.81128,1035.28943,109.35847,-16.87184,1004.68701
1218,10.142,-13.10837,-89.35683,998.42914,92.48035,-92.28582,1037.21753,108.85201,-15.92263,1006.5954
1219,10.15,-12.57431,-89.54718,998.78284,91.14381,-91.0916,1038.58643,107.03904,-13.85596,1007.28857
1220,10.158,-11.90044,-90.11758,999.91699,90.50391,-91.08398,1039.7356,109.69444,-13.85453,1010.36652
1221,10.167,-12.06558,-88.82585,1001.7337,90.81822,-91.79949,1041.56335,109.41304,-13.15319,1012.11505
1222,10.175,-13.3,-87.02856,1003.06506,91.01747,-90.80998,1043.6886,108.99526,-11.44135,1014.78363
1223,10.183,-12.53871,-87.96061,1003.44543,91.67866,-91.50992,1044.73132,108.73788,-11.60957,1016.53381
1224,10.192,-11.6061,-88.4543,1004.49292,90.26109,-91.21587,1045.40564,108.02348,-9.69424,1017.37488
1225,10.2,-12.80968,-87.79785,1007.86389,90.44165,-90.51295,1048.82458,108.17538,-9.55732,1021.45508
1226,10.208,-13.21611,-86.75386,1008.54816,90.51819,-89.8643,1050.17773,108.54567,-9.03803,1022.08038
1227,10.217,-12.14058,-87.68066,1008.68781,90.91526,-90.20506,1051.02454,107.87059,-8.82591,1024.26282
1228,10.225,-12.4535,-85.8951,1011.56812,91.18876,-89.93034,1053.49402,107.31707,-9.98779,1026.90295
1229,10.233,-12.77081,-85.95343,1013.15833,90.48367,-88.74865,1055.15833,108.2264,-8.99747,1027.97925
1230,10.242,-12.55621,-86.6651,1014.05609,90.96929,-88.65414,1056.75439,107.29816,-7.93552,1030.52502
1231,10.25,-12.15324,-84.63758,1016.65363,91.0991,-88.44027,1058.53516,107.1887,-8.56367,1031.55249
1232,10.258,-12.35015,-84.32333,1017.37469,90.29219,-86.97353,1060.34155,107.77547,-8.38439,1033.28503
1233,10.267,-12.57011,-84.41039,1017.95386,89.65432,-85.8252,1062.54297,107.73038,-8.29867,1035.16235
1234,10.275,-12.0487,-83.73371,1019.20184,88.78127,-85.75323,1064.73718,108.42755,-8.98729,1036.97363
1235,10.283,-13.43068,-81.99947,1020.98358,88.77824,-86.11024,1066.03259,107.58974,-8.34556,1038.9469
1236,10.292,-13.52607,-82.11358,1021.80914,88.76076,-85.66779,1068.51941,108.05054,-8.33325,1041.32288
1237,10.3,-13.33804,-82.36666,1022.71832,88.71062,-85.24225,1069.83728,107.13723,-8.54579,1042.44946
1238,10.308,-13.56517,-80.96848,1024.078,87.47954,-86.20505,1071.28357,107.25275,-8.23572,1044.95471
1239,10.317,-14.37433,-80.28613,1025.07495,87.55718,-86.52644,1073.31519,107.01402,-7.48883,1046.70691
1240,10.325,-13.98419,-80.88582,1026.46082,86.58807,-84.25182,1076.79797,106.11632,-7.58492,1049.92615
1241,10.333,-14.20349,-81.41754,1027.69214,86.35065,-85.26382,1077.57849,106.4327,-7.79098,1051.58435
1242,10.342,-14.31749,-80.8343,1029.32629,85.58429,-85.564,1079.25476,105.96529,-6.67685,1054.59131
1243,10.35,-14.76212,-80.01554,1031.32666,84.60796,-86.20783,1081.60413,105.32027,-6.74719,1056.48218
1244,10.358,-14.3786,-80.28529,1031.6947,84.73706,-86.17443,1084.12756,104.93941,-7.7505,1059.1842
1245,10.367,-14.53116,-79.35104,1033.67041,84.81417,-85.88339,1084.70422,104.83886,-6.66072,1060.88757
1246,10.375,-14.83347,-79.42617,1035.41382,83.88093,-85.98293,1086.5675,105.039,-6.09582,1063.6095
1247,10.383,-15.25547,-78.06718,1036.93188,84.09646,-85.94519,1088.31262,104.65266,-7.14796,1065.70361
1248,10.392,-15.47624,-78.55457,1038.17688,83.57903,-86.21164,1090.1582,104.53493,-7.03466,1067.6062
1249,10.4,-15.61705,-78.6352,1039.54468,82.59102,-86.27628,1091.98962,104.62583,-6.73495,1070.04456
1250,10.408,-15.19746,-78.67563,1041.03552,82.1927,-86.55284,1092.69531,104.44596,-6.56055,1071.7793
1251,10.417,-15.18901,-76.70145,1043.02161,81.89156,-86.02329,1094.90869,103.98926,-6.86619,1073.36523
1252,10.425,-15.77368,-77.62177,1044.28821,81.96589,-86.06398,1097.21399,104.19695,-6.92591,1073.61682
1253,10.433,-15.48964,-77.74629,1044.80115,81.70685,-86.70851,1098.2821,104.18311,-6.34204,1076.15234
1254,10.442,-15.92732,-76.84366,1045.82397,81.19157,-86.88785,1099.65039,103.5615,-6.99864,1077.44495
1255,10.45,-16.92004,-75.86189,1047.58679,80.56216,-87.25875,1100.36572,103.62293,-7.08749,1078.39722
1256,10.458,-16.94069,-76.31689,1048.69153,79.82891,-86.92229,1101.61157,104.30181,-8.0891,1079.82617
1257,10.467,-16.56862,-76.74479,1049.64282,80.44299,-87.54554,1103.60449,105.00104,-9.11489,1082.42102
1258,10.475,-16.09086,-77.22103,1050.1239,80.17075,-88.74811,1104.09265,104.9957,-10.01538,1084.25012
1259,10.483,-15.89943,-77.14578,1050.80591,80.02582,-89.65741,1105.4115,104.62416,-11.38557,1086.21045
1260,10.492,-16.73746,-76.78313,1052.37781,80.16062,-89.71416,1106.36157,104.69035,-10.95486,1087.00537
1261,10.5,-17.39025,-78.55477,1053.63599,80.53939,-90.99849,1107.21729,104.46573,-12.21574,1090.35852
1262,10.508,-18.14551,-79.21046,1054.4425,79.6788,-92.98171,1109.02795,103.82248,-12.32971,1091.08472
1263,10.517,-17.1756,-79.01149,1055.92517,79.63333,-92.36957,1110.45715,104.09106,-12.97812,1092.97156
1264,10.525,-17.85848,-78.31038,1057.73303,78.90584,-92.93748,1111.48108,104.08976,-13.02594,1094.20935
1265,10.533,-18.72779,-79.71436,1058.65369,78.56251,-93.77402,1112.97839,104.5049,-14.98197,1096.16565
1266,10.542,-19.40966,-79.41964,1060.21057,78.40109,-93.95511,1114.37476,105.51098,-17.36295,1097.99756
1267,10.55,-19.20652,-80.01804,1061.22949,77.65136,-95.07825,1116.13379,105.94704,-17.34622,1099.64441
1268,10.558,-19.27893,-80.1892,1061.70032,77.38412,-96.03144,1117.31946,105.46641,-17.94856,1100.83008
1269,10.567,-19.57925,-80.67767,1063.56897,76.48309,-96.37656,1118.75464,105.34886,-17.70379,1102.87488
1270,10.575,-19.88868,-80.84424,1064.50635,75.41369,-97.06355,1120.43164,105.57352,-18.40269,1104.10083
1271,10.583,-20.18575,-81.76944,1065.19727,75.42795,-98.46644,1121.71692,105.73404,-20.03748,1105.22876
1272,10.592,-20.73486,-82.66866,1066.94385,75.64332,-99.09188,1122.9032,105.73152,-22.83883,1106.93628
1273,10.6,-22.36805,-82.57558,1068.96606,74.2459,-101.04227,1123.61121,106.09613,-24.6693,1108.61841
1274,10.608,-21.07785,-84.23177,1069.2926,74.76862,-101.6856,1125.2926,105.78696,-25.40275,1109.92419
1275,10.617,-20.85824,-83.48407,1070.37305,73.92528,-103.32568,1126.79236,104.80923,-25.39801,1111.81702
1276,10.625,-21.05658,-84.52875,1071.44202,74.40604,-104.98544,1128.11108,105.81432,-26.19617,1113.8512
1277,10.633,-22.07051,-84.4138,1073.31116,74.20618,-105.95993,1129.59875,106.084,-28.58152,1116.02112
1278,10.642,-21.87526,-84.59789,1074.18848,73.58264,-107.11349,1131.20386,105.93996,-30.13672,1116.50732
1279,10.65,-21.30492,-85.34031,1075.48157,73.10942,-108.3653,1131.83606,105.77694,-30.83801,1119.43555
1280,10.658,-21.51463,-85.90458,1075.83313,72.13521,-108.67758,1133.51355,105.5685,-31.73732,1121.24573
