Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
948,7.892,-130.79898,233.32579,681.16144,-85.0079,249.8188,620.11401,-80.27785,155.83076,613.26221
949,7.9,-130.79898,233.32579,681.16144,-85.18101,249.89706,619.92938,-80.15858,155.87613,613.12225
950,7.908,-130.79898,233.32579,681.16144,-85.21803,249.90948,619.71399,-79.66365,156.44731,613.53638
951,7.917,-131.15828,233.45302,681.1203,-85.21534,250.03293,619.58386,-79.67688,156.22853,613.26538
952,7.925,-131.51761,233.58058,681.0791,-85.21534,250.03293,619.58386,-79.67688,156.22853,613.26538
953,7.933,-131.39781,233.65514,680.99426,-85.3399,250.14909,619.52496,-79.5608,156.40741,613.31152
954,7.942,-131.39781,233.65514,680.99426,-85.3399,250.14909,619.52496,-79.57407,156.18867,613.04047
955,7.95,-131.39781,233.65514,680.99426,-85.27982,250.18585,619.34375,-79.49813,156.3495,612.65668
956,7.958,-131.39781,233.65514,680.99426,-85.27982,250.18585,619.34375,-79.49813,156.3495,612.65668
957,7.967,-131.35458,233.8026,680.80536,-85.27982,250.18585,619.34375,-79.79025,156.79791,612.29694
958,7.975,-131.39781,233.65514,680.99426,-85.27982,250.18585,619.34375,-79.80916,157.46959,613.22607
959,7.983,-131.48564,233.97398,680.94135,-85.1563,250.06931,619.40326,-79.80916,157.46959,613.22607
960,7.992,-131.52652,234.46635,680.41589,-85.27982,250.18585,619.34375,-79.80916,157.46959,613.22607
961,8,-131.52652,234.46635,680.41589,-85.04621,249.94916,619.47113,-80.37871,157.00131,613.07617
962,8.008,-131.7187,233.71077,680.07404,-85.04621,249.94916,619.47113,-80.37871,157.00131,613.07617
963,8.017,-131.46423,234.15009,680.77521,-85.26064,250.14182,619.18225,-79.79025,156.79791,612.29694
964,8.025,-131.52652,234.46635,680.41589,-85.26064,250.14182,619.18225,-79.79025,156.79791,612.29694
965,8.033,-131.52652,234.46635,680.41589,-85.04621,249.94916,619.47113,-79.81919,156.74927,612.42865
966,8.042,-131.05756,233.99135,680.4873,-85.14294,250.05554,619.32959,-79.49813,156.3495,612.65668
967,8.05,-131.16728,234.33888,680.45709,-85.14294,250.05554,619.32959,-79.49813,156.3495,612.65668
968,8.058,-131.05756,233.99135,680.4873,-85.14294,250.05554,619.32959,-79.49813,156.3495,612.65668
969,8.067,-131.35933,233.58327,680.11523,-85.25301,250.17567,619.26172,-79.11417,156.84323,613.05096
970,8.075,-131.05933,233.38095,679.88086,-85.14294,250.05554,619.32959,-79.11333,156.68343,612.67865
971,8.083,-131.05933,233.38095,679.88086,-85.38032,250.27423,619.09937,-79.11333,156.68343,612.67865
972,8.092,-131.05933,233.38095,679.88086,-85.12614,250.0007,619.08838,-79.11333,156.68343,612.67865
973,8.1,-131.19522,233.50171,679.80933,-85.39385,250.22623,618.84644,-79.11333,156.68343,612.67865
974,8.108,-131.36322,233.78444,679.57404,-85.04792,250.17232,618.90356,-79.11333,156.68343,612.67865
975,8.117,-131.67725,233.92953,679.51819,-85.2766,250.26129,618.78638,-79.40542,157.13184,612.31897
976,8.125,-131.67725,233.92953,679.51819,-85.04792,250.17232,618.90356,-79.40542,157.13184,612.31897
977,8.133,-131.85693,234.74574,679.22717,-85.17481,250.34729,619.07697,-79.40542,157.13184,612.31897
978,8.142,-131.85693,234.74574,679.22717,-85.17481,250.34729,619.07697,-79.40542,157.13184,612.31897
979,8.15,-131.85693,234.74574,679.22717,-84.93784,250.05209,618.97144,-79.40542,157.13184,612.31897
980,8.158,-131.85693,234.74574,679.22717,-85.17481,250.34729,619.07697,-79.40542,157.13184,612.31897
981,8.167,-131.55493,235.15379,679.59949,-85.34766,250.84544,618.89508,-79.42307,157.03763,612.4671
982,8.175,-131.83891,235.41023,680.0473,-85.47418,251.05202,618.67188,-79.39407,157.22971,612.7226
983,8.183,-131.64603,235.73386,680.23993,-85.47418,251.05202,618.67188,-79.31945,158.16811,613.55878
984,8.192,-131.64603,235.73386,680.23993,-85.32935,251.27275,618.7832,-79.31945,158.16811,613.55878
985,8.2,-131.44843,235.69873,680.22906,-85.32935,251.27275,618.7832,-79.28902,157.92223,613.63806
986,8.208,-131.64603,235.73386,680.23993,-85.32935,251.27275,618.7832,-79.28902,157.92223,613.63806
987,8.217,-131.64603,235.73386,680.23993,-85.32935,251.27275,618.7832,-79.86112,158.59183,613.71466
988,8.225,-131.64603,235.73386,680.23993,-85.32935,251.27275,618.7832,-79.28902,157.92223,613.63806
989,8.233,-131.64603,235.73386,680.23993,-85.76522,251.40295,618.40955,-79.31945,158.16811,613.55878
990,8.242,-131.86751,235.80177,680.00275,-85.81656,251.50252,618.62805,-79.31945,158.16811,613.55878
991,8.25,-132.06046,235.4781,679.81006,-85.8488,251.23865,618.37225,-79.40542,157.13184,612.31897
992,8.258,-132.11842,235.15154,679.00513,-86.10007,250.86263,618.1048,-79.40542,157.13184,612.31897
993,8.267,-132.11842,235.15154,679.00513,-86.31089,250.50841,617.93237,-79.34205,157.90201,613.24072
994,8.275,-132.11842,235.15154,679.00513,-86.31089,250.50841,617.93237,-81.2787,158.13559,612.64203
995,8.283,-132.32985,234.70047,678.71136,-86.54088,250.62109,618.02576,-82.52457,158.26067,613.05817
996,8.292,-132.39606,234.70107,678.34076,-86.7783,250.87532,618.34003,-82.52457,158.26067,613.05817
997,8.3,-132.53105,235.57576,679.0694,-86.82608,251.20905,618.10992,-82.97131,157.83519,613.0705
998,8.308,-132.6808,235.28311,678.96912,-87.09034,251.18158,618.47638,-82.97131,157.83519,613.0705
999,8.317,-132.72295,235.19664,678.62799,-87.09034,251.18158,618.47638,-82.97131,157.83519,613.0705
1000,8.325,-132.6808,235.28311,678.96912,-87.27248,251.27151,618.57385,-82.80643,157.1543,612.11694
1001,8.333,-132.6808,235.28311,678.96912,-87.56074,251.25186,618.62085,-83.16452,158.17332,612.29761
1002,8.342,-132.83812,235.51648,679.14984,-87.56074,251.25186,618.62085,-83.10852,157.95296,612.37372
1003,8.35,-132.88025,235.43011,678.80872,-88.12391,251.01273,618.25293,-83.16452,158.17332,612.29761
1004,8.358,-133.32094,236.02678,678.85797,-88.25687,251.04652,618.27197,-82.80384,157.42578,612.23969
1005,8.367,-133.32094,236.02678,678.85797,-89.0375,251.11269,617.85211,-82.81477,157.2561,612.03296
1006,8.375,-134.06151,235.99908,678.27557,-89.44195,250.95802,617.63928,-82.81477,157.2561,612.03296
1007,8.383,-134.30421,236.07767,678.22711,-89.89724,251.38339,617.05261,-83.31142,157.31392,612.64844
1008,8.392,-134.30421,236.07767,678.22711,-90.42661,250.68428,616.97723,-84.11106,157.3703,612.56146
1009,8.4,-135.30252,236.3546,677.72223,-91.34731,250.519,616.37958,-83.65065,156.60019,610.85516
1010,8.408,-135.79822,236.42052,677.68848,-91.54766,250.63666,615.75,-83.65065,156.60019,610.85516
1011,8.417,-135.653,236.51256,677.38861,-91.74036,250.03091,615.02374,-83.70612,157.04988,610.24371
1012,8.425,-136.13066,236.08479,677.01678,-91.9633,249.87044,614.92993,-83.70612,157.04988,610.24371
1013,8.433,-136.48279,235.90211,676.36292,-92.55215,250.48824,614.64941,-83.70515,158.36845,609.69464
1014,8.442,-137.32179,235.27965,675.56757,-92.64265,250.25711,614.31915,-84.0516,158.55667,609.88428
1015,8.45,-137.63046,235.24931,675.28308,-92.59485,250.15221,614.15735,-84.0516,158.55667,609.88428
1016,8.458,-138.03998,235.25293,675.06689,-92.46803,249.97719,613.98364,-84.0516,158.55667,609.88428
1017,8.467,-138.03998,235.25293,675.06689,-92.95599,250.20894,613.828,-84.0516,158.55667,609.88428
1018,8.475,-138.03998,235.25293,675.06689,-93.22169,250.45091,613.75342,-84.07732,158.66338,613.53809
1019,8.483,-138.29761,235.35571,675.30322,-93.2839,250.6004,613.95557,-84.07732,158.66338,613.53809
1020,8.492,-138.82242,235.50356,675.21686,-93.37263,250.5647,613.69836,-84.20824,159.03325,613.44873
1021,8.5,-138.82242,235.50356,675.21686,-94.06165,250.63873,613.64856,-84.20824,159.03325,613.44873
1022,8.508,-138.75481,236.77904,675.31293,-94.34113,250.82347,613.57172,-84.23418,158.89101,613.59949
1023,8.517,-138.75481,236.77904,675.31293,-94.25281,251.67026,613.33929,-84.23418,158.89101,613.59949
1024,8.525,-138.86865,237.58308,675.99127,-94.99606,252.48222,613.065,-83.38393,159.08287,613.56549
1025,8.533,-139.19173,237.04305,675.66919,-95.17714,252.50793,612.9187,-83.79194,159.17168,613.58643
1026,8.542,-139.68143,237.20496,675.40002,-95.57793,252.48363,611.91827,-84.12428,159.20193,613.69067
1027,8.55,-139.12657,238.14658,675.33325,-95.435,252.81586,612.02887,-84.42793,160.26797,613.01251
1028,8.558,-139.34856,238.21608,675.09564,-95.96236,252.62338,611.77277,-84.55334,160.18451,612.12201
1029,8.567,-139.65179,237.80632,674.72192,-95.96236,252.62338,611.77277,-84.54739,159.98741,611.91602
1030,8.575,-139.60844,237.55763,674.22742,-96.87174,252.30374,611.04578,-84.69526,160.55615,612.3988
1031,8.583,-139.88618,237.07367,674.35284,-97.10754,252.40639,610.99457,-84.73101,160.41864,611.69965
1032,8.592,-140.35599,236.98111,674.08783,-97.60745,252.52945,610.58258,-84.73101,160.41864,611.69965
1033,8.6,-140.39226,236.9798,673.89899,-97.27759,252.47884,610.94611,-84.709,160.57001,611.43488
1034,8.608,-140.46423,237.32719,673.92139,-97.81805,252.72762,610.75323,-84.7149,160.76707,611.64093
1035,8.617,-140.40498,237.09779,674.02734,-97.49987,252.98857,610.84283,-84.69815,160.99686,611.83527
1036,8.625,-140.62048,237.32791,673.96619,-97.39921,253.11015,611.08752,-84.83513,161.00986,612.19745
1037,8.633,-140.76439,237.40714,673.94635,-97.39921,253.11015,611.08752,-84.83513,161.00986,612.19745
1038,8.642,-141.05688,237.69298,674.06494,-97.75545,252.74263,611.09979,-84.94961,160.72928,612.14502
1039,8.65,-141.27945,237.75403,674.2005,-97.94138,252.85333,611.26788,-84.96906,160.46091,611.91852
1040,8.658,-141.27945,237.75403,674.2005,-97.4082,253.30867,611.59424,-84.96906,160.46091,611.91852
1041,8.667,-141.51286,237.5394,674.10895,-97.94138,252.85333,611.26788,-84.42509,160.95276,612.9104
1042,8.675,-141.44441,237.78772,674.22833,-97.94138,252.85333,611.26788,-84.51275,161.27937,612.7511
1043,8.683,-141.44441,237.78772,674.22833,-97.94138,252.85333,611.26788,-84.51275,161.27937,612.7511
1044,8.692,-141.56737,237.90576,674.16724,-97.74812,252.84473,610.97791,-84.51275,161.27937,612.7511
1045,8.7,-141.49448,237.9791,674.07709,-98.74644,253.54266,611.836,-84.36267,161.26773,612.54315
1046,8.708,-141.67484,238.02905,674.09613,-98.25942,253.3147,611.21832,-84.63061,161.08101,611.82031
1047,8.717,-141.50754,237.64833,673.80444,-98.45973,252.54118,610.81757,-84.63061,161.08101,611.82031
1048,8.725,-141.50577,237.60251,673.64771,-97.99149,252.17584,610.01965,-84.63061,161.08101,611.82031
1049,8.733,-140.94009,237.00606,672.95776,-97.81739,251.94211,609.41876,-84.11597,161.67862,611.79315
1050,8.742,-140.94009,237.00606,672.95776,-97.41377,251.95815,609.17682,-84.14774,161.68256,611.54919
1051,8.75,-141.25818,236.47211,672.90393,-97.70234,251.13197,609.16919,-84.14774,161.68256,611.54919
1052,8.758,-141.25818,236.47211,672.90393,-97.39333,251.00484,609.14948,-84.14774,161.68256,611.54919
1053,8.767,-141.17569,236.73613,672.82074,-98.06449,252.44418,610.01648,-84.11597,161.67862,611.79315
1054,8.775,-140.94009,237.00606,672.95776,-97.5852,252.7253,610.23572,-83.63888,162.17044,612.13647
1055,8.783,-141.17569,236.73613,672.82074,-97.27597,253.03679,610.29102,-83.63888,162.17044,612.13647
1056,8.792,-140.94009,237.00606,672.95776,-97.53618,252.87183,610.3938,-83.63888,162.17044,612.13647
1057,8.8,-141.58855,236.68489,672.54413,-97.85157,252.46858,610.48584,-83.90176,161.82813,612.3714
1058,8.808,-141.98807,236.0331,672.48914,-97.85157,252.46858,610.48584,-83.63888,162.17044,612.13647
1059,8.817,-141.58855,236.68489,672.54413,-97.65574,252.78204,610.53937,-83.63888,162.17044,612.13647
1060,8.825,-140.98692,237.28516,672.79926,-97.51225,252.70358,610.34088,-83.61486,161.83563,612.61255
1061,8.833,-140.94009,237.00606,672.95776,-97.8842,252.01501,610.25372,-83.70255,162.16226,612.45325
1062,8.842,-141.17569,236.73613,672.82074,-98.08759,252.12259,610.10822,-83.70255,162.16226,612.45325
1063,8.85,-141.12444,237.0593,672.97528,-98.29129,251.94231,609.99121,-83.90176,161.82813,612.3714
1064,8.858,-141.373,236.24377,672.71814,-98.43209,251.77766,609.83051,-83.63888,162.17044,612.13647
1065,8.867,-140.98692,237.28516,672.79926,-98.43209,251.77766,609.83051,-83.63888,162.17044,612.13647
1066,8.875,-141.77261,237.00647,672.39362,-98.51073,251.65414,609.83771,-83.63888,162.17044,612.13647
1067,8.883,-142.5387,236.2935,672.09985,-98.51073,251.65414,609.83771,-83.63888,162.17044,612.13647
1068,8.892,-142.26331,236.71332,672.25177,-98.43209,251.77766,609.83051,-84.17566,162.51671,612.56207
1069,8.9,-142.5387,236.2935,672.09985,-98.51073,251.65414,609.83771,-83.62273,162.37337,612.27802
1070,8.908,-142.90709,235.69957,672.02057,-98.39503,251.80673,609.98657,-83.32478,162.70879,612.52808
1071,8.917,-142.95695,235.7896,672.16431,-98.27487,252.10466,610.01984,-83.9326,161.95245,611.98657
1072,8.925,-142.11771,236.78778,672.77472,-97.85649,252.47388,610.67181,-83.46169,162.16043,611.77435
1073,8.933,-142.35034,236.95573,673.11273,-97.66066,252.78734,610.72534,-83.86666,162.16499,612.18524
1074,8.942,-142.4872,237.22328,673.64655,-97.85758,252.96596,611.00507,-83.86666,162.16499,612.18524
1075,8.95,-141.16405,237.97229,673.99445,-97.60088,253.18224,611.07825,-83.75526,162.42673,612.2251
1076,8.958,-141.80557,237.79727,673.69934,-97.71079,253.41307,611.4422,-83.79379,162.66409,612.43915
1077,8.967,-141.5331,237.55005,674.10339,-97.50275,253.94231,611.53845,-83.93541,162.34854,612.66882
1078,8.975,-141.38329,237.53053,674.0838,-97.81635,253.67935,611.44849,-83.93541,162.34854,612.66882
1079,8.983,-141.2729,237.78241,674.54468,-97.81635,253.67935,611.44849,-83.79379,162.66409,612.43915
1080,8.992,-141.18625,237.82748,674.81616,-97.84015,253.7554,611.76642,-83.53461,162.99413,612.56934
1081,9,-140.7234,238.59407,674.74927,-97.84015,253.7554,611.76642,-83.21054,163.07217,613.40778
1082,9.008,-141.03242,237.74626,674.85034,-97.67018,253.67409,611.94055,-83.03175,162.90173,613.21844
1083,9.017,-141.03242,237.74626,674.85034,-97.17766,253.81989,611.82214,-83.29084,162.57169,613.08844
1084,9.025,-141.04942,237.6931,674.82678,-97.09529,253.43097,611.86005,-83.14412,162.28836,612.80957
1085,9.033,-140.86711,237.11522,674.87665,-96.56052,253.23843,612.19067,-83.14412,162.28836,612.80957
1086,9.042,-140.86711,237.11522,674.87665,-95.93755,253.5818,612.89978,-83.25259,162.43456,612.11407
1087,9.05,-140.96318,236.79494,674.64307,-96.31409,253.24728,612.70453,-83.14874,161.96001,612.67719
1088,9.058,-140.48755,236.61716,674.85712,-95.80423,253.45622,612.96387,-83.14874,161.96001,612.67719
1089,9.067,-140.48755,236.61716,674.85712,-95.30569,253.19998,613.02606,-83.14874,161.96001,612.67719
1090,9.075,-140.48755,236.61716,674.85712,-94.765,253.46342,613.33075,-82.79207,162.30228,613.10706
1091,9.083,-140.26532,236.54776,675.09491,-95.23309,252.83846,613.24609,-83.19283,161.65671,613.20679
1092,9.092,-140.16936,236.86798,675.32843,-95.23131,252.70206,613.74005,-83.19283,161.65671,613.20679
1093,9.1,-139.68143,237.20496,675.40002,-94.22512,253.35297,613.96173,-83.06802,161.28331,613.6095
1094,9.108,-138.9624,236.94757,675.48328,-94.23622,253.31755,614.4729,-82.6351,161.97098,613.94464
1095,9.117,-138.9624,236.94757,675.48328,-94.69823,252.77847,614.39697,-81.99119,161.39561,614.23438
1096,9.125,-139.04216,236.91602,675.66229,-93.7597,252.47493,614.4873,-81.92999,161.54182,614.72626
1097,9.133,-138.92758,236.77892,675.7511,-93.7597,252.47493,614.4873,-81.92999,161.54182,614.72626
1098,9.142,-138.83885,236.85051,676.04791,-93.7597,252.47493,614.4873,-81.92999,161.54182,614.72626
1099,9.15,-138.64278,236.40738,676.48444,-94.13323,251.89226,614.50958,-81.91242,160.53078,615.17114
1100,9.158,-138.64278,236.40738,676.48444,-94.12351,251.80254,614.58728,-81.75131,160.84891,615.0014
1101,9.167,-138.64278,236.40738,676.48444,-94.23001,251.99866,614.36853,-81.75131,160.84891,615.0014
1102,9.175,-138.64278,236.40738,676.48444,-94.23001,251.99866,614.36853,-81.75131,160.84891,615.0014
1103,9.183,-138.64278,236.40738,676.48444,-94.23001,251.99866,614.36853,-81.33441,160.36536,614.70087
1104,9.192,-138.57924,235.72832,676.68719,-93.74541,252.17171,614.20825,-81.4768,160.07782,614.48053
1105,9.2,-138.38654,235.58293,676.04071,-93.74541,252.17171,614.20825,-81.75729,159.62564,613.96826
1106,9.208,-138.38654,235.58293,676.04071,-93.74541,252.17171,614.20825,-82.01813,159.14613,614.16296
1107,9.217,-138.47523,235.51131,675.74402,-93.96294,251.32616,614.263,-82.01813,159.14613,614.16296
1108,9.225,-138.38654,235.58293,676.04071,-93.95321,251.2364,614.34064,-81.86814,158.8156,614.25385
1109,9.233,-138.41484,235.55878,676.26074,-93.35915,251.70979,614.44427,-82.05157,158.39409,613.89874
1110,9.242,-138.36942,235.50151,676.67145,-93.45261,251.69214,614.93988,-82.08514,158.63954,613.91931
1111,9.25,-138.70901,234.89725,676.81488,-93.70651,251.10464,614.9306,-82.08012,158.44344,614.10754
1112,9.258,-138.6499,234.12488,677.34009,-93.70651,251.10464,614.9306,-83.21419,158.85486,614.10992
1113,9.267,-138.90314,234.22273,677.46997,-93.61413,250.87473,615.21222,-82.99706,159.03102,614.44446
1114,9.275,-138.90314,234.22273,677.46997,-93.7001,250.4118,615.53668,-82.17616,158.47368,614.7063
1115,9.283,-139.39046,233.88605,677.39862,-93.6398,250.3132,615.60101,-81.9193,159.1424,615.06921
1116,9.292,-139.31351,233.64655,677.75372,-93.31717,250.56929,616.01434,-81.85971,158.84505,614.99127
1117,9.3,-139.16818,233.81665,677.63647,-93.93391,250.0296,616.21118,-82.10516,158.38379,614.60803
1118,9.308,-138.68095,234.15331,677.70776,-93.93391,250.0296,616.21118,-82.10516,158.38379,614.60803
1119,9.317,-139.16818,233.81665,677.63647,-93.93391,250.0296,616.21118,-82.26904,158.07289,614.45898
1120,9.325,-138.38519,234.05501,677.89343,-93.65244,250.14122,616.42731,-82.26904,158.07289,614.45898
1121,9.333,-138.38519,234.05501,677.89343,-94.07912,249.82993,616.2807,-82.31024,158.31363,614.56201
1122,9.342,-137.90675,234.21532,678.24921,-94.43113,249.8943,616.37671,-82.31024,158.31363,614.56201
1123,9.35,-137.90675,234.21532,678.24921,-94.4128,249.71809,616.23285,-82.31024,158.31363,614.56201
1124,9.358,-138.5825,234.06195,678.03992,-94.65054,249.79024,616.32092,-82.01479,156.31252,613.25323
1125,9.367,-139.16818,233.81665,677.63647,-94.44498,249.80063,616.46564,-81.26654,157.54034,613.42889
1126,9.375,-139.16818,233.81665,677.63647,-94.8003,249.56255,616.33258,-82.17544,157.30838,613.17877
1127,9.383,-139.16818,233.81665,677.63647,-94.8003,249.56255,616.33258,-81.24281,157.94653,613.46912
1128,9.392,-139.16818,233.81665,677.63647,-94.44498,249.80063,616.46564,-84.58206,157.60527,613.76514
1129,9.4,-139.4619,233.80389,677.758,-94.94386,249.64328,616.47076,-84.58206,157.60527,613.76514
1130,9.408,-139.56374,232.82632,677.83636,-94.69832,249.66917,616.74554,-84.58206,157.60527,613.76514
1131,9.417,-139.56374,232.82632,677.83636,-95.17215,249.5174,616.61407,-84.58206,157.60527,613.76514
1132,9.425,-139.70309,232.77249,677.90851,-95.15761,249.79262,617.15985,-84.58206,157.60527,613.76514
1133,9.433,-139.72655,233.48351,678.05017,-95.29128,249.55409,617.18695,-84.70703,157.26578,613.65216
1134,9.442,-140.45575,233.56001,678.21344,-95.01714,249.95784,617.32037,-84.74975,157.57809,614.10065
1135,9.45,-140.02026,233.47055,678.17175,-94.99317,249.60997,617.4613,-84.6873,157.79427,614.2691
1136,9.458,-140.65613,233.6013,678.62146,-94.76666,249.86195,617.67682,-85.26991,157.6468,612.78113
1137,9.467,-140.65613,233.6013,678.62146,-94.96145,249.63089,617.65588,-85.38415,157.84093,612.84845
1138,9.475,-140.65613,233.6013,678.62146,-94.96145,249.63089,617.65588,-85.26991,157.6468,612.78113
1139,9.483,-140.65613,233.6013,678.62146,-94.96145,249.63089,617.65588,-85.38415,157.84093,612.84845
1140,9.492,-140.65613,233.6013,678.62146,-95.07434,249.7437,617.74994,-85.38415,157.84093,612.84845
