Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
840,6.992,-4.5617,187.79192,469.67346,156.74026,157.86235,428.05237,153.06859,19.16782,410.01953
841,7,-4.5617,187.79192,469.67346,157.2831,157.85918,428.12579,153.06859,19.16782,410.01953
842,7.008,-4.5617,187.79192,469.67346,157.12672,157.72334,428.07721,152.87234,19.12141,409.76804
843,7.017,-4.5617,187.79192,469.67346,157.2831,157.85918,428.12579,152.87234,19.12141,409.76804
844,7.025,-4.5617,187.79192,469.67346,157.40482,157.76431,428.17355,152.87234,19.12141,409.76804
845,7.033,-4.5617,187.79192,469.67346,157.12672,157.72334,428.07721,152.87234,19.12141,409.76804
846,7.042,-4.5617,187.79192,469.67346,157.57629,157.54938,428.1196,152.87234,19.12141,409.76804
847,7.05,-4.5617,187.79192,469.67346,157.12672,157.72334,428.07721,152.90785,18.99871,409.564
848,7.058,-4.5617,187.79192,469.67346,157.57629,157.54938,428.1196,153.08798,18.65189,409.52228
849,7.067,-4.5617,187.79192,469.67346,157.57629,157.54938,428.1196,153.45488,18.5442,409.4689
850,7.075,-4.5617,187.79192,469.67346,157.57629,157.54938,428.1196,153.75436,18.03709,409.65091
851,7.083,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
852,7.092,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
853,7.1,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
854,7.108,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
855,7.117,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
856,7.125,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
857,7.133,-4.39291,187.73947,469.67737,157.6853,157.25101,428.10214,153.75436,18.03709,409.65091
858,7.142,-4.39291,187.73947,469.67737,157.74301,157.12439,427.96985,153.75436,18.03709,409.65091
859,7.15,-4.39291,187.73947,469.67737,157.63402,157.42274,427.98727,153.75436,18.03709,409.65091
860,7.158,-4.39291,187.73947,469.67737,157.57629,157.54938,428.1196,153.75436,18.03709,409.65091
861,7.167,-4.39291,187.73947,469.67737,157.57629,157.54938,428.1196,153.95055,18.08351,409.90234
862,7.175,-4.39291,187.73947,469.67737,157.56995,157.45088,428.11209,153.99637,18.08447,410.216
863,7.183,-4.39291,187.73947,469.67737,157.51222,157.5775,428.24438,153.95055,18.08351,409.90234
864,7.192,-4.39291,187.73947,469.67737,157.51222,157.5775,428.24438,153.99637,18.08447,410.216
865,7.2,-4.55486,187.85107,470.01801,157.33421,157.67725,428.48804,153.95055,18.08351,409.90234
866,7.208,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.65111,18.5906,409.72037
867,7.217,-4.90173,187.7957,470.11261,157.30458,157.65421,428.28058,153.75436,18.03709,409.65091
868,7.225,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
869,7.233,-4.72363,187.9035,470.01413,157.21251,157.77209,428.44025,153.45488,18.5442,409.4689
870,7.242,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
871,7.25,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
872,7.258,-4.72363,187.9035,470.01413,157.17784,157.54141,428.43945,153.45488,18.5442,409.4689
873,7.267,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
874,7.275,-4.72363,187.9035,470.01413,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
875,7.283,-4.39291,187.73947,469.67737,157.33421,157.67725,428.48804,153.45488,18.5442,409.4689
876,7.292,-4.75837,187.86411,469.78183,157.34917,157.96031,428.55069,153.08798,18.65189,409.52228
877,7.3,-4.5617,187.79192,469.67346,157.29942,158.08034,428.65237,153.08798,18.65189,409.52228
878,7.308,-4.39291,187.73947,469.67737,157.29942,158.08034,428.65237,153.06859,19.16782,410.01953
879,7.317,-4.38799,187.85666,469.55579,157.17773,158.17517,428.60461,153.06859,19.16782,410.01953
880,7.325,-4.55678,187.90912,469.55188,157.34917,157.96031,428.55069,153.24474,19.3175,410.21829
881,7.333,-4.38799,187.85666,469.55579,157.17773,158.17517,428.60461,153.24474,19.3175,410.21829
882,7.342,-4.38799,187.85666,469.55579,157.35568,158.07549,428.36099,153.24474,19.3175,410.21829
883,7.35,-4.15238,188.09222,469.50323,157.35568,158.07549,428.36099,153.24474,19.3175,410.21829
884,7.358,-4.15238,188.09222,469.50323,157.38531,158.09853,428.56845,153.57007,19.20653,410.15372
885,7.367,-4.15729,187.97502,469.62482,157.38531,158.09853,428.56845,153.57007,19.20653,410.15372
886,7.375,-4.15238,188.09222,469.50323,157.48528,158.10979,428.52548,153.94644,19.28409,410.30859
887,7.383,-4.15729,187.97502,469.62482,157.55312,158.15627,428.66309,153.94644,19.28409,410.30859
888,7.392,-4.15238,188.09222,469.50323,157.55312,158.15627,428.66309,153.73734,19.59567,410.02441
889,7.4,-4.15238,188.09222,469.50323,157.55312,158.15627,428.66309,153.75037,19.2376,410.05722
890,7.408,-4.07178,188.2187,469.33911,157.77374,158.0775,428.66379,154.15686,19.4974,410.30469
891,7.417,-3.80033,188.13167,469.31308,157.65306,158.16753,428.62015,154.19244,19.3747,410.10071
892,7.425,-3.71839,188.21075,469.35303,157.8378,158.04942,428.539,154.19244,19.3747,410.10071
893,7.433,-3.65685,187.94922,469.30441,158.00926,157.8345,428.48508,154.40988,19.24079,409.82721
894,7.442,-3.55722,188.43669,469.02856,158.08195,158.00569,428.45584,154.40988,19.24079,409.82721
895,7.45,-3.20552,188.28642,468.96133,158.05234,157.98262,428.24838,154.32745,19.06409,409.61539
896,7.458,-3.14608,188.33197,468.9017,158.4861,158.15643,428.52328,154.40988,19.24079,409.82721
897,7.467,-3.14608,188.33197,468.9017,158.62804,158.10063,428.40793,154.5898,18.8941,409.78546
898,7.475,-2.973,188.54172,468.89359,158.782,158.04343,428.41049,154.40988,19.24079,409.82721
899,7.483,-2.88312,188.65169,468.81696,158.88152,158.19118,428.23105,154.5898,18.8941,409.78546
900,7.492,-2.82089,188.72499,468.97833,159.21881,158.38969,428.26184,154.5898,18.8941,409.78546
901,7.5,-2.82089,188.72499,468.97833,159.06223,158.16681,428.42432,154.5898,18.8941,409.78546
902,7.508,-2.82089,188.72499,468.97833,159.06889,158.39795,428.28088,154.5898,18.8941,409.78546
903,7.517,-2.82089,188.72499,468.97833,159.1115,158.25337,428.11887,154.40988,19.24079,409.82721
904,7.525,-2.82089,188.72499,468.97833,159.21881,158.38969,428.26184,154.40988,19.24079,409.82721
905,7.533,-2.82089,188.72499,468.97833,159.14633,158.28653,428.33594,154.34238,19.45343,409.56271
906,7.542,-2.973,188.54172,468.89359,158.9904,158.33379,428.27484,154.40988,19.24079,409.82721
907,7.55,-2.973,188.54172,468.89359,159.1347,158.48409,428.30807,154.34238,19.45343,409.56271
908,7.558,-2.973,188.54172,468.89359,159.1347,158.48409,428.30807,154.34238,19.45343,409.56271
909,7.567,-2.82089,188.72499,468.97833,159.07619,158.38362,428.58429,154.44304,19.61692,409.59271
910,7.575,-3.14608,188.33197,468.9017,159.07619,158.38362,428.58429,154.44304,19.61692,409.59271
911,7.583,-2.54171,189.06363,468.98438,158.90224,158.43854,428.27335,154.53847,19.49991,409.81412
912,7.592,-2.54171,189.06363,468.98438,159.00671,158.31963,428.21814,154.35265,19.78521,409.0423
913,7.6,-2.82089,188.72499,468.97833,159.57428,158.69453,428.6048,154.69608,19.92992,409.33774
914,7.608,-2.82089,188.72499,468.97833,159.57428,158.69453,428.6048,154.41113,19.84981,409.00098
915,7.617,-2.8495,188.69482,468.64883,159.58612,158.72479,428.42532,154.5583,19.85128,409.26654
916,7.625,-2.67744,188.90446,468.59375,159.58612,158.72479,428.42532,154.43098,19.74351,409.28107
917,7.633,-2.67744,188.90446,468.59375,159.81563,158.98314,428.28186,154.66519,19.81189,409.5517
918,7.642,-2.45048,189.17909,468.6622,159.7422,158.93436,428.42801,154.66519,19.81189,409.5517
919,7.65,-2.50974,189.39696,468.53012,159.81563,158.98314,428.28186,154.43098,19.74351,409.28107
920,7.658,-2.59429,189.49942,468.39746,159.63321,159.23248,428.44547,154.43922,20.20645,409.45386
921,7.667,-2.59429,189.49942,468.39746,159.63878,159.34413,428.05374,154.43922,20.20645,409.45386
922,7.675,-2.71695,189.59004,468.3446,159.72795,159.44922,428.23434,154.20322,20.23499,409.31979
923,7.683,-2.71695,189.59004,468.3446,159.83322,159.61539,428.25256,154.42535,20.42998,409.27875
924,7.692,-2.71695,189.59004,468.3446,159.83322,159.61539,428.25256,154.43922,20.20645,409.45386
925,7.7,-2.71695,189.59004,468.3446,159.83322,159.61539,428.25256,154.43922,20.20645,409.45386
926,7.708,-2.71695,189.59004,468.3446,159.89488,159.71938,428.11163,154.42535,20.42998,409.27875
927,7.717,-2.96006,189.66026,468.29343,159.66171,159.83022,428.30655,154.42535,20.42998,409.27875
928,7.725,-2.71695,189.59004,468.3446,159.51927,159.88542,428.30194,154.42535,20.42998,409.27875
929,7.733,-2.71695,189.59004,468.3446,159.64134,159.96996,428.53055,154.78232,20.65662,409.41019
930,7.742,-2.96006,189.66026,468.29343,159.44585,159.83662,428.44812,154.78232,20.65662,409.41019
931,7.75,-2.96006,189.66026,468.29343,159.44022,160.16577,428.3382,154.78232,20.65662,409.41019
932,7.758,-2.96006,189.66026,468.29343,159.44022,160.16577,428.3382,155.1646,21.0629,409.17535
933,7.767,-2.96006,189.66026,468.29343,159.64391,160.21297,428.20337,155.67805,21.05642,409.26175
934,7.775,-2.96006,189.66026,468.29343,159.56799,160.41234,428.12198,155.84167,21.1372,409.13745
935,7.783,-3.01911,189.87814,468.16132,159.45401,160.7049,428.18805,155.67805,21.05642,409.26175
936,7.792,-3.0614,190.10466,468.32849,159.4294,160.55782,428.01208,155.67805,21.05642,409.26175
937,7.8,-3.0614,190.10466,468.32849,159.69391,160.56573,427.95557,155.84167,21.1372,409.13745
938,7.808,-3.0614,190.10466,468.32849,159.69391,160.56573,427.95557,155.84167,21.1372,409.13745
939,7.817,-3.19323,190.17369,468.29874,159.69391,160.56573,427.95557,155.84167,21.1372,409.13745
940,7.825,-3.0614,190.10466,468.32849,159.69391,160.56573,427.95557,155.67805,21.05642,409.26175
941,7.833,-3.134,190.18672,468.27014,159.69391,160.56573,427.95557,155.84167,21.1372,409.13745
942,7.842,-2.81832,190.03445,468.37967,159.43451,160.82639,428.11929,155.76035,21.33289,409.29575
943,7.85,-2.81832,190.03445,468.37967,159.43451,160.82639,428.11929,155.76035,21.33289,409.29575
944,7.858,-3.134,190.18672,468.27014,159.57652,160.76959,428.1254,155.76035,21.33289,409.29575
945,7.867,-3.19323,190.17369,468.29874,159.36522,161.02452,428.22394,155.76035,21.33289,409.29575
946,7.875,-3.134,190.18672,468.27014,159.48264,160.82066,428.05408,155.59671,21.25212,409.42007
947,7.883,-3.27607,190.26335,468.23602,159.41008,160.67841,428.06467,155.76035,21.33289,409.29575
948,7.892,-3.19323,190.17369,468.29874,159.48264,160.82066,428.05408,155.76035,21.33289,409.29575
949,7.9,-3.27607,190.26335,468.23602,159.48264,160.82066,428.05408,155.88013,21.40115,409.63782
950,7.908,-3.27607,190.26335,468.23602,159.36522,161.02452,428.22394,155.88013,21.40115,409.63782
951,7.917,-3.27607,190.26335,468.23602,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
952,7.925,-3.27607,190.26335,468.23602,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
953,7.933,-3.27607,190.26335,468.23602,159.43451,160.82639,428.11929,155.59671,21.25212,409.42007
954,7.942,-3.27607,190.26335,468.23602,159.5519,160.62253,427.94943,155.49487,21.08272,409.62296
955,7.95,-3.27607,190.26335,468.23602,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
956,7.958,-3.27607,190.26335,468.23602,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
957,7.967,-3.27538,190.24449,468.0542,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
958,7.975,-3.27538,190.24449,468.0542,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
959,7.983,-3.27538,190.24449,468.0542,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
960,7.992,-3.27538,190.24449,468.0542,159.69391,160.56573,427.95557,155.59671,21.25212,409.42007
961,8,-3.27538,190.24449,468.0542,159.43451,160.82639,428.11929,155.59671,21.25212,409.42007
962,8.008,-3.27538,190.24449,468.0542,159.43451,160.82639,428.11929,155.59671,21.25212,409.42007
963,8.017,-3.27538,190.24449,468.0542,159.5519,160.62253,427.94943,155.59671,21.25212,409.42007
964,8.025,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
965,8.033,-3.27607,190.26335,468.23602,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
966,8.042,-3.27607,190.26335,468.23602,159.21602,161.05884,428.24097,155.59671,21.25212,409.42007
967,8.05,-3.27607,190.26335,468.23602,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
968,8.058,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
969,8.067,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
970,8.075,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
971,8.083,-3.27538,190.24449,468.0542,159.21602,161.05884,428.24097,155.59671,21.25212,409.42007
972,8.092,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.59671,21.25212,409.42007
973,8.1,-3.27538,190.24449,468.0542,159.11642,161.11432,428.21527,155.59671,21.25212,409.42007
974,8.108,-3.42082,190.27541,467.9144,159.36522,161.02452,428.22394,155.88013,21.40115,409.63782
975,8.117,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.96346,21.58318,409.77481
976,8.125,-3.27538,190.24449,468.0542,159.36522,161.02452,428.22394,155.88013,21.40115,409.63782
977,8.133,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,155.59671,21.25212,409.42007
978,8.142,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,155.96346,21.58318,409.77481
979,8.15,-3.27538,190.24449,468.0542,159.32768,161.1727,428.05118,155.96346,21.58318,409.77481
980,8.158,-3.27538,190.24449,468.0542,159.49855,161.1812,428.02762,156.13712,21.65133,409.61783
981,8.167,-3.27538,190.24449,468.0542,159.49855,161.1812,428.02762,155.96346,21.58318,409.77481
982,8.175,-3.27538,190.24449,468.0542,159.49855,161.1812,428.02762,156.13712,21.65133,409.61783
983,8.183,-3.27538,190.24449,468.0542,159.49855,161.1812,428.02762,156.13712,21.65133,409.61783
984,8.192,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,156.13712,21.65133,409.61783
985,8.2,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,156.13712,21.65133,409.61783
986,8.208,-3.27538,190.24449,468.0542,159.56523,161.00237,428.17929,156.13712,21.65133,409.61783
987,8.217,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,156.13712,21.65133,409.61783
988,8.225,-3.27538,190.24449,468.0542,159.40675,161.29062,427.9082,156.13712,21.65133,409.61783
989,8.233,-3.27538,190.24449,468.0542,159.61598,160.97734,427.85773,156.13712,21.65133,409.61783
990,8.242,-3.27538,190.24449,468.0542,159.41949,161.06325,428.17056,156.13712,21.65133,409.61783
991,8.25,-3.27538,190.24449,468.0542,159.53693,160.85939,428.00073,156.13712,21.65133,409.61783
992,8.258,-3.27538,190.24449,468.0542,159.32768,161.1727,428.05118,156.04376,21.48193,409.51352
993,8.267,-3.27538,190.24449,468.0542,159.48878,160.86511,428.06592,155.88013,21.40115,409.63782
994,8.275,-3.27538,190.24449,468.0542,159.4451,160.96884,427.88129,155.88013,21.40115,409.63782
995,8.283,-3.27538,190.24449,468.0542,159.53693,160.85939,428.00073,155.77827,21.23174,409.8407
996,8.292,-3.27538,190.24449,468.0542,159.53693,160.85939,428.00073,155.88013,21.40115,409.63782
997,8.3,-3.27538,190.24449,468.0542,159.48264,160.82066,428.05408,155.59671,21.25212,409.42007
998,8.308,-3.27538,190.24449,468.0542,159.75192,160.60036,427.90479,155.59671,21.25212,409.42007
999,8.317,-3.27607,190.26335,468.23602,159.53693,160.85939,428.00073,155.88013,21.40115,409.63782
1000,8.325,-3.27607,190.26335,468.23602,159.53693,160.85939,428.00073,155.77827,21.23174,409.8407
1001,8.333,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.59671,21.25212,409.42007
1002,8.342,-3.27607,190.26335,468.23602,159.68266,160.79849,428.00943,155.59671,21.25212,409.42007
1003,8.35,-3.54735,190.35031,468.26205,159.41949,161.06325,428.17056,155.59671,21.25212,409.42007
1004,8.358,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.59671,21.25212,409.42007
1005,8.367,-3.54735,190.35031,468.26205,159.41949,161.06325,428.17056,155.59671,21.25212,409.42007
1006,8.375,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.78618,21.81087,409.29468
1007,8.383,-3.27607,190.26335,468.23602,159.36522,161.02452,428.22394,155.78618,21.81087,409.29468
1008,8.392,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.87955,21.98027,409.39902
1009,8.4,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.87955,21.98027,409.39902
1010,8.408,-3.27607,190.26335,468.23602,159.41949,161.06325,428.17056,155.87955,21.98027,409.39902
1011,8.417,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.87955,21.98027,409.39902
1012,8.425,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.87955,21.98027,409.39902
1013,8.433,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.87955,21.98027,409.39902
1014,8.442,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.87955,21.98027,409.39902
1015,8.45,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.87955,21.98027,409.39902
1016,8.458,-3.36549,190.46498,468.20291,159.44188,161.32315,428.05194,155.87955,21.98027,409.39902
1017,8.467,-3.27607,190.26335,468.23602,159.32768,161.1727,428.05118,155.4742,22.05877,409.67715
1018,8.475,-3.54735,190.35031,468.26205,159.32768,161.1727,428.05118,155.4742,22.05877,409.67715
1019,8.483,-3.7057,190.57552,468.33032,159.07892,161.26247,428.04251,155.4742,22.05877,409.67715
1020,8.492,-3.80272,190.7798,468.30853,159.44188,161.32315,428.05194,155.4742,22.05877,409.67715
1021,8.5,-3.7057,190.57552,468.33032,159.44188,161.32315,428.05194,155.4742,22.05877,409.67715
1022,8.508,-3.7057,190.57552,468.33032,159.44188,161.32315,428.05194,155.55042,22.00107,409.98236
1023,8.517,-3.631,190.8381,468.47034,159.0394,161.45064,428.05856,155.55042,22.00107,409.98236
1024,8.525,-3.631,190.8381,468.47034,159.44188,161.32315,428.05194,155.4742,22.05877,409.67715
1025,8.533,-3.631,190.8381,468.47034,159.11847,161.56856,427.91562,155.4742,22.05877,409.67715
1026,8.542,-3.81973,190.88187,468.32504,158.96228,161.75574,427.97412,155.37946,22.4797,409.52408
1027,8.55,-3.72802,191.04239,468.44852,158.88322,161.63783,428.11707,155.54523,22.68618,409.35217
1028,8.558,-3.81973,190.88187,468.32504,158.88322,161.63783,428.11707,155.54523,22.68618,409.35217
1029,8.567,-4.13357,191.14058,468.17603,158.76309,161.68561,428.22638,155.23973,23.02822,409.17154
1030,8.575,-3.91674,191.08612,468.30325,158.76309,161.68561,428.22638,155.23973,23.02822,409.17154
1031,8.583,-4.30515,191.21062,468.15619,158.76309,161.68561,428.22638,155.01396,22.89751,409.53961
1032,8.592,-4.13357,191.14058,468.17603,158.87607,161.87988,428.22784,154.78221,23.04416,409.66083
1033,8.6,-4.25929,191.17834,467.97876,158.75034,161.91307,427.96411,154.91853,22.91061,409.76993
1034,8.608,-4.4755,191.64536,468.12949,158.69861,161.78169,427.78149,154.85846,22.98646,409.96606
1035,8.617,-4.4755,191.64536,468.12949,158.54837,161.97719,427.73016,154.85846,22.98646,409.96606
1036,8.625,-4.62911,191.68022,468.13834,158.68184,161.91345,427.66547,154.85846,22.98646,409.96606
1037,8.633,-4.62911,191.68022,468.13834,158.59004,162.0229,427.54614,154.61731,23.22037,410.1474
1038,8.642,-4.62911,191.68022,468.13834,158.71577,161.98981,427.80991,154.61731,23.22037,410.1474
1039,8.65,-4.71358,191.78255,468.00583,158.71577,161.98981,427.80991,154.71918,23.38987,409.9444
