Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1127,9.383,179.71289,-148.51089,251.8857,91.92945,-192.63049,71.00802,128.12309,-100.46732,90.83199
1128,9.392,179.60764,-147.9276,251.69106,91.93929,-192.61375,70.94638,127.76505,-100.34383,91.07043
1129,9.4,179.60764,-147.9276,251.69106,92.37708,-192.82101,70.96307,128.32857,-100.66192,91.01622
1130,9.408,179.74016,-147.72636,251.737,92.25083,-192.86374,71.08455,128.04956,-100.34008,91.21546
1131,9.417,179.86487,-147.5192,251.657,92.25083,-192.86374,71.08455,127.99071,-100.11606,91.05321
1132,9.425,180.0452,-147.24049,251.62363,92.09702,-192.50729,70.97063,127.99071,-100.11606,91.05321
1133,9.433,180.0452,-147.24049,251.62363,91.76722,-192.52919,70.94459,128.16248,-100.5254,91.08137
1134,9.442,180.0452,-147.24049,251.62363,91.95229,-192.45938,70.88382,128.10364,-100.30136,90.9191
1135,9.45,180.0452,-147.24049,251.62363,92.22326,-192.46455,70.84914,128.13753,-100.27595,90.85205
1136,9.458,180.0452,-147.24049,251.62363,92.27368,-192.69264,70.96037,128.10364,-100.30136,90.9191
1137,9.467,180.00876,-147.11578,251.5112,92.37708,-192.82101,70.96307,128.06427,-100.24332,90.66973
1138,9.475,180.0452,-147.24049,251.62363,92.25083,-192.86374,71.08455,128.10364,-100.30136,90.9191
1139,9.483,180.01945,-146.78073,251.41602,92.25083,-192.86374,71.08455,128.10364,-100.30136,90.9191
1140,9.492,180.01945,-146.78073,251.41602,92.20042,-192.63567,70.97334,128.43994,-100.36248,90.71849
1141,9.5,180.01945,-146.78073,251.41602,92.07417,-192.67841,71.09483,128.17346,-100.04763,90.90947
1142,9.508,179.87927,-146.4386,251.0631,92.07417,-192.67841,71.09483,128.02461,-100.09064,90.98616
1143,9.517,179.9308,-146.57655,251.34259,91.92945,-192.63049,71.00802,128.25247,-100.25835,90.84241
1144,9.525,179.9308,-146.57655,251.34259,92.31864,-192.7739,71.2657,128.13956,-100.07304,90.97652
1145,9.533,179.9308,-146.57655,251.34259,92.41843,-192.74054,71.04717,128.10364,-100.30136,90.9191
1146,9.542,179.9308,-146.57655,251.34259,92.31864,-192.7739,71.2657,129.24646,-101.44697,90.44254
1147,9.55,180.01945,-146.78073,251.41602,92.39557,-192.91162,71.17136,128.29112,-100.4055,90.79517
1148,9.558,180.05589,-146.90541,251.52846,92.39557,-192.91162,71.17136,128.06427,-100.24332,90.66973
1149,9.567,180.01945,-146.78073,251.41602,92.34149,-192.6028,71.14153,128.26973,-100.43787,90.85395
1150,9.575,179.9308,-146.57655,251.34259,92.39557,-192.91162,71.17136,129.29332,-101.26238,90.7697
1151,9.583,179.9308,-146.57655,251.34259,92.08858,-192.76247,71.02113,129.12741,-101.2978,90.85959
1152,9.592,179.9308,-146.57655,251.34259,92.39557,-192.91162,71.17136,129.29332,-101.26238,90.7697
1153,9.6,179.9308,-146.57655,251.34259,92.31864,-192.7739,71.2657,128.25247,-100.25835,90.84241
1154,9.608,179.9308,-146.57655,251.34259,92.31796,-192.63554,71.03787,128.23036,-100.37984,90.60456
1155,9.617,179.87927,-146.4386,251.0631,92.41843,-192.74054,71.04717,128.16277,-99.87208,90.5904
1156,9.625,179.87927,-146.4386,251.0631,92.09702,-192.50729,70.97063,128.37918,-100.33682,90.52788
1157,9.633,179.77333,-146.36986,250.8322,92.01229,-192.52524,70.87733,128.2877,-100.11916,90.60323
1158,9.642,179.77333,-146.36986,250.8322,92.34149,-192.6028,71.14153,128.25175,-100.34748,90.54579
1159,9.65,179.77333,-146.36986,250.8322,92.23223,-192.80693,71.10937,129.41235,-101.41154,90.35266
1160,9.658,179.82487,-146.50777,251.11169,92.41843,-192.74054,71.04717,127.98525,-100.03261,90.7368
1161,9.667,179.82487,-146.50777,251.11169,92.43424,-192.84872,71.24837,128.25902,-100.26231,90.53485
1162,9.675,179.82487,-146.50777,251.11169,92.27368,-192.69264,70.96037,128.09816,-100.21793,90.60268
1163,9.683,179.91353,-146.71191,251.1851,92.07417,-192.67841,71.09483,127.98525,-100.03261,90.7368
1164,9.692,179.82487,-146.50777,251.11169,91.92945,-192.63049,71.00802,128.23036,-100.37984,90.60456
1165,9.7,179.91353,-146.71191,251.1851,91.92945,-192.63049,71.00802,128.06427,-100.24332,90.66973
1166,9.708,179.90283,-147.04695,251.28026,92.07417,-192.67841,71.09483,127.95135,-100.05801,90.80386
1167,9.717,179.91353,-146.71191,251.1851,92.39557,-192.91162,71.17136,128.09816,-100.21793,90.60268
1168,9.725,179.93816,-147.01234,251.10397,92.25083,-192.86374,71.08455,128.25175,-100.34748,90.54579
1169,9.733,179.93816,-147.01234,251.10397,92.39557,-192.91162,71.17136,128.06427,-100.24332,90.66973
1170,9.742,179.94885,-146.67732,251.00883,92.07417,-192.67841,71.09483,128.06427,-100.24332,90.66973
1171,9.75,179.93816,-147.01234,251.10397,91.92945,-192.63049,71.00802,128.23036,-100.37984,90.60456
1172,9.758,179.89662,-146.59781,251.04785,92.07417,-192.67841,71.09483,128.06427,-100.24332,90.66973
1173,9.767,179.86018,-146.47319,250.93542,92.28051,-192.82056,70.88226,128.09816,-100.21793,90.60268
1174,9.775,179.80862,-146.33533,250.65594,92.52182,-192.8689,71.04987,128.23036,-100.37984,90.60456
1175,9.783,179.66176,-146.14171,250.68942,92.27368,-192.69264,70.96037,128.37918,-100.33682,90.52788
1176,9.792,179.66176,-146.14171,250.68942,91.95229,-192.45938,70.88382,128.24699,-100.17492,90.52599
1177,9.8,179.71333,-146.27957,250.9689,92.27368,-192.69264,70.96037,128.09816,-100.21793,90.60268
1178,9.808,179.66176,-146.14171,250.68942,91.95229,-192.45938,70.88382,128.06427,-100.24332,90.66973
1179,9.817,179.66176,-146.14171,250.68942,92.07853,-192.41664,70.76231,128.05371,-100.17037,90.31537
1180,9.825,179.71333,-146.27957,250.9689,91.92945,-192.63049,71.00802,128.09816,-100.21793,90.60268
1181,9.833,179.71333,-146.27957,250.9689,91.92945,-192.63049,71.00802,128.20354,-100.0102,90.78983
1182,9.842,179.86018,-146.47319,250.93542,92.08858,-192.76247,71.02113,128.09816,-100.21793,90.60268
1183,9.85,179.86018,-146.47319,250.93542,92.11143,-192.59135,70.89693,128.40059,-100.30447,90.46911
1184,9.858,179.94995,-146.83656,251.29755,92.39557,-192.91162,71.17136,128.37918,-100.33682,90.52788
1185,9.867,179.93925,-147.17162,251.3927,92.05569,-192.58777,70.88653,128.24699,-100.17492,90.52599
1186,9.875,179.90283,-147.04695,251.28026,91.95229,-192.45938,70.88382,128.23036,-100.37984,90.60456
1187,9.883,179.90283,-147.04695,251.28026,91.90959,-192.65692,71.14868,128.09816,-100.21793,90.60268
1188,9.892,179.93925,-147.17162,251.3927,91.76722,-192.52919,70.94459,127.95135,-100.05801,90.80386
1189,9.9,179.93925,-147.17162,251.3927,92.27368,-192.69264,70.96037,128.06427,-100.24332,90.66973
1190,9.908,179.90283,-147.04695,251.28026,92.25083,-192.86374,71.08455,128.16965,-100.0356,90.85688
1191,9.917,179.94995,-146.83656,251.29755,92.25083,-192.86374,71.08455,128.06427,-100.24332,90.66973
1192,9.925,179.92012,-146.91161,251.43777,92.25083,-192.86374,71.08455,127.95135,-100.05801,90.80386
1193,9.933,179.9308,-146.57655,251.34259,92.25083,-192.86374,71.08455,128.09816,-100.21793,90.60268
1194,9.942,179.87927,-146.4386,251.0631,92.07853,-192.41664,70.76231,128.06427,-100.24332,90.66973
1195,9.95,179.77333,-146.36986,250.8322,92.22326,-192.46455,70.84914,128.09816,-100.21793,90.60268
1196,9.958,179.82487,-146.50777,251.11169,91.92945,-192.63049,71.00802,128.25175,-100.34748,90.54579
1197,9.967,179.82487,-146.50777,251.11169,92.39992,-192.64992,70.83887,128.24699,-100.17492,90.52599
1198,9.975,179.73242,-146.24498,251.09654,92.37708,-192.82101,70.96307,128.20354,-100.0102,90.78983
1199,9.983,179.73242,-146.24498,251.09654,92.11143,-192.59135,70.89693,128.24699,-100.17492,90.52599
1200,9.992,179.87927,-146.4386,251.0631,92.31864,-192.7739,71.2657,128.25175,-100.34748,90.54579
1201,10,179.87927,-146.4386,251.0631,92.39557,-192.91162,71.17136,129.09091,-101.22364,90.5904
1202,10.008,179.87927,-146.4386,251.0631,92.41843,-192.74054,71.04717,128.2131,-100.20032,90.59305
1203,10.017,179.87927,-146.4386,251.0631,92.41843,-192.74054,71.04717,128.24699,-100.17492,90.52599
1204,10.025,179.87927,-146.4386,251.0631,92.50127,-192.63528,70.9165,128.40059,-100.30447,90.46911
1205,10.033,179.87927,-146.4386,251.0631,92.34149,-192.6028,71.14153,128.24699,-100.17492,90.52599
1206,10.042,179.87927,-146.4386,251.0631,92.34149,-192.6028,71.14153,128.28636,-100.23293,90.77537
1207,10.05,179.73242,-146.24498,251.09654,92.39557,-192.91162,71.17136,128.2877,-100.11916,90.60323
1208,10.058,179.87927,-146.4386,251.0631,92.34149,-192.6028,71.14153,128.28043,-100.22996,90.47608
1209,10.067,179.73242,-146.24498,251.09654,92.20042,-192.63567,70.97334,128.43994,-100.36248,90.71849
1210,10.075,179.87927,-146.4386,251.0631,92.52182,-192.8689,71.04987,128.13753,-100.27595,90.85205
1211,10.083,179.87927,-146.4386,251.0631,92.41843,-192.74054,71.04717,128.29112,-100.4055,90.79517
1212,10.092,179.87927,-146.4386,251.0631,92.58334,-192.6349,71.00271,129.41235,-101.41154,90.35266
1213,10.1,179.98192,-146.27831,251.01053,92.50127,-192.63528,70.9165,129.44887,-101.48568,90.62187
1214,10.108,179.73242,-146.24498,251.09654,92.39557,-192.91162,71.17136,128.25175,-100.34748,90.54579
1215,10.117,179.87927,-146.4386,251.0631,92.58334,-192.6349,71.00271,129.43474,-101.27813,90.27457
1216,10.125,179.87927,-146.4386,251.0631,92.54467,-192.69781,70.92569,128.24699,-100.17492,90.52599
1217,10.133,179.73242,-146.24498,251.09654,92.09702,-192.50729,70.97063,128.24699,-100.17492,90.52599
1218,10.142,179.73242,-146.24498,251.09654,92.20042,-192.63567,70.97334,128.13411,-99.98961,90.66011
1219,10.15,179.73242,-146.24498,251.09654,92.09702,-192.50729,70.97063,128.13411,-99.98961,90.66011
1220,10.158,179.73242,-146.24498,251.09654,92.62749,-192.59254,70.79501,128.42035,-100.3626,90.32265
1221,10.167,179.7075,-146.0916,251.35414,92.50127,-192.63528,70.9165,129.43474,-101.27813,90.27457
1222,10.175,179.62646,-146.17625,250.86566,92.08858,-192.76247,71.02113,128.24699,-100.17492,90.52599
1223,10.183,179.7075,-146.0916,251.35414,92.24102,-192.49779,71.13223,128.40059,-100.30447,90.46911
1224,10.192,179.60158,-146.02283,251.12329,92.20042,-192.63567,70.97334,128.24699,-100.17492,90.52599
1225,10.2,179.62646,-146.17625,250.86566,92.07417,-192.67841,71.09483,128.40059,-100.30447,90.46911
1226,10.208,179.60158,-146.02283,251.12329,92.07417,-192.67841,71.09483,128.27153,-100.40562,90.39932
1227,10.217,179.62646,-146.17625,250.86566,92.39992,-192.64992,70.83887,128.24699,-100.17492,90.52599
1228,10.225,179.62646,-146.17625,250.86566,92.3935,-192.79684,70.76563,128.25175,-100.34748,90.54579
1229,10.233,179.71333,-146.27957,250.9689,92.39557,-192.91162,71.17136,128.09816,-100.21793,90.60268
1230,10.242,179.67802,-146.31416,251.14516,92.27368,-192.69264,70.96037,128.06427,-100.24332,90.66973
1231,10.25,179.62646,-146.17625,250.86566,91.92945,-192.63049,71.00802,128.09816,-100.21793,90.60268
1232,10.258,179.67802,-146.31416,251.14516,91.92945,-192.63049,71.00802,128.09816,-100.21793,90.60268
1233,10.267,179.82487,-146.50777,251.11169,92.07853,-192.41664,70.76231,128.09816,-100.21793,90.60268
1234,10.275,179.86018,-146.47319,250.93542,92.37708,-192.82101,70.96307,128.09816,-100.21793,90.60268
1235,10.283,179.84952,-146.8082,251.03056,92.08858,-192.76247,71.02113,128.24699,-100.17492,90.52599
1236,10.292,179.80862,-146.33533,250.65594,92.25083,-192.86374,71.08455,128.40059,-100.30447,90.46911
1237,10.3,179.86018,-146.47319,250.93542,92.25083,-192.86374,71.08455,128.40059,-100.30447,90.46911
1238,10.308,179.80862,-146.33533,250.65594,91.95229,-192.45938,70.88382,128.40059,-100.30447,90.46911
1239,10.317,179.71333,-146.27957,250.9689,92.20042,-192.63567,70.97334,128.42923,-100.18694,90.39939
1240,10.325,179.80862,-146.33533,250.65594,92.39557,-192.91162,71.17136,128.40059,-100.30447,90.46911
1241,10.333,179.66176,-146.14171,250.68942,92.54467,-192.69781,70.92569,128.40059,-100.30447,90.46911
1242,10.342,179.68416,-146.12866,251.13705,92.54467,-192.69781,70.92569,128.06427,-100.24332,90.66973
1243,10.35,179.66176,-146.14171,250.68942,92.39557,-192.91162,71.17136,128.40059,-100.30447,90.46911
1244,10.358,179.66176,-146.14171,250.68942,92.39992,-192.64992,70.83887,128.40059,-100.30447,90.46911
1245,10.367,179.66176,-146.14171,250.68942,92.54467,-192.69781,70.92569,128.40059,-100.30447,90.46911
1246,10.375,179.66176,-146.14171,250.68942,92.25083,-192.86374,71.08455,128.40059,-100.30447,90.46911
1247,10.383,179.86018,-146.47319,250.93542,91.92945,-192.63049,71.00802,127.75128,-100.08385,90.44894
1248,10.392,179.80862,-146.33533,250.65594,91.92945,-192.63049,71.00802,129.24646,-101.44697,90.44254
1249,10.4,179.80862,-146.33533,250.65594,91.89346,-192.48647,70.82308,129.41235,-101.41154,90.35266
1250,10.408,179.86018,-146.47319,250.93542,92.11143,-192.59135,70.89693,128.37918,-100.33682,90.52788
1251,10.417,179.82487,-146.50777,251.11169,92.27368,-192.69264,70.96037,129.41235,-101.41154,90.35266
1252,10.425,179.82487,-146.50777,251.11169,92.05569,-192.58777,70.88653,129.24646,-101.44697,90.44254
1253,10.433,179.77333,-146.36986,250.8322,92.07853,-192.41664,70.76231,129.24646,-101.44697,90.44254
1254,10.442,179.62646,-146.17625,250.86566,92.07853,-192.41664,70.76231,128.35713,-100.13976,90.73293
1255,10.45,179.62646,-146.17625,250.86566,92.52182,-192.8689,71.04987,128.09816,-100.21793,90.60268
1256,10.458,179.72861,-145.836,251.27315,92.50197,-192.89532,71.19051,129.49532,-101.18539,90.54832
1257,10.467,179.75352,-145.98943,251.01553,92.54467,-192.69781,70.92569,128.50595,-100.09675,90.65625
1258,10.475,179.75352,-145.98943,251.01553,92.27368,-192.69264,70.96037,128.24422,-99.95442,90.86707
1259,10.483,179.62646,-146.17625,250.86566,92.39557,-192.91162,71.17136,128.40059,-100.30447,90.46911
1260,10.492,179.83452,-145.90477,251.50398,92.46522,-192.93993,71.01806,128.50595,-100.09675,90.65625
1261,10.5,179.85945,-146.05818,251.2464,92.22326,-192.46455,70.84914,128.35237,-99.96719,90.71314
1262,10.508,179.83452,-145.90477,251.50398,92.22326,-192.46455,70.84914,128.50595,-100.09675,90.65625
1263,10.517,179.7075,-146.0916,251.35414,92.09702,-192.50729,70.97063,128.24699,-100.17492,90.52599
1264,10.525,179.7075,-146.0916,251.35414,92.39992,-192.64992,70.83887,128.40059,-100.30447,90.46911
1265,10.533,179.73242,-146.24498,251.09654,92.52182,-192.8689,71.04987,128.35237,-99.96719,90.71314
1266,10.542,179.73242,-146.24498,251.09654,92.27368,-192.69264,70.96037,128.25175,-100.34748,90.54579
1267,10.55,179.73242,-146.24498,251.09654,91.95229,-192.45938,70.88382,128.24699,-100.17492,90.52599
1268,10.558,179.73242,-146.24498,251.09654,92.05569,-192.58777,70.88653,128.40059,-100.30447,90.46911
1269,10.567,179.73242,-146.24498,251.09654,91.79005,-192.35806,70.82037,129.41235,-101.41154,90.35266
1270,10.575,179.73242,-146.24498,251.09654,92.07853,-192.41664,70.76231,128.24699,-100.17492,90.52599
1271,10.583,179.73242,-146.24498,251.09654,92.50418,-192.65865,70.9099,128.08238,-100.05285,90.24566
1272,10.592,179.7075,-146.0916,251.35414,92.39992,-192.64992,70.83887,128.40059,-100.30447,90.46911
1273,10.6,179.73242,-146.24498,251.09654,92.4442,-192.59282,70.91639,128.40059,-100.30447,90.46911
1274,10.608,179.5771,-145.58083,251.44067,92.34149,-192.6028,71.14153,128.40059,-100.30447,90.46911
1275,10.617,179.61998,-145.75085,251.35847,91.89346,-192.48647,70.82308,128.10092,-100.37742,90.42741
1276,10.625,179.67975,-145.4205,251.38808,92.09702,-192.50729,70.97063,128.40059,-100.30447,90.46911
1277,10.633,179.72264,-145.59053,251.30588,92.21852,-192.33911,70.91697,128.42923,-100.18694,90.39939
1278,10.642,179.75873,-145.49269,251.21555,92.50127,-192.63528,70.9165,128.26677,-100.23306,90.37952
1279,10.65,179.57883,-145.29665,251.27859,92.40581,-192.40689,70.80255,128.42035,-100.3626,90.32265
1280,10.658,179.5771,-145.58083,251.44067,92.66617,-192.52965,70.87204,128.42035,-100.3626,90.32265
1281,10.667,179.61998,-145.75085,251.35847,92.21817,-192.6689,71.2564,128.42923,-100.18694,90.39939
1282,10.675,179.61998,-145.75085,251.35847,92.10291,-192.26422,70.9343,128.42923,-100.18694,90.39939
1283,10.683,179.60158,-146.02283,251.12329,91.91628,-192.31532,70.69887,128.40059,-100.30447,90.46911
1284,10.692,179.60158,-146.02283,251.12329,92.05569,-192.58777,70.88653,128.28317,-100.38944,90.3008
1285,10.7,179.60158,-146.02283,251.12329,92.38132,-192.59309,70.86369,128.42923,-100.18694,90.39939
1286,10.708,179.62646,-146.17625,250.86566,92.40581,-192.40689,70.80255,128.42035,-100.3626,90.32265
1287,10.717,179.62646,-146.17625,250.86566,92.48273,-192.54465,70.70818,128.32668,-100.42702,90.14746
1288,10.725,179.62646,-146.17625,250.86566,92.48273,-192.54465,70.70818,128.42035,-100.3626,90.32265
1289,10.733,179.62646,-146.17625,250.86566,92.16134,-192.31134,70.63161,128.07347,-100.22851,90.16889
1290,10.742,179.62646,-146.17625,250.86566,92.07853,-192.41664,70.76231,128.40059,-100.30447,90.46911
1291,10.75,179.66176,-146.14171,250.68942,91.93316,-191.88106,70.67903,128.42035,-100.3626,90.32265
1292,10.758,179.63689,-145.98825,250.94705,92.16134,-192.31134,70.63161,128.28317,-100.38944,90.3008
1293,10.767,179.76442,-145.98141,250.63687,92.62749,-192.59254,70.79501,128.42923,-100.18694,90.39939
1294,10.775,179.63689,-145.98825,250.94705,92.40079,-192.53029,70.9072,129.43474,-101.27813,90.27457
1295,10.783,179.76442,-145.98141,250.63687,92.47842,-192.80638,71.04069,128.42035,-100.3626,90.32265
1296,10.792,179.66176,-146.14171,250.68942,92.38132,-192.59309,70.86369,128.40059,-100.30447,90.46911
1297,10.8,179.66176,-146.14171,250.68942,92.25083,-192.86374,71.08455,128.40059,-100.30447,90.46911
1298,10.808,179.66176,-146.14171,250.68942,92.09702,-192.50729,70.97063,128.42923,-100.18694,90.39939
1299,10.817,179.63689,-145.98825,250.94705,92.39557,-192.91162,71.17136,128.40059,-100.30447,90.46911
1300,10.825,179.66176,-146.14171,250.68942,92.39992,-192.64992,70.83887,128.40059,-100.30447,90.46911
1301,10.833,179.78377,-146.18187,250.91357,92.25083,-192.86374,71.08455,128.40059,-100.30447,90.46911
1302,10.842,179.66176,-146.14171,250.68942,92.39557,-192.91162,71.17136,128.42923,-100.18694,90.39939
1303,10.85,179.66176,-146.14171,250.68942,92.4442,-192.59282,70.91639,128.40059,-100.30447,90.46911
1304,10.858,179.66176,-146.14171,250.68942,92.52182,-192.8689,71.04987,129.43474,-101.27813,90.27457
1305,10.867,179.66176,-146.14171,250.68942,92.26192,-192.40164,70.92616,128.40059,-100.30447,90.46911
1306,10.875,179.78882,-145.9549,250.83931,92.07853,-192.41664,70.76231,128.53459,-99.97923,90.58654
1307,10.883,179.66176,-146.14171,250.68942,92.41843,-192.74054,71.04717,128.40059,-100.30447,90.46911
1308,10.892,179.63689,-145.98825,250.94705,92.54467,-192.69781,70.92569,129.41235,-101.41154,90.35266
1309,10.9,179.66176,-146.14171,250.68942,92.0095,-192.11839,70.82286,128.40059,-100.30447,90.46911
1310,10.908,179.66176,-146.14171,250.68942,92.07853,-192.41664,70.76231,128.50595,-100.09675,90.65625
1311,10.917,179.66176,-146.14171,250.68942,91.85033,-191.98636,70.80975,129.01717,-101.21948,90.1993
1312,10.925,179.78882,-145.9549,250.83931,91.85033,-191.98636,70.80975,129.51768,-101.05197,90.47022
1313,10.933,179.66176,-146.14171,250.68942,91.99509,-192.03429,70.89658,129.49532,-101.18539,90.54832
1314,10.942,179.66176,-146.14171,250.68942,92.1228,-192.35953,70.83984,128.40059,-100.30447,90.46911
1315,10.95,179.66176,-146.14171,250.68942,92.22326,-192.46455,70.84914,128.24699,-100.17492,90.52599
1316,10.958,179.66176,-146.14171,250.68942,92.54467,-192.69781,70.92569,128.24699,-100.17492,90.52599
1317,10.967,179.78882,-145.9549,250.83931,92.23766,-192.54861,70.77543,128.40059,-100.30447,90.46911
1318,10.975,179.76393,-145.80142,251.09692,92.21483,-192.71974,70.89964,128.2877,-100.11916,90.60323
1319,10.983,179.62646,-146.17625,250.86566,92.22326,-192.46455,70.84914,128.35237,-99.96719,90.71314
1320,10.992,179.75352,-145.98943,251.01553,92.09702,-192.50729,70.97063,128.50595,-100.09675,90.65625
1321,11,179.75352,-145.98943,251.01553,92.22326,-192.46455,70.84914,128.40059,-100.30447,90.46911
1322,11.008,179.75352,-145.98943,251.01553,92.07853,-192.41664,70.76231,128.40059,-100.30447,90.46911
