Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1018,8.475,-15.79209,-204.59714,467.09421,141.27605,-119.19275,520.31274,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1019,8.483,-15.79209,-204.59714,467.09421,141.04047,-118.9627,520.36523,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1020,8.492,-15.79209,-204.59714,467.09421,141.04047,-118.9627,520.36523,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1021,8.5,-15.79209,-204.59714,467.09421,141.04047,-118.9627,520.36523,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1022,8.508,-15.86301,-204.43828,467.13712,141.45004,-118.98639,520.33044,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1023,8.517,-15.86301,-204.43828,467.13712,141.27605,-119.19275,520.31274,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1024,8.525,-15.86301,-204.43828,467.13712,141.04047,-118.9627,520.36523,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1025,8.533,-15.86301,-204.43828,467.13712,141.04047,-118.9627,520.36523,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1026,8.542,-15.79209,-204.59714,467.09421,141.17955,-118.74416,520.33813,151.29007,-193.88838,441.29651,160.17162,-55.71598,426.69958
1027,8.55,-15.86301,-204.43828,467.13712,141.17955,-118.74416,520.33813,151.29007,-193.88838,441.29651,160.09427,-55.60225,426.54333
1028,8.558,-15.79209,-204.59714,467.09421,141.03493,-118.90472,520.32294,151.29007,-193.88838,441.29651,160.09427,-55.60225,426.54333
1029,8.567,-15.92871,-204.56699,466.96201,140.91797,-119.01868,520.27533,151.11301,-194.05385,441.34741,160.09427,-55.60225,426.54333
1030,8.575,-15.99472,-204.52983,466.66672,140.44128,-119.2636,520.22278,151.11301,-194.05385,441.34741,160.09427,-55.60225,426.54333
1031,8.583,-15.92871,-204.56699,466.96201,140.5145,-119.15959,520.08862,150.94902,-193.93399,441.23532,160.09427,-55.60225,426.54333
1032,8.592,-15.92871,-204.56699,466.96201,140.37279,-119.16687,520.22607,150.91425,-194.24338,441.27542,160.09427,-55.60225,426.54333
1033,8.6,-16.15607,-204.30806,466.90463,140.276,-119.24754,520.24445,150.91425,-194.24338,441.27542,160.09462,-55.35225,426.97711
1034,8.608,-16.21383,-204.68373,466.82083,140.20752,-119.15082,520.24774,150.80736,-194.424,441.23578,160.01848,-55.69896,426.67679
1035,8.617,-16.21383,-204.68373,466.82083,140.18509,-119.35051,520.28589,150.91425,-194.24338,441.27542,160.09462,-55.35225,426.97711
1036,8.625,-16.15607,-204.30806,466.90463,140.18951,-119.25124,520.35107,151.11301,-194.05385,441.34741,160.01881,-55.44896,427.11053
1037,8.633,-16.14783,-204.72087,467.11609,140.21582,-119.25697,520.25348,151.00888,-194.18259,441.54688,160.17194,-55.46598,427.13333
1038,8.642,-16.14783,-204.72087,467.11609,140.37279,-119.16687,520.22607,151.00888,-194.18259,441.54688,160.01848,-55.69896,426.67679
1039,8.65,-16.14783,-204.72087,467.11609,140.35176,-119.0365,520.11151,151.04367,-193.87318,441.50681,160.09427,-55.60225,426.54333
1040,8.658,-15.98869,-204.41805,467.00961,140.44998,-119.17038,520.28784,151.15117,-194.32652,441.53607,160.09427,-55.60225,426.54333
1041,8.667,-15.98869,-204.41805,467.00961,140.42894,-119.04001,520.17328,151.1478,-193.74442,441.30728,160.09427,-55.60225,426.54333
1042,8.675,-15.98869,-204.41805,467.00961,140.72891,-118.99997,520.29553,151.25529,-194.1978,441.33661,160.09427,-55.60225,426.54333
1043,8.683,-15.86301,-204.43828,467.13712,140.59612,-119.06384,520.21558,151.25529,-194.1978,441.33661,160.09427,-55.60225,426.54333
1044,8.692,-15.86301,-204.43828,467.13712,140.93901,-119.14905,520.38989,151.15117,-194.32652,441.53607,160.09427,-55.60225,426.54333
1045,8.7,-15.86301,-204.43828,467.13712,141.05597,-119.03509,520.4375,151.00888,-194.18259,441.54688,160.62413,-55.39539,427.01889
1046,8.708,-15.86301,-204.43828,467.13712,141.13998,-118.90685,520.50891,151.2646,-194.53943,441.72839,160.17162,-55.71598,426.69958
1047,8.717,-15.86301,-204.43828,467.13712,140.99538,-119.06741,520.49377,151.15117,-194.32652,441.53607,160.62413,-55.39539,427.01889
1048,8.725,-15.86301,-204.43828,467.13712,140.93031,-119.24226,520.32489,151.15117,-194.32652,441.53607,160.62413,-55.39539,427.01889
1049,8.733,-15.86301,-204.43828,467.13712,140.93031,-119.24226,520.32489,151.15117,-194.32652,441.53607,160.62413,-55.39539,427.01889
1050,8.742,-15.79209,-204.59714,467.09421,140.8062,-119.2129,520.30994,151.25529,-194.1978,441.33661,160.62413,-55.39539,427.01889
1051,8.75,-15.92871,-204.56699,466.96201,140.98669,-119.16064,520.42871,151.15117,-194.32652,441.53607,160.62413,-55.39539,427.01889
1052,8.758,-15.92871,-204.56699,466.96201,140.73341,-119.41079,520.3244,151.1478,-193.74442,441.30728,160.76848,-55.28178,427.7507
1053,8.767,-15.92871,-204.56699,466.96201,140.82639,-119.32247,520.55377,151.15117,-194.32652,441.53607,160.62413,-55.39539,427.01889
1054,8.775,-15.92871,-204.56699,466.96201,140.78847,-119.25146,520.49127,151.25529,-194.1978,441.33661,160.62434,-55.14538,427.45255
1055,8.783,-15.92871,-204.56699,466.96201,140.66484,-119.20579,520.36896,151.29007,-193.88838,441.29651,160.62434,-55.14538,427.45255
1056,8.792,-15.92871,-204.56699,466.96201,140.8539,-119.22449,520.34875,151.29007,-193.88838,441.29651,160.62434,-55.14538,427.45255
1057,8.8,-15.92871,-204.56699,466.96201,140.67354,-119.11256,520.43402,151.29007,-193.88838,441.29651,160.62434,-55.14538,427.45255
1058,8.808,-15.92871,-204.56699,466.96201,140.99538,-119.06741,520.49377,151.29007,-193.88838,441.29651,160.62413,-55.39539,427.01889
1059,8.817,-15.92871,-204.56699,466.96201,140.96565,-119.03027,520.31415,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1060,8.825,-15.98869,-204.41805,467.00961,141.09129,-118.82307,520.42682,151.18593,-194.01714,441.496,160.54683,-55.28167,426.86267
1061,8.833,-15.86301,-204.43828,467.13712,141.10182,-118.73719,520.3692,151.04367,-193.87318,441.50681,160.54706,-55.03165,427.29639
1062,8.842,-15.86301,-204.43828,467.13712,140.97278,-118.76402,520.53961,151.18593,-194.01714,441.496,160.54683,-55.28167,426.86267
1063,8.85,-15.86301,-204.43828,467.13712,141.23592,-118.66252,520.44196,151.18593,-194.01714,441.496,160.54683,-55.28167,426.86267
1064,8.858,-15.86301,-204.43828,467.13712,141.04689,-118.64379,520.46216,151.04367,-193.87318,441.50681,160.54683,-55.28167,426.86267
1065,8.867,-15.86301,-204.43828,467.13712,141.04689,-118.64379,520.46216,151.15117,-194.32652,441.53607,160.54683,-55.28167,426.86267
1066,8.875,-15.86301,-204.43828,467.13712,141.04689,-118.64379,520.46216,151.04367,-193.87318,441.50681,160.54683,-55.28167,426.86267
1067,8.883,-15.86301,-204.43828,467.13712,140.78531,-118.91833,520.39935,151.04367,-193.87318,441.50681,160.15752,-55.74636,426.31299
1068,8.892,-15.86301,-204.43828,467.13712,140.92992,-118.75777,520.41455,151.04367,-193.87318,441.50681,160.09427,-55.60225,426.54333
1069,8.9,-15.86301,-204.43828,467.13712,140.57838,-119.1024,520.39691,151.18593,-194.01714,441.496,160.09427,-55.60225,426.54333
1070,8.908,-15.98869,-204.41805,467.00961,140.24596,-119.06252,520.37622,151.00888,-194.18259,441.54688,160.54683,-55.28167,426.86267
1071,8.917,-15.98869,-204.41805,467.00961,140.18649,-119.02044,520.13312,151.04367,-193.87318,441.50681,160.17162,-55.71598,426.69958
1072,8.925,-15.98869,-204.41805,467.00961,140.18649,-119.02044,520.13312,151.04367,-193.87318,441.50681,160.62413,-55.39539,427.01889
1073,8.933,-15.98869,-204.41805,467.00961,140.18649,-119.02044,520.13312,151.04367,-193.87318,441.50681,160.54683,-55.28167,426.86267
1074,8.942,-15.98869,-204.41805,467.00961,140.48735,-118.96677,520.3457,151.04367,-193.87318,441.50681,160.54706,-55.03165,427.29639
1075,8.95,-15.98869,-204.41805,467.00961,140.26369,-119.02395,520.19489,151.1478,-193.74442,441.30728,160.54706,-55.03165,427.29639
1076,8.958,-15.92871,-204.56699,466.96201,140.18205,-119.11971,520.06793,151.1478,-193.74442,441.30728,160.54706,-55.03165,427.29639
1077,8.967,-15.98869,-204.41805,467.00961,140.4312,-119.09365,520.3985,151.1478,-193.74442,441.30728,160.54706,-55.03165,427.29639
1078,8.975,-15.92871,-204.56699,466.96201,140.26369,-119.02395,520.19489,151.1478,-193.74442,441.30728,160.54683,-55.28167,426.86267
1079,8.983,-15.92871,-204.56699,466.96201,140.43095,-119.04842,520.24182,151.29007,-193.88838,441.29651,160.17162,-55.71598,426.69958
1080,8.992,-15.98869,-204.41805,467.00961,140.59612,-119.06384,520.21558,151.29007,-193.88838,441.29651,160.54683,-55.28167,426.86267
1081,9,-15.98869,-204.41805,467.00961,140.73944,-118.91409,520.23792,151.11301,-194.05385,441.34741,160.54683,-55.28167,426.86267
1082,9.008,-15.86301,-204.43828,467.13712,140.99052,-118.72544,520.35828,151.25529,-194.1978,441.33661,160.54683,-55.28167,426.86267
1083,9.017,-15.86301,-204.43828,467.13712,140.94952,-119.06316,520.33228,151.11301,-194.05385,441.34741,160.62413,-55.39539,427.01889
1084,9.025,-15.86301,-204.43828,467.13712,141.06258,-118.85812,520.29053,151.15117,-194.32652,441.53607,160.09427,-55.60225,426.54333
1085,9.033,-15.86301,-204.43828,467.13712,140.99052,-118.72544,520.35828,151.15117,-194.32652,441.53607,160.15752,-55.74636,426.31299
1086,9.042,-15.86301,-204.43828,467.13712,140.87354,-118.83941,520.31067,151.11301,-194.05385,441.34741,160.38763,-56.31449,426.1828
1087,9.05,-15.86301,-204.43828,467.13712,140.85641,-118.80013,520.28552,151.25529,-194.1978,441.33661,160.32448,-56.17041,426.41312
1088,9.058,-15.86301,-204.43828,467.13712,140.8459,-118.88601,520.34314,151.25529,-194.1978,441.33661,160.32448,-56.17041,426.41312
1089,9.067,-15.86301,-204.43828,467.13712,140.72891,-118.99997,520.29553,151.15117,-194.32652,441.53607,160.85434,-55.96356,426.88867
1090,9.075,-15.86301,-204.43828,467.13712,140.61716,-119.19421,520.33014,151.15117,-194.32652,441.53607,160.46498,-56.42824,426.33908
1091,9.083,-15.86301,-204.43828,467.13712,140.59612,-119.06384,520.21558,151.25529,-194.1978,441.33661,160.40182,-56.28416,426.5694
1092,9.092,-15.98869,-204.41805,467.00961,140.61716,-119.19421,520.33014,151.25529,-194.1978,441.33661,160.45927,-56.23875,426.86212
1093,9.1,-15.99472,-204.52983,466.66672,140.60846,-119.28742,520.26514,151.14842,-194.37842,441.29697,161.05591,-56.3045,427.04581
1094,9.108,-16.02818,-204.73203,466.5145,140.68126,-119.55592,520.28394,151.25529,-194.1978,441.33661,160.09581,-55.80206,426.81857
1095,9.117,-15.99472,-204.52983,466.66672,140.62016,-119.57281,520.45563,150.94965,-194.56792,441.22501,160.47966,-56.33254,427.32449
1096,9.125,-15.99472,-204.52983,466.66672,140.56987,-119.71966,520.29889,150.94965,-194.56792,441.22501,160.47966,-56.33254,427.32449
1097,9.133,-16.02818,-204.73203,466.5145,140.7336,-119.88519,520.27625,150.94965,-194.56792,441.22501,161.0417,-56.34196,427.47842
1098,9.142,-16.18732,-205.03479,466.62097,140.94844,-120.28331,520.38477,150.94965,-194.56792,441.22501,160.98006,-56.07817,427.70688
1099,9.15,-16.02818,-204.73203,466.5145,140.99391,-120.49312,520.71082,150.94965,-194.56792,441.22501,160.52774,-56.39882,427.38773
1100,9.158,-16.18732,-205.03479,466.62097,140.99391,-120.49312,520.71082,150.94965,-194.56792,441.22501,160.58932,-56.6626,427.15927
1101,9.167,-16.08785,-204.86978,467.06848,140.53195,-120.25781,520.50043,150.94545,-194.91817,441.578,160.58932,-56.6626,427.15927
1102,9.175,-16.08785,-204.86978,467.06848,140.29381,-120.03169,520.5459,150.832,-194.70529,441.38571,159.82022,-57.22416,426.63486
1103,9.183,-16.08785,-204.86978,467.06848,140.24428,-120.00996,520.56641,150.832,-194.70529,441.38571,159.882,-57.17548,426.94858
1104,9.192,-16.08785,-204.86978,467.06848,140.3335,-120.1103,520.61536,150.832,-194.70529,441.38571,159.882,-57.17548,426.94858
1105,9.2,-16.08785,-204.86978,467.06848,140.16624,-120.08648,520.57306,150.94545,-194.91817,441.578,159.882,-57.17548,426.94858
1106,9.208,-16.08785,-204.86978,467.06848,140.17137,-120.01252,520.50446,150.60933,-195.00096,441.61133,159.82022,-57.22416,426.63486
1107,9.217,-16.08785,-204.86978,467.06848,140.20366,-120.03561,520.69635,150.60933,-195.00096,441.61133,159.882,-57.17548,426.94858
1108,9.225,-16.08785,-204.86978,467.06848,140.11635,-119.94305,520.71136,150.60933,-195.00096,441.61133,159.82022,-57.22416,426.63486
1109,9.233,-16.12129,-205.07196,466.91626,140.03831,-120.01957,520.71802,150.60933,-195.00096,441.61133,159.61569,-57.38025,427.16443
1110,9.242,-16.12129,-205.07196,466.91626,140.0009,-120.07044,520.59473,150.60933,-195.00096,441.61133,159.0081,-57.84008,427.2067
1111,9.25,-16.12129,-205.07196,466.91626,139.91864,-120.2555,520.59888,150.60933,-195.00096,441.61133,158.89879,-57.88338,427.55905
1112,9.258,-16.12129,-205.07196,466.91626,139.91864,-120.2555,520.59888,150.60933,-195.00096,441.61133,158.94476,-57.69604,427.43695
1113,9.267,-16.12129,-205.07196,466.91626,140.08398,-120.27152,520.57721,150.60933,-195.00096,441.61133,158.94476,-57.69604,427.43695
1114,9.275,-16.12129,-205.07196,466.91626,140.6456,-120.94109,520.77112,150.55731,-195.14597,441.53,158.8371,-57.61956,427.78766
1115,9.283,-16.12129,-205.07196,466.91626,140.8833,-120.85016,520.59631,150.55731,-195.14597,441.53,158.8371,-57.61956,427.78766
1116,9.292,-16.12129,-205.07196,466.91626,140.80994,-120.86253,520.52802,150.62843,-195.32307,441.41171,158.88307,-57.43223,427.66553
1117,9.3,-16.12129,-205.07196,466.91626,140.79697,-120.86218,520.79163,150.55731,-195.14597,441.53,158.8371,-57.61956,427.78766
1118,9.308,-16.12129,-205.07196,466.91626,140.85825,-120.965,520.6546,150.51495,-195.11023,441.21942,158.8371,-57.61956,427.78766
1119,9.317,-16.12129,-205.07196,466.91626,140.58516,-120.39386,520.68469,150.85107,-195.02739,441.18613,158.88307,-57.43223,427.66553
1120,9.325,-16.12129,-205.07196,466.91626,140.77777,-120.6487,520.72998,150.94545,-194.91817,441.578,158.88307,-57.43223,427.66553
1121,9.333,-16.12129,-205.07196,466.91626,140.94275,-120.65453,520.77032,150.94545,-194.91817,441.578,158.88307,-57.43223,427.66553
1122,9.342,-16.08785,-204.86978,467.06848,140.86473,-120.56781,520.75946,150.832,-194.70529,441.38571,159.38084,-57.06033,427.55557
1123,9.35,-16.12129,-205.07196,466.91626,140.80617,-120.01642,520.8869,150.832,-194.70529,441.38571,160.61774,-56.17098,428.12064
1124,9.358,-16.12129,-205.07196,466.91626,140.39587,-119.86125,520.8717,151.04428,-194.50714,441.49643,160.70439,-55.70141,428.0437
1125,9.367,-16.08785,-204.86978,467.06848,140.22856,-119.83676,520.82477,151.04428,-194.50714,441.49643,160.25208,-56.02206,427.72458
1126,9.375,-16.08785,-204.86978,467.06848,140.32652,-119.59766,520.71515,151.15117,-194.32652,441.53607,160.06718,-55.63238,427.71304
1127,9.383,-16.08785,-204.86978,467.06848,140.17482,-119.41362,520.67157,151.18593,-194.01714,441.496,160.06718,-55.63238,427.71304
1128,9.392,-16.14783,-204.72087,467.11609,140.34212,-119.4381,520.71851,151.04367,-193.87318,441.50681,159.92299,-55.49593,427.41486
1129,9.4,-16.14783,-204.72087,467.11609,140.18881,-119.07314,520.55737,151.04367,-193.87318,441.50681,159.92299,-55.49593,427.41486
1130,9.408,-15.98869,-204.41805,467.00961,140.20683,-118.97273,520.4541,151.04367,-193.87318,441.50681,160.45126,-55.08921,427.61511
1131,9.417,-15.98869,-204.41805,467.00961,140.12964,-118.96923,520.39233,151.04367,-193.87318,441.50681,160.37398,-54.97548,427.45895
1132,9.425,-15.98869,-204.41805,467.00961,140.20378,-118.849,520.31488,151.04367,-193.87318,441.50681,160.54706,-55.03165,427.29639
1133,9.433,-15.98869,-204.41805,467.00961,140.33963,-118.90884,520.534,151.04367,-193.87318,441.50681,160.3559,-54.59973,427.33279
1134,9.442,-15.98869,-204.41805,467.00961,140.54277,-118.67281,520.50183,151.04367,-193.87318,441.50681,160.3559,-54.59973,427.33279
1135,9.45,-15.98869,-204.41805,467.00961,140.85263,-118.52832,520.49536,151.2253,-193.68675,441.41138,160.18279,-54.54355,427.49536
1136,9.458,-15.98869,-204.41805,467.00961,140.68741,-118.51224,520.51697,151.1478,-193.74442,441.30728,160.3559,-54.59973,427.33279
1137,9.467,-15.98869,-204.41805,467.00961,140.6102,-118.50874,520.45526,151.1478,-193.74442,441.30728,160.09451,-54.09458,427.29828
1138,9.475,-15.98869,-204.41805,467.00961,140.99922,-118.37604,520.5791,151.2253,-193.68675,441.41138,160.09451,-54.09458,427.29828
1139,9.483,-15.98869,-204.41805,467.00961,140.96707,-118.05017,520.40631,151.2253,-193.68675,441.41138,160.17825,-54.3236,427.14969
1140,9.492,-15.98869,-204.41805,467.00961,141.04428,-118.05367,520.46808,151.1478,-193.74442,441.30728,160.17825,-54.3236,427.14969
1141,9.5,-15.98869,-204.41805,467.00961,141.02281,-117.95341,520.54956,151.1478,-193.74442,441.30728,159.98344,-54.07416,426.99741
1142,9.508,-15.86301,-204.43828,467.13712,141.02281,-117.95341,520.54956,151.2253,-193.68675,441.41138,159.89969,-53.84514,427.14603
1143,9.517,-15.86301,-204.43828,467.13712,141.2751,-117.7483,520.43073,151.24124,-193.53735,441.54758,159.89969,-53.84514,427.14603
1144,9.525,-15.86301,-204.43828,467.13712,141.35333,-117.63025,520.49622,151.2253,-193.68675,441.41138,159.70502,-53.59559,426.9938
1145,9.533,-15.86301,-204.43828,467.13712,141.35333,-117.63025,520.49622,151.24124,-193.53735,441.54758,159.69572,-53.48949,426.84784
1146,9.542,-15.86301,-204.43828,467.13712,141.35333,-117.63025,520.49622,151.24124,-193.53735,441.54758,159.70502,-53.59559,426.9938
1147,9.55,-15.86301,-204.43828,467.13712,141.35333,-117.63025,520.49622,151.24124,-193.53735,441.54758,159.70502,-53.59559,426.9938
1148,9.558,-15.86301,-204.43828,467.13712,141.32777,-117.52144,520.58398,151.24124,-193.53735,441.54758,159.54187,-53.37775,426.69485
1149,9.567,-15.86301,-204.43828,467.13712,141.45638,-117.46263,520.47607,151.05136,-193.38792,441.72437,159.11101,-53.976,425.91284
1150,9.575,-15.86301,-204.43828,467.13712,141.43059,-117.31618,520.4021,151.22745,-193.44144,441.61499,159.62564,-53.60675,426.5462
1151,9.583,-15.86301,-204.43828,467.13712,141.26353,-117.29231,520.3598,151.22745,-193.44144,441.61499,159.56383,-53.65545,426.23242
1152,9.592,-15.86301,-204.43828,467.13712,141.4044,-117.53963,520.40857,151.52374,-193.24855,441.91934,159.56383,-53.65545,426.23242
1153,9.6,-15.86301,-204.43828,467.13712,141.39107,-117.37322,520.3255,151.46489,-193.19626,441.54843,159.11101,-53.976,425.91284
1154,9.608,-15.86301,-204.43828,467.13712,141.4044,-117.53963,520.40857,151.47868,-193.29219,441.48099,159.11101,-53.976,425.91284
1155,9.617,-15.86301,-204.43828,467.13712,141.39107,-117.37322,520.3255,151.47868,-193.29219,441.48099,159.62564,-53.60675,426.5462
1156,9.625,-15.86301,-204.43828,467.13712,141.4044,-117.53963,520.40857,151.47868,-193.29219,441.48099,159.63399,-53.53815,426.53409
1157,9.633,-15.86301,-204.43828,467.13712,141.2751,-117.7483,520.43073,151.71625,-193.04712,441.41443,159.56383,-53.65545,426.23242
1158,9.642,-15.92901,-204.40115,466.84186,141.2751,-117.7483,520.43073,151.47868,-193.29219,441.48099,159.4801,-53.42643,426.38107
1159,9.65,-16.0547,-204.38089,466.71436,141.2751,-117.7483,520.43073,151.24124,-193.53735,441.54758,159.08916,-53.69833,426.37534
1160,9.658,-16.0547,-204.38089,466.71436,141.2751,-117.7483,520.43073,151.2253,-193.68675,441.41138,159.77951,-53.7185,426.69919
1161,9.667,-16.0547,-204.38089,466.71436,141.09555,-117.74353,520.38312,151.47868,-193.29219,441.48099,159.77951,-53.7185,426.69919
1162,9.675,-16.0547,-204.38089,466.71436,141.2751,-117.7483,520.43073,151.24124,-193.53735,441.54758,159.70502,-53.59559,426.9938
1163,9.683,-15.98869,-204.41805,467.00961,141.02113,-117.94397,520.47211,151.2253,-193.68675,441.41138,159.7888,-53.82461,426.84521
