Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1091,9.083,-359.45895,7.57081,1005.43787,-298.01596,-135.62064,995.10022,-273.3884,188.8954,935.99188
1092,9.092,-359.45895,7.57081,1005.43787,-298.18533,-135.73865,995.03058,-273.65976,188.76837,936.04071
1093,9.1,-359.5444,6.93268,1005.79315,-298.34854,-136.09732,995.24316,-273.59027,188.64777,936.12018
1094,9.108,-359.84039,7.01116,1005.45319,-298.91675,-136.61224,995.09161,-273.70593,188.57208,936.27124
1095,9.117,-360.13397,7.12095,1005.29913,-299.21924,-136.82407,994.98975,-273.71823,188.69374,936.23584
1096,9.125,-360.91983,6.24075,1005.30145,-299.44531,-137.19991,995.04932,-273.70593,188.57208,936.27124
1097,9.133,-360.91983,6.24075,1005.30145,-299.32895,-137.07761,994.96692,-273.63007,188.56366,936.31879
1098,9.142,-360.91983,6.24075,1005.30145,-299.65732,-137.46947,994.95453,-273.63007,188.56366,936.31879
1099,9.15,-361.02618,5.89424,1004.92969,-299.36798,-137.73592,994.83374,-273.63007,188.56366,936.31879
1100,9.158,-361.47772,6.1813,1004.83319,-299.36798,-137.73592,994.83374,-273.63007,188.56366,936.31879
1101,9.167,-361.47772,6.1813,1004.83319,-299.6412,-138.42235,994.83661,-273.64972,188.18494,936.16077
1102,9.175,-361.47772,6.1813,1004.83319,-299.38379,-138.89386,994.86694,-273.64972,188.18494,936.16077
1103,9.183,-361.47772,6.1813,1004.83319,-299.38379,-138.89386,994.86694,-273.60013,188.186,936.51599
1104,9.192,-361.47772,6.1813,1004.83319,-299.22055,-139.77444,994.66187,-273.62997,188.02473,936.45184
1105,9.2,-361.47772,6.1813,1004.83319,-299.39166,-139.87595,994.6712,-273.80948,188.06511,936.31134
1106,9.208,-361.47772,6.1813,1004.83319,-299.1163,-140.01907,994.56433,-273.80948,188.06511,936.31134
1107,9.217,-361.47772,6.1813,1004.83319,-298.92529,-140.18146,994.46228,-273.71234,188.02931,936.34424
1108,9.225,-361.47772,6.1813,1004.83319,-298.73593,-140.27332,994.33539,-273.89774,187.93619,936.36182
1109,9.233,-361.47772,6.1813,1004.83319,-298.73593,-140.27332,994.33539,-274.07913,187.57698,936.68555
1110,9.242,-361.47772,6.1813,1004.83319,-298.73593,-140.27332,994.33539,-274.07913,187.57698,936.68555
1111,9.25,-361.91867,5.96939,1004.66321,-298.73593,-140.27332,994.33539,-274.11682,187.4651,936.84937
1112,9.258,-361.91867,5.96939,1004.66321,-298.73593,-140.27332,994.33539,-274.11682,187.4651,936.84937
1113,9.267,-361.91867,5.96939,1004.66321,-298.72202,-140.55553,994.1272,-274.43073,187.76971,937.07477
1114,9.275,-361.91867,5.96939,1004.66321,-298.72202,-140.55553,994.1272,-274.68149,187.54008,937.20087
1115,9.283,-363.04514,4.6313,1004.83545,-298.71982,-140.39091,993.82678,-275.08163,187.86031,937.28723
1116,9.292,-363.04514,4.6313,1004.83545,-298.71982,-140.39091,993.82678,-275.33069,187.53976,937.6214
1117,9.3,-363.15173,4.28462,1004.46393,-298.86737,-140.34009,993.70605,-276.07816,187.25357,937.41229
1118,9.308,-363.15173,4.28462,1004.46393,-298.86737,-140.34009,993.70605,-276.34644,187.26538,937.53363
1119,9.317,-363.15173,4.28462,1004.46393,-298.79175,-140.38057,993.56555,-276.57904,186.93384,937.71417
1120,9.325,-363.85583,4.80244,1004.41571,-298.76047,-140.51775,993.42535,-276.57904,186.93384,937.71417
1121,9.333,-364.1015,4.7583,1004.24585,-298.76047,-140.51775,993.42535,-276.83157,187.05579,937.82892
1122,9.342,-364.1015,4.7583,1004.24585,-298.83609,-140.47729,993.56592,-277.57935,187.19856,937.5174
1123,9.35,-364.1015,4.7583,1004.24585,-298.76047,-140.51775,993.42535,-277.73358,187.11041,937.34247
1124,9.358,-364.1015,4.7583,1004.24585,-298.83609,-140.47729,993.56592,-278.17523,187.16258,937.49792
1125,9.367,-364.1015,4.7583,1004.24585,-298.87439,-140.68396,993.47278,-278.17523,187.16258,937.49792
1126,9.375,-364.84698,3.15046,1004.02234,-298.99731,-140.67505,993.6604,-278.57269,186.63777,937.57312
1127,9.383,-364.84698,3.15046,1004.02234,-299.0705,-140.78656,993.61121,-278.78928,186.51445,937.51758
1128,9.392,-364.66653,2.72778,1003.69641,-299.21286,-140.90041,993.52783,-278.80225,186.43365,937.41791
1129,9.4,-364.81171,2.4369,1003.86652,-298.92038,-141.38249,993.6485,-278.96979,186.38409,937.70306
1130,9.408,-365.35336,2.43142,1003.94452,-298.96347,-141.48586,993.55994,-279.14087,185.91618,937.79309
1131,9.417,-365.35336,2.43142,1003.94452,-298.98276,-141.69553,993.60675,-279.37735,185.98567,937.685
1132,9.425,-365.35336,2.43142,1003.94452,-299.2197,-141.96457,993.55719,-279.37735,185.98567,937.685
1133,9.433,-365.35336,2.43142,1003.94452,-299.41464,-142.05872,993.50336,-279.55902,185.01344,937.70935
1134,9.442,-365.35336,2.43142,1003.94452,-299.41898,-141.86986,993.55664,-279.36182,185.22443,937.94513
1135,9.45,-365.88803,1.3575,1003.06543,-299.56549,-142.25705,993.24365,-279.55902,185.01344,937.70935
1136,9.458,-365.88803,1.3575,1003.06543,-299.56549,-142.25705,993.24365,-279.58252,184.94962,937.95337
1137,9.467,-366.73596,1.20889,1003.18524,-299.56549,-142.25705,993.24365,-280.00876,184.50275,937.95001
1138,9.475,-366.32898,1.14569,1002.89563,-299.64008,-141.98627,993.2298,-280.62177,184.3766,938.22736
1139,9.483,-366.32898,1.14569,1002.89563,-299.63321,-142.11777,993.12476,-280.54721,184.26329,938.1601
1140,9.492,-366.32898,1.14569,1002.89563,-299.5199,-142.40074,993.11218,-280.58554,184.37602,937.23999
1141,9.5,-366.14096,0.0347,1002.81531,-299.62619,-142.24942,993.01971,-280.6012,183.6458,938.06018
1142,9.508,-366.54813,0.0981,1003.10498,-299.5199,-142.40074,993.11218,-280.75558,183.32845,938.24298
1143,9.517,-365.96979,-0.29009,1002.59698,-299.4213,-142.58311,993.18506,-280.77966,183.23564,938.13104
1144,9.525,-366.09576,-0.4568,1002.27899,-299.4213,-142.58311,993.18506,-280.77966,183.23564,938.13104
1145,9.533,-366.43674,-0.91502,1002.44952,-299.4213,-142.58311,993.18506,-280.75558,183.32845,938.24298
1146,9.542,-366.84399,-0.85162,1002.73938,-299.4213,-142.58311,993.18506,-280.88919,183.33406,938.06683
1147,9.55,-366.84399,-0.85162,1002.73938,-299.00772,-142.74385,993.25476,-280.83127,183.16982,938.12109
1148,9.558,-366.84399,-0.85162,1002.73938,-298.73276,-142.88681,993.14795,-280.83127,183.16982,938.12109
1149,9.567,-366.84399,-0.85162,1002.73938,-298.55542,-143.11449,992.96399,-280.72324,183.03822,938.16431
1150,9.575,-366.43674,-0.91502,1002.44952,-298.55542,-143.11449,992.96399,-280.95853,183.1667,938.18604
1151,9.583,-366.84399,-0.85162,1002.73938,-298.55542,-143.11449,992.96399,-280.65985,182.82159,938.31122
1152,9.592,-366.84399,-0.85162,1002.73938,-298.07779,-143.45053,993.13568,-280.72763,182.68257,938.59705
1153,9.6,-366.84399,-0.85162,1002.73938,-298.07779,-143.45053,993.13568,-280.72763,182.68257,938.59705
1154,9.608,-366.84399,-0.85162,1002.73938,-298.07779,-143.45053,993.13568,-280.83911,182.66731,938.66888
1155,9.617,-366.84399,-0.85162,1002.73938,-297.65793,-144.38164,993.18658,-281.11102,182.10509,938.7016
1156,9.625,-366.69684,-1.23366,1002.88495,-297.59564,-144.41533,992.74695,-281.16861,182.28102,938.45819
1157,9.633,-366.69684,-1.23366,1002.88495,-297.65793,-144.38164,993.18658,-280.93442,182.56752,938.54303
1158,9.642,-366.69684,-1.23366,1002.88495,-297.65793,-144.38164,993.18658,-280.73337,181.84,939.02533
1159,9.65,-366.69684,-1.23366,1002.88495,-297.65793,-144.38164,993.18658,-280.73337,181.84,939.02533
1160,9.658,-366.4942,-2.10442,1003.56348,-297.65793,-144.38164,993.18658,-280.76486,181.79063,939.05951
1161,9.667,-366.65674,-1.96245,1002.65936,-297.65793,-144.38164,993.18658,-280.73337,181.84,939.02533
1162,9.675,-366.65674,-1.96245,1002.65936,-297.65793,-144.38164,993.18658,-280.73337,181.84,939.02533
1163,9.683,-366.7522,-2.37648,1003.00012,-297.65793,-144.38164,993.18658,-280.67068,181.70944,939.11652
1164,9.692,-366.45395,-2.83351,1003.33801,-297.51044,-144.29071,993.24652,-280.67068,181.70944,939.11652
1165,9.7,-366.45395,-2.83351,1003.33801,-297.5643,-144.07237,993.24323,-280.75745,181.74719,938.91345
1166,9.708,-366.7522,-2.37648,1003.00012,-297.74164,-143.8447,993.42712,-280.67068,181.70944,939.11652
1167,9.717,-366.45395,-2.83351,1003.33801,-297.74164,-143.8447,993.42712,-280.69476,181.61664,939.0047
1168,9.725,-366.0101,-2.76603,1002.83875,-297.74164,-143.8447,993.42712,-280.46561,181.61873,938.98944
1169,9.733,-366.45395,-2.83351,1003.33801,-297.74857,-143.71315,993.53204,-280.535,181.38196,938.98071
1170,9.742,-366.7522,-2.37648,1003.00012,-297.74857,-143.71315,993.53204,-280.48816,181.29315,938.87231
1171,9.75,-366.0101,-2.76603,1002.83875,-297.74857,-143.71315,993.53204,-280.14276,181.11198,939.25696
1172,9.758,-366.45395,-2.83351,1003.33801,-297.74857,-143.71315,993.53204,-280.16681,181.01918,939.14514
1173,9.767,-366.45395,-2.83351,1003.33801,-297.27332,-143.17548,993.91345,-280.14276,181.11198,939.25696
1174,9.775,-366.45395,-2.83351,1003.33801,-297.12576,-143.08455,993.97345,-279.85767,181.03893,939.1861
1175,9.783,-366.45395,-2.83351,1003.33801,-297.12576,-143.08455,993.97345,-280.14276,181.11198,939.25696
1176,9.792,-366.45395,-2.83351,1003.33801,-296.9747,-143.00002,994.23761,-279.99677,181.0193,939.25891
1177,9.8,-366.45395,-2.83351,1003.33801,-297.34073,-142.28732,994.19019,-279.86578,180.99698,939.32355
1178,9.808,-366.45395,-2.83351,1003.33801,-297.34073,-142.28732,994.19019,-279.86578,180.99698,939.32355
1179,9.817,-366.45395,-2.83351,1003.33801,-297.52997,-142.19531,994.31683,-279.86578,180.99698,939.32355
1180,9.825,-366.0101,-2.76603,1002.83875,-297.52997,-142.19531,994.31683,-279.47144,180.85901,939.3244
1181,9.833,-366.0101,-2.76603,1002.83875,-297.52997,-142.19531,994.31683,-279.47144,180.85901,939.3244
1182,9.842,-365.68939,-3.47512,1003.31976,-297.54633,-142.16052,994.97528,-279.43506,180.78229,939.40302
1183,9.85,-365.68939,-3.47512,1003.31976,-297.54633,-142.16052,994.97528,-279.47144,180.85901,939.3244
1184,9.858,-365.24533,-3.40776,1002.82031,-297.66931,-142.15152,995.16278,-279.43506,180.78229,939.40302
1185,9.867,-365.68939,-3.47512,1003.31976,-297.66931,-142.15152,995.16278,-279.36023,180.74974,939.22888
1186,9.875,-365.68939,-3.47512,1003.31976,-297.66931,-142.15152,995.16278,-279.01715,180.6425,939.22687
1187,9.883,-365.24533,-3.40776,1002.82031,-297.35715,-142.17787,995.21484,-278.8707,180.60634,939.28772
1188,9.892,-365.68939,-3.47512,1003.31976,-296.36414,-143.77209,995.76068,-278.67603,180.55214,939.27783
1189,9.9,-365.68939,-3.47512,1003.31976,-296.3432,-143.55679,996.17462,-278.67603,180.55214,939.27783
1190,9.908,-366.36331,-5.65578,1003.34052,-296.89337,-141.91484,995.76953,-278.42377,180.49985,939.40228
1191,9.917,-366.33087,-5.59414,1003.68115,-297.45975,-140.77895,995.33417,-278.42377,180.49985,939.40228
1192,9.925,-365.64117,-5.01501,1003.31403,-296.84518,-141.93883,995.98242,-278.31235,180.4922,939.51184
1193,9.933,-364.79776,-5.30654,1003.69055,-296.85931,-141.7896,995.86908,-278.34485,180.42328,939.60138
1194,9.942,-364.79776,-5.30654,1003.69055,-296.65005,-141.84491,996.04474,-278.35083,180.34175,939.69562
1195,9.95,-364.79776,-5.30654,1003.69055,-296.13693,-141.48962,996.08209,-278.27591,180.23141,939.80621
1196,9.958,-363.42734,-6.04774,1003.73969,-295.94781,-141.27864,995.99786,-278.27591,180.23141,939.80621
1197,9.967,-364.63055,-5.65952,1004.22162,-295.15219,-141.72954,996.32611,-278.35083,180.34175,939.69562
1198,9.975,-363.08578,-6.81499,1004.36945,-294.7153,-141.42021,996.78345,-278.37537,180.25948,939.97052
1199,9.983,-364.06052,-5.95642,1005.02161,-294.16434,-141.47687,997.10602,-278.2933,180.32838,939.89465
1200,9.992,-362.97232,-6.59139,1004.80402,-293.49942,-140.75842,997.02136,-278.45157,180.03491,940.15741
1201,10,-362.40219,-5.36366,1003.15833,-293.49942,-140.75842,997.02136,-278.75116,180.03285,939.53046
1202,10.008,-362.40219,-5.36366,1003.15833,-293.35425,-140.44408,997.40326,-278.67816,179.92809,939.64197
1203,10.017,-362.40219,-5.36366,1003.15833,-293.51663,-140.4249,997.79913,-278.45151,179.9615,940.15051
1204,10.025,-362.40219,-5.36366,1003.15833,-293.32153,-140.3311,997.86157,-278.63925,180.11957,939.98853
1205,10.033,-362.40219,-5.36366,1003.15833,-293.17612,-140.11809,997.76416,-278.75449,180.11954,939.87708
1206,10.042,-362.40219,-5.36366,1003.15833,-293.06253,-139.68521,998.07861,-278.75449,180.11954,939.87708
1207,10.05,-362.40219,-5.36366,1003.15833,-293.10373,-139.19234,998.42743,-278.42001,180.56934,940.50189
1208,10.058,-361.96042,-5.15193,1003.32831,-292.95251,-138.8297,998.86926,-278.60162,180.1884,939.89563
1209,10.067,-361.96042,-5.15193,1003.32831,-292.76596,-138.71324,998.71484,-278.703,180.26712,939.68781
1210,10.075,-361.96042,-5.15193,1003.32831,-292.9335,-138.16089,998.70245,-278.703,180.26712,939.68781
1211,10.083,-361.61893,-4.69331,1003.15735,-292.9335,-138.16089,998.70245,-278.5878,180.26717,939.79932
1212,10.092,-361.87262,-4.49683,1004.04077,-292.79779,-138.03004,998.79773,-278.19159,180.84029,939.48151
1213,10.1,-361.87262,-4.49683,1004.04077,-292.94189,-137.94157,998.97235,-278.11444,180.81436,939.56598
1214,10.108,-362.05295,-4.0733,1004.36578,-292.94189,-137.94157,998.97235,-278.01501,180.8143,939.50867
1215,10.117,-361.87262,-4.49683,1004.04077,-293.27567,-137.22383,999.27789,-278.05984,180.78154,939.43842
1216,10.125,-362.05295,-4.0733,1004.36578,-292.76923,-136.84383,999.52563,-277.90576,180.81944,939.58997
1217,10.133,-362.05295,-4.0733,1004.36578,-292.7709,-136.63568,999.63617,-278.11444,180.81436,939.56598
1218,10.142,-361.79825,-4.10892,1004.88275,-292.05261,-136.24406,999.68475,-278.11444,180.81436,939.56598
1219,10.15,-361.01019,-3.22891,1004.88025,-291.69122,-135.94595,999.87683,-277.90576,180.81944,939.58997
1220,10.158,-360.75638,-3.26446,1005.39758,-291.33646,-135.95732,1000.01727,-277.90576,180.81944,939.58997
1221,10.167,-360.75638,-3.26446,1005.39758,-290.95313,-135.64935,1000.14813,-277.74112,181.01225,939.69519
1222,10.175,-360.62128,-3.19664,1005.60828,-290.95313,-135.64935,1000.14813,-277.74112,181.01225,939.69519
1223,10.183,-360.62128,-3.19664,1005.60828,-290.11053,-135.12079,1000.27362,-277.74112,181.01225,939.69519
1224,10.192,-360.44998,-3.52175,1005.39038,-290.11053,-135.12079,1000.27362,-277.66129,181.15747,939.62225
1225,10.2,-360.37534,-3.1523,1005.77856,-290.00732,-134.776,1000.56171,-277.66129,181.15747,939.62225
1226,10.208,-360.37534,-3.1523,1005.77856,-290.07758,-134.41983,1000.88538,-277.66129,181.15747,939.62225
1227,10.217,-360.24033,-3.08465,1005.98938,-290.29074,-134.09825,1000.79523,-277.66129,181.15747,939.62225
1228,10.225,-360.37534,-3.1523,1005.77856,-290.18762,-133.94455,1001.33148,-277.66129,181.15747,939.62225
1229,10.233,-360.37534,-3.1523,1005.77856,-290.147,-133.73303,1001.40076,-277.7218,181.22658,939.56982
1230,10.242,-360.45059,-2.33124,1005.8703,-290.22122,-133.0273,1001.75159,-277.7218,181.22658,939.56982
1231,10.25,-360.45059,-2.33124,1005.8703,-290.22122,-133.0273,1001.75159,-277.64499,181.24614,939.50983
1232,10.258,-360.45059,-2.33124,1005.8703,-290.01517,-132.44771,1001.95459,-277.61459,181.4756,939.6817
1233,10.267,-360.45059,-2.33124,1005.8703,-289.92282,-132.22302,1002.45068,-277.61459,181.4756,939.6817
1234,10.275,-360.45059,-2.33124,1005.8703,-289.99365,-131.95969,1002.43427,-277.61459,181.4756,939.6817
1235,10.283,-360.45059,-2.33124,1005.8703,-289.76224,-131.85754,1002.50708,-277.61459,181.4756,939.6817
1236,10.292,-360.45059,-2.33124,1005.8703,-289.67227,-131.79056,1002.85834,-277.62659,181.70168,939.69141
1237,10.3,-360.45059,-2.33124,1005.8703,-289.67227,-131.79056,1002.85834,-277.62659,181.70168,939.69141
1238,10.308,-360.45059,-2.33124,1005.8703,-289.19812,-131.4669,1002.98529,-277.84219,180.92239,939.27881
1239,10.317,-360.30505,-2.04031,1005.69989,-289.87015,-131.032,1002.90558,-277.34818,182.01947,939.77411
1240,10.325,-359.6629,-1.45054,1005.86786,-290.17606,-130.35829,1003.13043,-277.13409,182.21823,939.69183
1241,10.333,-359.51724,-1.15988,1005.69739,-289.88217,-130.13577,1003.14819,-277.13409,182.21823,939.69183
1242,10.342,-359.51724,-1.15988,1005.69739,-289.53848,-129.41515,1002.45367,-277.34818,182.01947,939.77411
1243,10.35,-359.51724,-1.15988,1005.69739,-289.98203,-128.35051,1002.80701,-277.34818,182.01947,939.77411
1244,10.358,-359.51724,-1.15988,1005.69739,-289.98203,-128.35051,1002.80701,-277.34818,182.01947,939.77411
1245,10.367,-359.51724,-1.15988,1005.69739,-289.94537,-128.19411,1002.45959,-277.13409,182.21823,939.69183
1246,10.375,-359.51724,-1.15988,1005.69739,-290.07877,-127.94083,1002.75549,-277.13409,182.21823,939.69183
1247,10.383,-359.51724,-1.15988,1005.69739,-290.07877,-127.94083,1002.75549,-277.13409,182.21823,939.69183
1248,10.392,-359.51724,-1.15988,1005.69739,-290.09918,-128.10873,1003.33722,-277.13409,182.21823,939.69183
1249,10.4,-359.51724,-1.15988,1005.69739,-289.77612,-127.87766,1003.87164,-277.13409,182.21823,939.69183
1250,10.408,-359.51724,-1.15988,1005.69739,-289.79721,-128.04675,1004.45343,-277.13409,182.21823,939.69183
1251,10.417,-359.51724,-1.15988,1005.69739,-289.79721,-128.04675,1004.45343,-277.13409,182.21823,939.69183
1252,10.425,-359.51724,-1.15988,1005.69739,-289.20621,-127.60085,1005.56195,-277.13409,182.21823,939.69183
1253,10.433,-359.51724,-1.15988,1005.69739,-290.42126,-127.30977,1004.35663,-277.13409,182.21823,939.69183
1254,10.442,-359.51724,-1.15988,1005.69739,-290.19092,-127.11541,1004.58722,-277.13409,182.21823,939.69183
1255,10.45,-359.51724,-1.15988,1005.69739,-290.19092,-127.11541,1004.58722,-277.13409,182.21823,939.69183
1256,10.458,-359.51724,-1.15988,1005.69739,-290.35788,-126.82533,1004.81335,-277.13409,182.21823,939.69183
1257,10.467,-359.51724,-1.15988,1005.69739,-290.30826,-126.57163,1004.94824,-277.13409,182.21823,939.69183
1258,10.475,-359.51724,-1.15988,1005.69739,-290.16003,-126.24976,1004.89478,-277.13409,182.21823,939.69183
1259,10.483,-359.51724,-1.15988,1005.69739,-290.16003,-126.24976,1004.89478,-277.13409,182.21823,939.69183
1260,10.492,-359.49554,-0.8011,1005.89661,-290.16003,-126.24976,1004.89478,-277.08469,182.34247,939.78552
1261,10.5,-359.51724,-1.15988,1005.69739,-290.52048,-125.56075,1004.41144,-277.08469,182.34247,939.78552
1262,10.508,-359.51724,-1.15988,1005.69739,-290.93347,-124.91805,1004.28027,-277.13409,182.21823,939.69183
1263,10.517,-359.51724,-1.15988,1005.69739,-290.78821,-124.38855,1004.37756,-277.08469,182.34247,939.78552
1264,10.525,-359.49554,-0.8011,1005.89661,-289.68018,-125.04035,1006.24011,-277.08469,182.34247,939.78552
1265,10.533,-359.49554,-0.8011,1005.89661,-289.68018,-125.04035,1006.24011,-277.22449,182.39708,939.78656
1266,10.542,-359.51724,-1.15988,1005.69739,-289.68018,-125.04035,1006.24011,-277.08469,182.34247,939.78552
1267,10.55,-359.49554,-0.8011,1005.89661,-289.96097,-124.50596,1006.0144,-277.22449,182.39708,939.78656
1268,10.558,-359.49554,-0.8011,1005.89661,-290.29715,-124.3766,1006.34186,-277.39319,182.42743,939.828
1269,10.567,-359.49554,-0.8011,1005.89661,-290.06613,-124.61426,1006.56799,-277.22449,182.39708,939.78656
1270,10.575,-359.49554,-0.8011,1005.89661,-290.07657,-124.55001,1006.62372,-277.08469,182.34247,939.78552
1271,10.583,-359.49554,-0.8011,1005.89661,-290.0755,-124.39021,1006.79755,-277.39319,182.42743,939.828
1272,10.592,-359.49554,-0.8011,1005.89661,-290.02722,-124.18881,1006.87164,-277.22449,182.39708,939.78656
1273,10.6,-359.49554,-0.8011,1005.89661,-290.64523,-123.95404,1007.41748,-276.98914,182.50644,939.70673
1274,10.608,-359.49554,-0.8011,1005.89661,-290.96106,-123.59911,1007.4577,-276.80936,182.72116,939.78937
1275,10.617,-359.49554,-0.8011,1005.89661,-291.03986,-123.56168,1007.42322,-276.46637,183.19833,939.77783
1276,10.625,-359.05399,-0.58888,1006.06689,-292.13956,-123.08002,1006.15637,-276.46637,183.19833,939.77783
1277,10.633,-359.23471,-0.16587,1006.39227,-292.93228,-122.45933,1006.20795,-276.46637,183.19833,939.77783
1278,10.642,-359.05399,-0.58888,1006.06689,-293.24704,-122.35365,1006.37152,-276.35385,183.21297,939.86322
1279,10.65,-359.05399,-0.58888,1006.06689,-293.18811,-122.00281,1006.39905,-276.35385,183.21297,939.86322
1280,10.658,-359.23471,-0.16587,1006.39227,-293.18811,-122.00281,1006.39905,-276.35385,183.21297,939.86322
1281,10.667,-359.05399,-0.58888,1006.06689,-293.3577,-121.39601,1006.32538,-276.35385,183.21297,939.86322
1282,10.675,-359.23471,-0.16587,1006.39227,-293.3577,-121.39601,1006.32538,-276.35385,183.21297,939.86322
