Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
762,6.342,-163.86517,-155.71986,987.96484,-4.56223,-209.44124,969.91663,13.70892,-194.83788,893.11456
763,6.35,-164.78958,-155.6731,988.52118,-5.18358,-209.15892,972.49426,14.82505,-193.95938,895.32013
764,6.358,-165.32454,-155.827,989.60547,-5.22104,-208.84454,974.10242,14.96434,-193.47502,896.4223
765,6.367,-165.14265,-155.38577,990.23364,-5.30118,-208.04118,974.27386,16.00414,-192.46725,896.78534
766,6.375,-166.0145,-155.45412,990.9201,-6.1154,-207.01262,975.26337,15.95859,-192.52049,899.24457
767,6.383,-165.91521,-155.295,991.04193,-6.12551,-206.2794,976.39447,15.71104,-192.36424,901.1507
768,6.392,-165.90482,-154.85016,991.55621,-6.133,-206.6369,979.41394,16.59806,-191.52483,902.03809
769,6.4,-165.90349,-155.07584,992.25201,-6.33668,-205.86145,979.62897,16.81253,-190.68222,902.85168
770,6.408,-166.1597,-154.49431,993.12891,-6.78803,-205.45738,981.12646,16.84104,-190.70024,905.42426
771,6.417,-166.44156,-154.4765,993.71967,-6.91783,-204.25853,982.36725,16.99052,-190.24426,906.75403
772,6.425,-166.56914,-154.4794,994.02777,-6.92126,-203.3607,983.84625,17.12039,-189.83946,908.90704
773,6.433,-166.83525,-154.6996,994.48376,-6.58368,-203.03606,985.85333,17.10482,-188.17284,909.3562
774,6.442,-167.08557,-154.44052,995.12518,-6.85064,-202.73769,986.87134,17.36086,-188.36168,911.94476
775,6.45,-167.13266,-153.92348,995.79651,-7.34577,-202.20906,988.23749,17.68606,-186.18709,912.72369
776,6.458,-167.57893,-152.73041,996.6485,-6.98851,-201.63629,990.33325,18.00704,-185.4586,914.92535
777,6.467,-167.8391,-151.88412,997.12488,-6.96383,-202.00006,992.70386,18.23579,-185.18089,916.66095
778,6.475,-167.63176,-151.34225,997.47284,-6.83286,-200.88097,993.65887,18.78954,-184.52386,918.13068
779,6.483,-168.2753,-151.26765,998.4798,-7.75044,-199.72792,994.69269,18.53994,-183.64899,919.85614
780,6.492,-169.12376,-151.36545,999.82788,-8.43896,-198.91692,996.10327,19.37711,-183.19743,921.35657
781,6.5,-169.6393,-151.18822,1000.56305,-7.52409,-198.33072,998.90216,19.23741,-183.58318,924.31427
782,6.508,-169.98705,-150.82495,1001.03442,-8.6589,-198.46623,1000.67047,19.27339,-182.28473,925.15894
783,6.517,-170.1407,-150.61726,1001.69836,-9.06062,-197.32996,1002.22864,19.75931,-182.17841,926.49329
784,6.525,-170.47948,-150.15385,1002.16669,-10.30066,-195.99397,1002.8255,19.98957,-181.20255,929.36914
785,6.533,-170.58574,-149.93605,1002.46027,-10.56195,-195.30829,1004.81006,20.17637,-180.09218,930.67413
786,6.542,-170.8231,-149.47443,1003.09119,-10.51224,-195.0377,1006.86816,20.18384,-180.56717,931.51526
787,6.55,-170.85321,-148.72566,1003.52972,-10.15143,-194.93254,1007.85138,20.36464,-179.00296,933.55725
788,6.558,-171.53993,-148.42278,1004.52728,-11.57333,-193.99463,1009.04352,20.20381,-177.92799,935.59656
789,6.567,-171.69669,-148.60193,1005.09595,-11.62346,-192.79231,1010.51953,20.00547,-177.7032,936.98364
790,6.575,-172.17679,-147.92024,1005.5108,-11.03763,-194.29243,1012.18103,20.58186,-177.10057,937.72089
791,6.583,-172.47754,-148.0468,1006.78662,-11.49403,-193.31235,1013.75165,19.98604,-175.63438,938.63556
792,6.592,-172.62888,-147.76031,1007.03638,-12.04042,-192.588,1015.21729,19.56031,-175.19707,941.79474
793,6.6,-173.14993,-147.57449,1007.89374,-11.60231,-193.12611,1015.79858,18.6104,-175.62288,943.27631
794,6.608,-173.81798,-147.31137,1008.47705,-11.70927,-192.87279,1017.07379,18.92987,-175.30542,944.25452
795,6.617,-173.97206,-146.65303,1008.99072,-12.69405,-192.22316,1019.24628,19.38905,-174.00168,945.12109
796,6.625,-173.80463,-146.59505,1009.65942,-12.719,-192.17892,1020.68237,20.70234,-175.19031,948.73456
797,6.633,-174.22656,-145.09497,1010.41113,-13.88912,-190.95264,1021.89355,20.76404,-173.27264,949.63562
798,6.642,-174.32971,-144.84895,1010.7074,-14.22299,-190.94142,1022.78235,20.35515,-173.3145,950.72333
799,6.65,-174.44048,-144.64252,1011.26361,-14.30678,-191.27817,1025.42444,19.39094,-172.41251,951.37988
800,6.658,-174.75014,-144.14278,1012.65875,-14.26886,-191.29019,1025.73267,19.15368,-171.67911,955.11688
801,6.667,-175.59613,-143.49814,1013.64484,-14.64766,-190.11745,1027.27417,19.06395,-170.24429,956.13977
802,6.675,-176.25934,-143.71132,1014.27869,-14.5892,-188.64325,1027.41016,19.63587,-169.76701,956.48969
803,6.683,-176.51665,-143.68356,1014.29974,-15.30846,-189.1348,1029.57727,19.49171,-169.71515,959.96857
804,6.692,-176.51665,-143.68356,1014.29974,-17.79514,-189.30315,1032.6759,18.75855,-169.76904,961.44501
805,6.7,-177.54045,-143.47279,1015.34467,-17.61482,-187.60921,1033.52539,18.45988,-169.61592,962.39423
806,6.708,-177.95258,-143.50681,1015.48456,-17.85555,-187.04849,1033.85254,18.72657,-168.83331,963.32709
807,6.717,-178.12299,-143.4305,1015.87805,-18.45063,-186.21515,1034.2041,17.82421,-169.21568,964.65594
808,6.725,-178.93402,-143.35631,1017.11273,-19.78712,-186.28159,1035.91443,17.5559,-169.06346,966.68066
809,6.733,-179.72681,-143.5791,1018.76007,-20.56312,-187.94441,1038.80737,17.30833,-168.47238,968.25989
810,6.742,-178.93347,-143.5052,1018.88574,-20.56117,-187.05243,1038.31897,17.37258,-168.33632,969.67902
811,6.75,-179.10039,-143.00418,1018.81653,-20.66505,-186.82471,1040.26477,18.45117,-167.8288,970.47125
812,6.758,-181.04767,-142.44872,1019.03125,-20.83214,-187.11096,1041.01672,17.07246,-168.41771,972.18188
813,6.767,-181.72948,-141.78436,1019.27063,-21.04942,-186.60626,1041.34729,19.01534,-167.40103,972.94666
814,6.775,-181.80475,-141.45503,1019.47266,-22.05277,-186.44116,1042.65173,18.60589,-167.30086,974.46606
815,6.783,-181.42368,-140.78603,1019.66821,-21.97625,-186.34419,1043.64331,18.30074,-167.35321,975.13782
816,6.792,-181.63332,-140.42999,1021.94934,-23.42427,-185.98032,1043.95691,16.65072,-167.89574,977.51196
817,6.8,-181.63332,-140.42999,1021.94934,-23.28295,-186.61946,1046.12939,16.75372,-167.92584,978.76587
818,6.808,-181.82622,-140.02882,1022.23181,-24.06818,-185.84253,1047.83264,16.73495,-168.18405,979.78271
819,6.817,-183.54976,-139.42699,1022.99994,-24.17045,-186.08275,1048.35718,14.76972,-166.80417,981.39093
820,6.825,-183.61783,-139.37572,1023.01782,-24.93749,-185.95819,1049.14221,14.45762,-165.90504,982.45917
821,6.833,-184.30452,-139.76859,1023.06763,-25.38975,-184.90469,1050.1189,13.98203,-165.84637,983.02502
822,6.842,-186.1949,-139.83766,1023.49506,-26.8375,-185.2951,1051.9259,13.85669,-166.28902,984.52271
823,6.85,-186.79605,-140.07079,1023.72467,-27.41571,-185.62204,1051.96387,13.86337,-166.32233,985.20148
824,6.858,-188.96536,-139.92058,1024.70068,-27.44061,-185.15652,1052.33569,13.617,-166.00488,985.65167
825,6.867,-189.06816,-140.0276,1024.54919,-27.96813,-184.90018,1052.92896,13.98958,-165.61487,986.57629
826,6.875,-189.4761,-140.37341,1024.84143,-29.34875,-186.25317,1054.22607,13.69226,-165.62303,987.81494
827,6.883,-189.75658,-139.94592,1024.86572,-29.61254,-186.40794,1054.15723,13.04173,-166.13998,989.40326
828,6.892,-189.84941,-139.50229,1025.00098,-30.34645,-186.5563,1054.28186,12.58534,-166.24214,989.79285
829,6.9,-191.22789,-138.57736,1025.55591,-29.79574,-187.32726,1054.85999,11.63433,-167.19002,990.11896
830,6.908,-191.37988,-138.84558,1026.02478,-30.46846,-187.13766,1056.19495,11.32181,-167.65369,990.82159
831,6.917,-190.87665,-138.93942,1026.48083,-30.52084,-186.89418,1056.45764,11.11543,-168.19638,991.7995
832,6.925,-191.15269,-139.40385,1027.4884,-30.89699,-187.38141,1057.10828,11.17565,-168.32466,992.30695
833,6.933,-191.53795,-139.19807,1027.92383,-31.06795,-187.62395,1058.30627,10.68892,-168.75902,993.79474
834,6.942,-191.85594,-138.98155,1028.17053,-31.42302,-188.81909,1058.97241,10.4072,-168.79662,995.20557
835,6.95,-191.66196,-139.24951,1028.57825,-32.76788,-188.15353,1059.0144,10.16717,-168.6803,995.3277
836,6.958,-191.55365,-139.41989,1028.74963,-33.74744,-188.9897,1059.66589,9.42101,-169.22754,996.2085
837,6.967,-191.75626,-139.53278,1029.19531,-34.38839,-190.59573,1061.06567,9.11385,-168.61865,996.68219
838,6.975,-193.20793,-138.89703,1029.40259,-34.61367,-190.53996,1061.21765,8.11007,-169.94778,997.41138
839,6.983,-193.06123,-138.63406,1029.31445,-35.32161,-190.22104,1061.86243,7.43636,-170.09402,997.37134
840,6.992,-193.78302,-139.02309,1029.22156,-36.44884,-189.78302,1061.89001,7.05393,-170.13081,998.91473
841,7,-193.86179,-139.1279,1029.13794,-37.31928,-190.14388,1062.67041,5.86179,-171.26579,999.89459
842,7.008,-194.14015,-139.65195,1029.42346,-37.79487,-190.50356,1062.83813,5.62867,-172.07809,1001.18408
843,7.017,-194.39124,-139.98058,1029.57056,-38.43982,-191.05844,1063.61743,5.80322,-172.2523,1001.53644
844,7.025,-194.65097,-139.96713,1029.71851,-38.99205,-191.97836,1064.03418,5.80322,-172.2523,1001.53644
845,7.033,-194.92148,-139.56631,1029.68433,-39.98458,-192.47266,1064.03931,5.80322,-172.2523,1001.53644
846,7.042,-196.96674,-138.82643,1029.88086,-40.88281,-192.47351,1064.10339,5.70231,-173.3131,1002.45105
847,7.05,-197.15308,-139.02699,1030.04468,-41.59546,-192.75755,1064.90637,4.03957,-175.02486,1003.80231
848,7.058,-197.75861,-139.24403,1029.90552,-41.59546,-192.75755,1064.90637,3.68403,-175.43356,1004.2226
849,7.067,-197.75861,-139.24403,1029.90552,-41.8142,-193.63676,1065.22729,3.05441,-175.72017,1004.18225
850,7.075,-197.75861,-139.24403,1029.90552,-41.8142,-193.63676,1065.22729,2.72714,-176.17007,1004.4201
851,7.083,-197.75861,-139.24403,1029.90552,-41.80192,-194.76973,1065.66882,2.63287,-176.33044,1004.97168
852,7.092,-197.75612,-139.08702,1030.09009,-42.46971,-195.72133,1065.97607,2.50844,-176.58568,1005.18964
853,7.1,-197.75612,-139.08702,1030.09009,-43.60445,-196.12535,1065.60791,2.20558,-176.95639,1005.31445
854,7.108,-197.75612,-139.08702,1030.09009,-44.18467,-197.64299,1065.64783,1.44467,-177.01735,1005.91223
855,7.117,-199.08492,-139.194,1030.73511,-44.53099,-198.01741,1065.73865,1.57051,-177.28923,1006.03217
856,7.125,-199.57155,-139.26663,1030.89661,-44.67916,-198.10278,1065.47192,0.79767,-178.29887,1006.20441
857,7.133,-199.67755,-139.53319,1031.13354,-45.14424,-198.52042,1066.02319,0.09498,-178.52344,1006.27277
858,7.142,-200.55431,-140.00208,1030.88257,-45.43768,-198.7411,1065.67957,0.03989,-178.78215,1006.66553
859,7.15,-200.55431,-140.00208,1030.88257,-45.8382,-199.10695,1066.26343,-0.2382,-178.95656,1006.59137
860,7.158,-201.63733,-140.19658,1031.255,-46.90036,-200.15392,1066.94617,-0.13055,-178.89227,1006.78973
861,7.167,-201.44611,-140.22864,1031.40674,-47.56233,-201.25616,1067.21423,-0.63502,-179.69122,1007.26935
862,7.175,-201.44368,-140.07176,1031.59155,-47.81135,-201.9341,1067.49878,-0.56387,-180.76776,1008.72357
863,7.183,-201.60347,-140.02458,1031.48755,-48.04158,-202.44966,1067.69995,-1.60585,-182.17964,1009.10815
864,7.192,-201.70819,-140.18222,1032.04199,-48.07889,-202.77979,1068.17773,-1.95622,-182.29456,1009.14294
865,7.2,-201.68294,-140.16463,1033.04248,-49.42728,-202.60281,1068.18127,-2.71341,-184.24077,1009.52551
866,7.208,-201.68294,-140.16463,1033.04248,-49.91436,-203.19307,1069.34119,-3.27254,-184.86665,1009.96039
867,7.217,-201.89412,-140.0201,1032.99731,-50.39645,-203.90019,1069.67749,-3.2918,-185.1707,1010.64069
868,7.225,-201.89412,-140.0201,1032.99731,-51.0799,-203.71049,1068.52356,-3.47768,-185.1207,1010.789
869,7.233,-202.57883,-139.57285,1032.76831,-51.12574,-205.1823,1069.16235,-4.25188,-185.38776,1011.10217
870,7.242,-202.741,-139.52869,1032.99243,-51.64919,-205.4343,1069.67566,-4.71466,-186.35722,1011.88171
871,7.25,-202.85611,-139.74394,1033.39233,-51.97239,-205.99815,1070.02637,-6.06846,-187.55118,1011.75781
872,7.258,-203.27147,-139.94722,1033.4613,-52.7808,-206.55568,1070.8833,-6.86958,-188.49039,1011.7785
873,7.267,-204.09123,-139.47513,1033.30603,-53.62152,-207.36452,1071.04834,-7.07653,-188.87857,1012.23822
874,7.275,-204.03107,-139.3643,1033.4646,-53.97727,-207.65193,1071.01367,-7.1128,-189.22102,1012.67572
875,7.283,-203.8837,-139.05792,1033.57056,-53.82736,-207.77422,1071.1156,-7.09484,-190.17693,1012.9389
876,7.292,-203.72426,-140.26436,1034.51917,-54.45194,-209.7832,1071.19788,-7.82008,-191.05995,1013.61523
877,7.3,-204.22112,-141.10664,1034.1593,-54.86427,-210.20755,1071.48779,-8.15816,-191.60658,1013.88123
878,7.308,-204.4442,-141.12506,1034.30505,-54.92273,-210.98453,1072.10632,-9.19696,-193.00574,1013.73999
879,7.317,-205.03314,-141.83061,1034.55518,-55.86525,-212.24669,1071.98547,-9.60814,-193.67453,1014.5473
880,7.325,-205.03314,-141.83061,1034.55518,-56.13723,-212.35916,1072.21802,-9.70735,-194.35019,1014.86188
881,7.333,-205.03314,-141.83061,1034.55518,-56.69858,-213.52,1071.93091,-9.81627,-195.06204,1014.83386
882,7.342,-205.03314,-141.83061,1034.55518,-57.41297,-215.76363,1072.13367,-9.94087,-195.69475,1015.15234
883,7.35,-205.30161,-142.53233,1035.3208,-57.64535,-216.89911,1072.42932,-10.90293,-196.39107,1014.91772
884,7.358,-205.30161,-142.53233,1035.3208,-57.66462,-218.06317,1073.08862,-11.15694,-197.91777,1015.1319
885,7.367,-205.46101,-142.86766,1035.26062,-57.85485,-218.60002,1073.43372,-11.29348,-200.19658,1015.06085
886,7.375,-206.05716,-143.64879,1035.48291,-58.12086,-218.85117,1073.49036,-12.62745,-200.59418,1015.69617
887,7.383,-206.05716,-143.64879,1035.48291,-60.17972,-220.7879,1073.56213,-13.0657,-201.51324,1015.78766
888,7.392,-206.41385,-143.64558,1035.67188,-60.78756,-223.36317,1075.15088,-13.82646,-202.25308,1016.56409
889,7.4,-207.14977,-144.18346,1036.40955,-62.19288,-223.35774,1075.28088,-14.87083,-204.9492,1017.0639
890,7.408,-207.14977,-144.18346,1036.40955,-61.18655,-223.82312,1074.64465,-14.65983,-207.02722,1018.22992
891,7.417,-207.14977,-144.18346,1036.40955,-60.93283,-224.71315,1074.87927,-14.76933,-207.82094,1018.39368
892,7.425,-206.43594,-143.5565,1035.81201,-61.21925,-225.14636,1074.88062,-15.26344,-208.67264,1017.9317
893,7.433,-206.43594,-143.5565,1035.81201,-62.03011,-227.05583,1074.9281,-16.84372,-210.69933,1018.47388
894,7.442,-207.60294,-144.27415,1037.45093,-65.49147,-227.98375,1075.9502,-17.26063,-211.83658,1019.13818
895,7.45,-207.60294,-144.27415,1037.45093,-66.27902,-228.75441,1076.79614,-16.91,-212.27747,1019.7804
896,7.458,-207.60294,-144.27415,1037.45093,-66.24081,-229.51779,1076.85938,-17.19246,-214.34845,1019.95416
897,7.467,-207.85492,-144.29668,1037.66016,-66.66449,-230.13354,1077.15186,-17.07626,-214.88835,1020.26941
898,7.475,-208.27188,-144.61278,1037.61475,-67.42596,-231.53186,1077.479,-18.33422,-217.07246,1021.70435
899,7.483,-208.42317,-144.88202,1037.62341,-68.27916,-232.43182,1077.74023,-18.705,-217.17245,1021.75568
900,7.492,-208.42317,-144.88202,1037.62341,-68.84293,-232.742,1077.99414,-19.16872,-218.16672,1021.95459
901,7.5,-208.50378,-145.70869,1037.85437,-69.32937,-232.84206,1078.07898,-19.35789,-219.00311,1021.69519
902,7.508,-208.80101,-146.10539,1038.01563,-69.29315,-233.72058,1078.0968,-20.65832,-219.89832,1022.8764
903,7.517,-208.68138,-146.27692,1038.29614,-69.8769,-234.92717,1078.25378,-21.76794,-221.11266,1023.17755
904,7.525,-209.22043,-146.41551,1038.4895,-70.94547,-236.90375,1079.68188,-21.76794,-221.11266,1023.17755
905,7.533,-209.29988,-146.38066,1038.10632,-73.49708,-238.0685,1079.84326,-22.26191,-224.35316,1023.16223
906,7.542,-209.29988,-146.38066,1038.10632,-72.68646,-238.63914,1079.77185,-22.70509,-224.80644,1022.96991
907,7.55,-209.67911,-146.82747,1038.47742,-73.27111,-239.10194,1079.33264,-23.2563,-225.26901,1022.61365
908,7.558,-209.67911,-146.82747,1038.47742,-73.14461,-239.77563,1079.19287,-24.56973,-226.96556,1022.95844
909,7.567,-209.79881,-146.65605,1038.19702,-73.58174,-240.30412,1078.58154,-24.80925,-227.28482,1022.92786
910,7.575,-209.67911,-146.82747,1038.47742,-74.06059,-241.21037,1078.26819,-25.78916,-228.16325,1022.59808
911,7.583,-209.95007,-147.77945,1038.58752,-75.40509,-242.87144,1078.69922,-25.68573,-228.86569,1022.30511
912,7.592,-209.91011,-148.10634,1038.76392,-75.13628,-243.06491,1077.74756,-25.88958,-230.30513,1021.90399
913,7.6,-209.94659,-148.47543,1039.06213,-75.72064,-244.40688,1078.73901,-24.92665,-231.6898,1021.70892
914,7.608,-210.50058,-148.84224,1038.8064,-75.85144,-244.87697,1078.64856,-26.59797,-234.35864,1021.78455
915,7.617,-210.69887,-150.06157,1039.03516,-76.00934,-245.5813,1078.16187,-27.06187,-234.70799,1021.74774
916,7.625,-210.83737,-150.45305,1039.03882,-77.2464,-247.71281,1077.86145,-27.50444,-235.23808,1022.11188
917,7.633,-211.62524,-151.2104,1038.98242,-78.0316,-248.55,1078.2417,-28.42248,-235.90192,1020.34058
918,7.642,-211.62524,-151.2104,1038.98242,-79.14564,-249.8766,1077.56213,-28.66917,-237.39348,1020.95251
919,7.65,-211.12959,-150.73363,1038.63953,-79.14507,-249.99828,1077.41492,-30.44949,-240.82603,1020.47998
920,7.658,-211.12959,-150.73363,1038.63953,-79.4127,-250.27513,1077.18262,-30.9762,-241.57544,1020.25525
921,7.667,-211.52859,-150.98831,1038.6637,-80.82534,-251.39738,1077.38586,-31.37093,-242.04633,1020.44653
922,7.675,-212.55898,-151.46811,1038.60352,-81.15551,-252.70219,1076.54907,-31.58941,-242.22905,1020.33875
923,7.683,-212.39915,-151.5972,1038.2699,-82.04539,-254.64,1076.97681,-33.14746,-243.9108,1020.23944
924,7.692,-212.68027,-151.89746,1038.11829,-82.46336,-255.75476,1076.35962,-34.72282,-245.52521,1019.76868
925,7.7,-213.1785,-152.17261,1038.20898,-82.68672,-256.13477,1076.05859,-34.68708,-245.84225,1019.4707
926,7.708,-213.1785,-152.17261,1038.20898,-82.79504,-255.86362,1075.52246,-35.32721,-246.34479,1018.92651
927,7.717,-213.1785,-152.17261,1038.20898,-83.10434,-257.04474,1074.43164,-35.82957,-248.84044,1018.88239
928,7.725,-213.56618,-152.38539,1038.26794,-84.33205,-258.54013,1073.87585,-37.27691,-251.53151,1018.35382
929,7.733,-213.60165,-152.80312,1037.92224,-84.94963,-259.86877,1073.91638,-37.8036,-251.27727,1017.25745
930,7.742,-214.4158,-153.2231,1037.84119,-85.57835,-260.47406,1072.55029,-38.59391,-252.70116,1016.966
931,7.75,-213.81435,-153.22208,1037.88184,-85.6897,-260.2164,1072.57556,-38.88538,-252.51266,1015.66473
932,7.758,-214.14386,-153.52065,1037.77905,-86.33253,-262.42825,1070.96533,-39.91919,-252.90903,1014.61322
933,7.767,-214.56535,-154.52428,1037.68713,-86.6515,-262.99307,1070.60571,-40.43509,-253.66893,1014.82855
934,7.775,-214.44591,-154.69548,1037.96753,-87.53496,-263.95212,1070.823,-40.20848,-254.77049,1014.2099
935,7.783,-214.1485,-155.97435,1037.67078,-88.32729,-265.00211,1070.56189,-40.57484,-256.806,1013.36469
936,7.792,-214.24759,-156.94603,1037.17175,-88.71414,-267.17322,1070.22839,-40.5885,-258.93124,1012.68805
937,7.8,-214.05209,-157.42029,1037.26343,-89.14018,-268.72729,1070.38416,-41.66026,-259.82333,1011.95898
938,7.808,-214.02446,-158.22179,1035.33337,-89.48843,-269.00125,1070.05457,-42.03284,-260.24442,1011.80371
939,7.817,-214.34825,-158.45326,1036.56824,-90.36668,-269.88028,1069.46973,-42.80576,-261.06259,1010.72772
940,7.825,-214.42719,-158.98631,1036.19055,-91.6852,-272.15872,1068.22632,-43.71037,-262.49234,1010.05988
941,7.833,-214.42719,-158.98631,1036.19055,-91.00062,-272.83517,1067.28784,-45.07941,-264.78461,1010.22516
942,7.842,-214.74393,-159.28218,1036.07959,-91.59698,-273.70947,1066.6571,-45.67259,-265.25314,1009.73779
943,7.85,-214.93492,-159.53142,1035.92358,-91.36031,-274.8826,1065.96484,-46.40074,-268.55978,1009.56409
944,7.858,-215.06345,-159.95062,1035.95923,-91.55084,-275.48672,1065.80347,-47.60057,-269.74948,1008.94147
945,7.867,-215.06345,-159.95062,1035.95923,-92.00729,-276.02533,1065.19751,-48.94214,-270.67181,1008.71948
946,7.875,-215.64354,-160.22318,1035.42053,-92.23939,-276.28784,1065.03198,-49.26984,-271.02536,1008.09888
947,7.883,-215.64354,-160.22318,1035.42053,-93.32732,-277.96005,1065.21863,-49.6582,-272.97256,1006.44958
948,7.892,-214.88768,-159.60239,1034.12268,-94.3716,-278.2955,1065.17676,-50.40697,-274.51547,1005.66315
949,7.9,-214.71176,-160.61928,1035.44543,-94.51779,-279.3764,1064.86694,-50.94471,-274.76849,1005.43738
950,7.908,-214.85193,-161.09895,1035.15979,-95.10656,-280.81436,1064.27942,-51.77164,-275.25323,1004.03186
951,7.917,-213.98802,-160.94884,1033.6875,-95.12532,-280.99271,1063.45142,-52.10776,-276.78104,1002.99921
952,7.925,-215.12596,-162.99129,1034.71838,-96.19369,-282.73047,1063.49438,-52.7105,-277.65585,1002.49597
953,7.933,-214.96684,-163.12106,1034.38611,-96.52052,-282.52155,1062.23169,-52.43327,-279.79584,1001.90656
954,7.942,-215.47067,-163.58569,1033.98328,-97.01284,-285.10919,1060.39771,-53.07095,-281.58017,1001.09503
