Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
785,6.533,191.77734,118.78951,262.61441,97.44402,180.88669,81.77541,120.35062,91.45214,71.84249
786,6.542,191.53549,118.88943,262.46301,97.43003,181.29469,81.67604,120.35062,91.45214,71.84249
787,6.55,191.77734,118.78951,262.61441,97.43003,181.29469,81.67604,120.35062,91.45214,71.84249
788,6.558,191.53549,118.88943,262.46301,97.43003,181.29469,81.67604,120.35062,91.45214,71.84249
789,6.567,191.53549,118.88943,262.46301,97.35648,181.20634,81.81872,120.35062,91.45214,71.84249
790,6.575,191.53549,118.88943,262.46301,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
791,6.583,191.77734,118.78951,262.61441,97.43003,181.29469,81.67604,120.35062,91.45214,71.84249
792,6.592,191.53549,118.88943,262.46301,97.35648,181.20634,81.81872,120.35062,91.45214,71.84249
793,6.6,191.77734,118.78951,262.61441,97.51759,180.97507,81.63273,120.35062,91.45214,71.84249
794,6.608,191.53549,118.88943,262.46301,97.51108,181.10542,81.71051,120.35062,91.45214,71.84249
795,6.617,191.56496,118.81595,262.65625,97.04939,180.8058,82.17039,120.35062,91.45214,71.84249
796,6.625,191.8237,118.70527,262.82916,97.26524,181.01965,82.0429,120.35062,91.45214,71.84249
797,6.633,191.8237,118.70527,262.82916,97.32157,181.11919,81.91219,120.35062,91.45214,71.84249
798,6.642,191.8237,118.70527,262.82916,97.26524,181.01965,82.0429,120.35062,91.45214,71.84249
799,6.65,191.8237,118.70527,262.82916,97.10574,180.90538,82.03969,120.35062,91.45214,71.84249
800,6.658,191.8237,118.70527,262.82916,97.0247,181.09468,82.0052,120.35062,91.45214,71.84249
801,6.667,191.8237,118.70527,262.82916,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
802,6.675,191.8237,118.70527,262.82916,97.27491,180.72052,82.1232,120.35062,91.45214,71.84249
803,6.683,191.8237,118.70527,262.82916,97.00394,181.17537,81.992,120.35062,91.45214,71.84249
804,6.692,191.8237,118.70527,262.82916,97.24054,181.30847,81.87772,120.89908,91.68595,71.71505
805,6.7,191.8237,118.70527,262.82916,97.0247,181.09468,82.0052,120.35062,91.45214,71.84249
806,6.708,191.8237,118.70527,262.82916,97.18738,181.04022,82.16647,120.35062,91.45214,71.84249
807,6.717,191.8237,118.70527,262.82916,97.0247,181.09468,82.0052,120.35062,91.45214,71.84249
808,6.725,191.8237,118.70527,262.82916,97.0247,181.09468,82.0052,120.35062,91.45214,71.84249
809,6.733,191.8237,118.70527,262.82916,97.18738,181.04022,82.16647,120.35062,91.45214,71.84249
810,6.742,191.8237,118.70527,262.82916,97.10574,180.90538,82.03969,120.35062,91.45214,71.84249
811,6.75,191.8237,118.70527,262.82916,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
812,6.758,191.8237,118.70527,262.82916,96.96111,180.90694,82.26465,120.35062,91.45214,71.84249
813,6.767,191.8237,118.70527,262.82916,97.35591,180.53117,82.15769,120.35062,91.45214,71.84249
814,6.775,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
815,6.783,191.8237,118.70527,262.82916,97.59905,180.36383,82.33032,120.35062,91.45214,71.84249
816,6.792,191.71399,118.3338,262.64542,97.59905,180.36383,82.33032,120.35062,91.45214,71.84249
817,6.8,191.56473,118.42724,262.54318,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
818,6.808,191.77661,118.42707,262.57751,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
819,6.817,191.6187,118.24561,262.46539,97.59905,180.36383,82.33032,120.35062,91.45214,71.84249
820,6.825,191.71399,118.3338,262.64542,97.59905,180.36383,82.33032,120.35062,91.45214,71.84249
821,6.833,191.71399,118.3338,262.64542,97.59905,180.36383,82.33032,120.35062,91.45214,71.84249
822,6.842,191.72264,118.6087,262.65527,97.94236,180.2881,82.36405,120.70232,91.48233,71.57562
823,6.85,191.72264,118.6087,262.65527,97.29956,180.43158,82.28839,120.89908,91.68595,71.71505
824,6.858,191.8237,118.70527,262.82916,97.59905,180.36383,82.33032,120.89908,91.68595,71.71505
825,6.867,191.8237,118.70527,262.82916,97.04939,180.8058,82.17039,120.35062,91.45214,71.84249
826,6.875,191.77734,118.78951,262.61441,97.13688,180.48608,82.12711,120.35062,91.45214,71.84249
827,6.883,191.77734,118.78951,262.61441,97.13688,180.48608,82.12711,120.35062,91.45214,71.84249
828,6.892,191.56496,118.81595,262.65625,97.13688,180.48608,82.12711,120.89908,91.68595,71.71505
829,6.9,191.8237,118.70527,262.82916,97.13688,180.48608,82.12711,120.35062,91.45214,71.84249
830,6.908,191.53549,118.88943,262.46301,97.32642,180.4724,81.92538,120.15393,91.24858,71.70306
831,6.917,191.56496,118.81595,262.65625,97.23891,180.79211,81.96869,120.35062,91.45214,71.84249
832,6.925,191.43439,118.79283,262.28909,97.32642,180.4724,81.92538,120.35062,91.45214,71.84249
833,6.933,191.53549,118.88943,262.46301,97.23891,180.79211,81.96869,120.35062,91.45214,71.84249
834,6.942,191.43439,118.79283,262.28909,97.54227,180.68625,81.79789,120.15393,91.24858,71.70306
835,6.95,191.04427,118.52992,262.11621,97.23891,180.79211,81.96869,120.35062,91.45214,71.84249
836,6.958,191.27643,118.61135,262.17694,97.32642,180.4724,81.92538,120.35062,91.45214,71.84249
837,6.967,191.43439,118.79283,262.28909,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
838,6.975,191.53549,118.88943,262.46301,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
839,6.983,191.41902,119.00572,262.50461,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
840,6.992,191.53549,118.88943,262.46301,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
841,7,191.41902,119.00572,262.50461,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
842,7.008,191.53549,118.88943,262.46301,97.37959,180.57628,81.98726,120.35062,91.45214,71.84249
843,7.017,191.67627,118.69292,262.44052,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
844,7.025,191.53549,118.88943,262.46301,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
845,7.033,191.53549,118.88943,262.46301,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
846,7.042,191.53549,118.88943,262.46301,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
847,7.05,191.53549,118.88943,262.46301,97.51108,181.10542,81.71051,120.35062,91.45214,71.84249
848,7.058,191.58945,118.70778,262.38519,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
849,7.067,191.53549,118.88943,262.46301,97.51108,181.10542,81.71051,120.15393,91.24858,71.70306
850,7.075,191.43439,118.79283,262.28909,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
851,7.083,191.43439,118.79283,262.28909,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
852,7.092,191.61365,118.59966,262.50842,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
853,7.1,191.4257,118.51794,262.27921,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
854,7.108,191.83131,118.60786,262.53662,97.37959,180.57628,81.98726,120.35062,91.45214,71.84249
855,7.117,191.53549,118.88943,262.46301,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
856,7.125,191.58945,118.70778,262.38519,97.35273,180.69998,81.99961,120.35062,91.45214,71.84249
857,7.133,191.77734,118.78951,262.61441,97.23891,180.79211,81.96869,120.35062,91.45214,71.84249
858,7.142,191.77734,118.78951,262.61441,97.32642,180.4724,81.92538,120.15393,91.24858,71.70306
859,7.15,191.8237,118.70527,262.82916,97.45476,181.00591,81.84121,120.35062,91.45214,71.84249
860,7.158,191.8237,118.70527,262.82916,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
861,7.167,191.8237,118.70527,262.82916,97.54227,180.68625,81.79789,120.35062,91.45214,71.84249
862,7.175,191.77734,118.78951,262.61441,97.35273,180.69998,81.99961,120.35062,91.45214,71.84249
863,7.183,191.8237,118.70527,262.82916,97.26524,181.01965,82.0429,120.35062,91.45214,71.84249
864,7.192,191.8237,118.70527,262.82916,97.13688,180.48608,82.12711,120.35062,91.45214,71.84249
865,7.2,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
866,7.208,191.8237,118.70527,262.82916,97.51154,180.68356,82.37358,120.35062,91.45214,71.84249
867,7.217,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
868,7.225,191.8237,118.70527,262.82916,97.04938,180.64128,82.52103,120.35062,91.45214,71.84249
869,7.233,191.8237,118.70527,262.82916,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
870,7.242,191.8237,118.70527,262.82916,97.35273,180.69998,81.99961,120.35062,91.45214,71.84249
871,7.25,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
872,7.258,191.8237,118.70527,262.82916,97.29956,180.43158,82.28839,120.35062,91.45214,71.84249
873,7.267,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
874,7.275,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
875,7.283,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
876,7.292,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
877,7.3,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.15393,91.24858,71.70306
878,7.308,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
879,7.317,191.8237,118.70527,262.82916,97.21207,180.75131,82.33166,120.35062,91.45214,71.84249
880,7.325,191.8237,118.70527,262.82916,97.26841,180.85089,82.20095,119.77306,90.99876,72.2696
881,7.333,191.8237,118.70527,262.82916,97.18738,181.04022,82.16647,120.35062,91.45214,71.84249
882,7.342,191.8237,118.70527,262.82916,97.51154,180.68356,82.37358,120.35062,91.45214,71.84249
883,7.35,191.70396,118.89658,262.79883,97.21207,180.75131,82.33166,120.89908,91.68595,71.71505
884,7.358,191.68802,119.25738,262.85522,97.20133,180.63208,82.26588,120.35062,91.45214,71.84249
885,7.367,191.68802,119.25738,262.85522,97.10574,180.90538,82.03969,120.35062,91.45214,71.84249
886,7.375,191.82805,119.1103,262.81247,97.10574,180.90538,82.03969,120.89908,91.68595,71.71505
887,7.383,191.68802,119.25738,262.85522,97.21207,180.75131,82.33166,120.5315,91.73097,71.92312
888,7.392,191.58867,119.49305,262.75186,97.0247,181.09468,82.0052,120.89908,91.68595,71.71505
889,7.4,191.58867,119.49305,262.75186,97.18738,181.04022,82.16647,120.89908,91.68595,71.71505
890,7.408,191.82805,119.1103,262.81247,97.0247,181.09468,82.0052,120.89908,91.68595,71.71505
891,7.417,191.72531,119.33853,262.72128,97.32157,181.11919,81.91219,121.08002,91.96486,71.79565
892,7.425,191.82805,119.1103,262.81247,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
893,7.433,192.09583,118.98956,262.55997,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
894,7.442,192.17192,118.98815,262.45078,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
895,7.45,192.17192,118.98815,262.45078,97.14065,180.99257,81.9462,120.89908,91.68595,71.71505
896,7.458,192.27592,119.11154,262.41299,97.29524,180.89165,81.83799,120.89908,91.68595,71.71505
897,7.467,192.17192,118.98815,262.45078,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
898,7.475,192.36845,119.18132,262.19611,97.45476,181.00591,81.84121,120.89908,91.68595,71.71505
899,7.483,192.48238,119.2647,262.52731,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
900,7.492,192.48238,119.2647,262.52731,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
901,7.5,192.38136,119.1681,262.35345,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
902,7.508,192.48238,119.2647,262.52731,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
903,7.517,192.48238,119.2647,262.52731,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
904,7.525,192.48238,119.2647,262.52731,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
905,7.533,192.3783,119.49006,262.44083,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
906,7.542,192.27727,119.39346,262.26694,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
907,7.55,192.48238,119.2647,262.52731,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
908,7.558,192.3783,119.49006,262.44083,97.44718,181.3208,81.44507,120.89908,91.68595,71.71505
909,7.567,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
910,7.575,192.3783,119.49006,262.44083,97.44718,181.3208,81.44507,120.89908,91.68595,71.71505
911,7.583,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
912,7.592,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
913,7.6,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
914,7.608,192.27727,119.39346,262.26694,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
915,7.617,192.48238,119.2647,262.52731,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
916,7.625,192.40984,119.54137,262.09833,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
917,7.633,192.35585,119.49644,262.25586,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
918,7.642,192.65277,119.50077,262.25986,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
919,7.65,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
920,7.658,192.71269,119.22571,262.51178,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
921,7.667,192.3783,119.49006,262.44083,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
922,7.675,192.3783,119.49006,262.44083,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
923,7.683,192.25993,119.68421,262.40585,97.43003,181.29469,81.67604,120.89908,91.68595,71.71505
924,7.692,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
925,7.7,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
926,7.708,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
927,7.717,192.25993,119.68421,262.40585,97.41345,181.92627,81.66678,120.89908,91.68595,71.71505
928,7.725,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
929,7.733,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.35062,91.45214,71.84249
930,7.742,192.25993,119.68421,262.40585,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
931,7.75,192.17546,119.97208,262.25876,97.34266,181.61441,81.71937,120.35062,91.45214,71.84249
932,7.758,192.17546,119.97208,262.25876,97.22401,181.94008,81.8684,120.89908,91.68595,71.71505
933,7.767,192.03883,120.12661,262.28934,96.98607,181.67587,81.82077,120.35062,91.45214,71.84249
934,7.775,192.17546,119.97208,262.25876,97.15319,181.62819,81.92101,120.35062,91.45214,71.84249
935,7.783,192.17546,119.97208,262.25876,97.22401,181.94008,81.8684,120.35062,91.45214,71.84249
936,7.792,192.17546,119.97208,262.25876,97.41345,181.92627,81.66678,120.35062,91.45214,71.84249
937,7.8,192.17546,119.97208,262.25876,96.98607,181.67587,81.82077,119.77306,90.99876,72.2696
938,7.808,192.07877,120.32061,262.19571,96.83559,181.68436,82.0008,120.35062,91.45214,71.84249
939,7.817,192.07877,120.32061,262.19571,96.90647,181.99626,81.94817,120.89908,91.68595,71.71505
940,7.825,191.85754,120.71277,262.10068,96.90647,181.99626,81.94817,120.35062,91.45214,71.84249
941,7.833,191.85754,120.71277,262.10068,97.22401,181.94008,81.8684,120.89908,91.68595,71.71505
942,7.842,191.85754,120.71277,262.10068,97.15319,181.62819,81.92101,120.89908,91.68595,71.71505
943,7.85,191.85754,120.71277,262.10068,97.41345,181.92627,81.66678,121.08002,91.96486,71.79565
944,7.858,191.85754,120.71277,262.10068,97.41345,181.92627,81.66678,120.36436,91.36554,72.28081
945,7.867,191.80893,120.90973,262.19177,96.90647,181.99626,81.94817,120.89908,91.68595,71.71505
946,7.875,191.80893,120.90973,262.19177,96.97131,182.19279,81.86584,121.08002,91.96486,71.79565
947,7.883,191.80893,120.90973,262.19177,96.90647,181.99626,81.94817,120.35062,91.45214,71.84249
948,7.892,191.80893,120.90973,262.19177,97.22401,181.94008,81.8684,120.5315,91.73097,71.92312
949,7.9,191.80893,120.90973,262.19177,97.15319,181.62819,81.92101,120.5315,91.73097,71.92312
950,7.908,191.80893,120.90973,262.19177,97.21801,181.82475,81.83869,120.89908,91.68595,71.71505
951,7.917,191.80893,120.90973,262.19177,97.41345,181.92627,81.66678,121.08002,91.96486,71.79565
952,7.925,191.85754,120.71277,262.10068,97.05692,181.98776,81.76817,121.08002,91.96486,71.79565
953,7.933,191.83505,120.71918,261.91562,97.05692,181.98776,81.76817,120.5315,91.73097,71.92312
954,7.942,191.94211,120.47514,262.22629,97.34266,181.61441,81.71937,120.89908,91.68595,71.71505
955,7.95,191.91963,120.48155,262.04126,97.41345,181.92627,81.66678,120.89908,91.68595,71.71505
956,7.958,192.05627,120.32701,262.01071,97.41345,181.92627,81.66678,120.36436,91.36554,72.28081
957,7.967,192.07877,120.32061,262.19571,97.41345,181.92627,81.66678,120.89908,91.68595,71.71505
958,7.975,192.07877,120.32061,262.19571,97.41345,181.92627,81.66678,121.08002,91.96486,71.79565
959,7.983,192.01636,120.13301,262.10434,97.41345,181.92627,81.66678,120.35062,91.45214,71.84249
960,7.992,192.03883,120.12661,262.28934,97.43059,181.95235,81.43586,119.91096,91.22064,72.35468
961,8,191.94211,120.47514,262.22629,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
962,8.008,191.59584,120.8144,261.77585,97.43059,181.95235,81.43586,119.77306,90.99876,72.2696
963,8.017,191.83505,120.71918,261.91562,97.35981,181.6405,81.48843,120.35062,91.45214,71.84249
964,8.025,191.94211,120.47514,262.22629,97.4954,182.14885,81.35355,120.5315,91.73097,71.92312
965,8.033,191.61835,120.808,261.96091,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
966,8.042,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,120.35062,91.45214,71.84249
967,8.05,191.56975,121.00496,262.05203,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
968,8.058,191.56975,121.00496,262.05203,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
969,8.067,191.56975,121.00496,262.05203,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
970,8.075,191.54726,121.01136,261.86697,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
971,8.083,191.56975,121.00496,262.05203,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
972,8.092,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,121.08002,91.96486,71.79565
973,8.1,191.63295,121.04286,261.90945,97.4954,182.14885,81.35355,120.5315,91.73097,71.92312
974,8.108,191.56975,121.00496,262.05203,97.4954,182.14885,81.35355,120.5315,91.73097,71.92312
975,8.117,191.50336,121.1258,261.74475,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
976,8.125,191.56975,121.00496,262.05203,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
977,8.133,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
978,8.142,191.54726,121.01136,261.86697,97.43059,181.95235,81.43586,121.08002,91.96486,71.79565
979,8.15,191.9115,120.75764,261.94321,97.43059,181.95235,81.43586,120.35062,91.45214,71.84249
980,8.158,191.50336,121.1258,261.74475,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
981,8.167,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,120.5315,91.73097,71.92312
982,8.175,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,121.08002,91.96486,71.79565
983,8.183,191.86288,120.95461,262.03433,97.4954,182.14885,81.35355,120.36436,91.36554,72.28081
984,8.192,191.86288,120.95461,262.03433,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
985,8.2,191.86288,120.95461,262.03433,97.4954,182.14885,81.35355,120.5315,91.73097,71.92312
986,8.208,191.63295,121.04286,261.90945,97.43059,181.95235,81.43586,119.91096,91.22064,72.35468
987,8.217,191.63295,121.04286,261.90945,97.4954,182.14885,81.35355,120.5315,91.73097,71.92312
