Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
571,4.75,77.85814,-375.17816,1159.68506,119.74769,-357.8295,1146.39722,157.08501,-350.87683,1167.68396,196.38263,-356.36636,1169.78235,130.77939,-418.56375,1205.18408,169.29324,-439.80725,1215.04407,207.43146,-462.70715,1224.29016
572,4.758,78.49346,-375.47778,1156.96509,120.60068,-354.73459,1143.07031,156.82913,-353.73636,1162.73572,196.8951,-356.57242,1166.21777,130.34987,-419.75848,1203.92871,169.71605,-440.34933,1213.17126,207.62277,-466.03262,1221.03113
573,4.767,78.85743,-376.2778,1154.68091,120.94443,-356.76468,1142.41101,158.11195,-354.6452,1161.23474,197.22746,-358.11511,1163.09766,130.77008,-420.6843,1200.69763,169.64287,-442.66574,1209.98938,207.94576,-466.6571,1218.32141
574,4.775,78.33689,-377.38263,1152.39612,121.19914,-358.72751,1138.79114,158.71132,-354.39078,1157.78455,198.20082,-360.0762,1159.78723,132.41801,-422.52695,1198.1366,170.7841,-444.26956,1207.06262,207.83797,-467.88187,1214.57288
575,4.783,78.80399,-378.98099,1150.24927,122.2696,-358.60501,1136.91174,160.5218,-357.72299,1154.93091,198.56184,-361.32498,1156.92188,133.15457,-422.22076,1195.19714,172.58997,-444.35699,1203.62793,210.45323,-469.64716,1211.36694
576,4.792,78.72535,-381.4567,1148.23779,122.88922,-360.27069,1133.16089,160.49989,-359.94052,1151.88123,198.89403,-362.25244,1153.32666,134.18214,-425.53232,1193.04968,173.02104,-446.68146,1200.99463,212.09067,-471.60089,1207.69543
577,4.8,80.24465,-382.81311,1145.88464,124.09553,-361.68869,1131.10596,160.57433,-360.4675,1148.24207,199.99234,-364.60318,1149.37,135.53798,-427.27051,1188.47485,173.93744,-448.21085,1197.2832,212.63289,-472.86227,1202.81433
578,4.808,80.80722,-383.26663,1142.40088,123.97661,-362.8577,1128.28516,161.03096,-360.22958,1146.00879,200.52031,-365.85675,1146.5686,135.55714,-428.69135,1186.40759,175.30247,-450.71481,1193.70642,213.39107,-474.36203,1198.677
579,4.817,82.38831,-383.6817,1139.54407,124.62395,-362.52603,1125.03345,161.62389,-362.72498,1142.08215,201.56615,-367.88095,1142.42212,137.909,-430.00552,1183.49963,176.95314,-451.7789,1188.77209,215.62535,-476.04172,1194.17358
580,4.825,82.61967,-387.46695,1137.67822,125.70618,-364.58713,1122.12134,162.17152,-364.09106,1138.39673,202.31641,-368.29828,1138.85889,138.47592,-430.87595,1179.60657,177.98329,-452.98148,1185.43042,216.96007,-477.59207,1189.41089
581,4.833,82.73612,-388.42789,1135.64197,124.92138,-366.4794,1119.26282,163.65787,-363.64691,1136.7915,202.76241,-369.56604,1135.0874,139.73724,-433.32144,1176.14746,178.70056,-454.58481,1180.39697,217.36766,-478.92963,1184.67126
582,4.842,83.97356,-389.08133,1132.31006,126.84467,-366.0994,1115.98315,165.13815,-365.05902,1132.6543,203.28294,-371.82932,1130.75806,140.50951,-436.28055,1172.29712,180.36523,-457.78241,1176.09656,219.0442,-482.09119,1179.40088
583,4.85,84.60904,-391.66162,1129.6792,126.88265,-370.60321,1113.00183,165.70508,-366.42242,1129.36755,204.30804,-373.06424,1127.71033,141.59619,-435.85461,1169.26233,181.45735,-458.37949,1172.32141,219.45332,-483.17065,1173.77844
584,4.858,85.04416,-392.01669,1126.49622,127.78911,-369.79388,1110.42188,166.80922,-367.51648,1125.24084,206.09082,-374.24863,1122.83093,143.10049,-436.24225,1164.77551,182.71634,-458.71243,1168.59875,220.80223,-484.82056,1169.98083
585,4.867,85.50659,-393.99365,1123.1438,128.575,-371.98877,1105.53943,167.05728,-368.71503,1121.49243,206.71921,-375.63434,1119.75122,144.84715,-437.62228,1161.44861,183.54422,-460.81976,1164.22986,222.1629,-485.29651,1164.83459
586,4.875,87.55515,-391.93393,1120.29309,129.24713,-373.06522,1101.82312,167.81859,-368.87762,1117.80396,208.28996,-376.57489,1114.68665,145.05457,-438.95673,1158.52454,184.64175,-461.42886,1160.19324,223.38834,-487.35999,1161.38086
587,4.883,87.77811,-395.92096,1117.13721,129.91064,-377.8461,1099.00378,168.13322,-371.35599,1114.21338,208.44905,-377.12457,1110.26721,146.24734,-439.50204,1154.96045,185.13756,-463.53275,1156.64099,224.14615,-488.51697,1156.63806
588,4.892,88.07353,-396.08923,1113.99109,130.09756,-378.61301,1094.91846,170.52829,-371.76996,1110.01868,208.80235,-377.74136,1105.32568,146.7345,-440.40192,1150.53442,186.44133,-463.32437,1152.4895,224.19643,-489.30698,1152.54895
589,4.9,89.01842,-394.92932,1111.28857,130.81952,-377.68994,1091.771,170.82941,-372.46097,1106.41943,209.81261,-379.44873,1101.35864,148.51573,-442.50455,1147.34338,187.62993,-463.73331,1148.17749,226.37459,-489.43564,1147.80273
590,4.908,90.66877,-395.07605,1107.13611,131.47507,-379.62527,1088.09937,171.76402,-371.17349,1102.70068,210.75418,-379.66959,1097.00928,150.28407,-442.68768,1142.64331,189.02374,-464.31958,1144.40796,227.62428,-489.77441,1143.97729
591,4.917,91.88646,-395.53552,1104.58142,132.7594,-379.71295,1084.97827,172.56638,-373.39478,1097.73364,211.86845,-379.88208,1093.28284,150.44826,-443.18231,1139.80493,191.0419,-464.34241,1140.23645,229.88826,-489.97086,1139.80115
592,4.925,92.50936,-397.61624,1101.03125,133.83249,-374.26282,1081.92285,173.3466,-373.37079,1094.86938,212.54514,-379.53064,1088.88416,152.60941,-442.09097,1136.28357,191.65948,-464.44342,1135.3302,230.09758,-491.33441,1134.68689
593,4.933,93.06523,-397.48389,1097.96667,135.14238,-375.60501,1077.93323,173.43898,-372.84424,1090.85059,213.80643,-379.70776,1085.3363,153.5554,-442.39236,1131.81494,193.64409,-464.04596,1132.68762,231.85904,-489.95709,1130.76013
594,4.942,94.53369,-396.83261,1094.85913,136.0007,-372.61823,1074.57141,174.64529,-372.81012,1086.98621,214.16023,-379.93283,1081.76514,156.11157,-442.04971,1128.63477,195.71814,-464.66269,1127.8313,233.62238,-490.14761,1126.33008
595,4.95,96.19922,-396.51282,1092.34009,136.02307,-375.63614,1071.41113,176.10747,-372.68906,1084.27637,214.80173,-379.638,1077.63843,157.27132,-442.30298,1125.5094,195.8985,-465.22974,1124.9071,234.33318,-489.5361,1121.75281
596,4.958,96.78635,-396.53186,1089.59668,137.03519,-373.12851,1068.72705,178.02051,-374.20551,1080.20972,215.54243,-380.02814,1074.24121,158.39882,-441.79898,1121.4624,197.19321,-464.28693,1120.86035,235.82214,-489.57376,1119.34534
597,4.967,97.77031,-396.45093,1086.14941,138.15065,-374.88141,1065.45679,177.94269,-373.47098,1077.32324,216.9458,-378.92822,1070.1615,159.32658,-441.3942,1118.34705,198.96342,-464.64154,1117.02893,237.57748,-489.28494,1114.91492
598,4.975,99.42094,-396.1297,1082.99976,138.5193,-374.11581,1062.15869,178.8932,-371.85727,1073.49707,217.68536,-378.5556,1067.11475,160.8459,-442.60391,1114.53345,200.99614,-464.25537,1112.91187,238.86674,-489.09351,1109.27246
599,4.983,100.14006,-395.59192,1080.34277,139.32379,-374.25867,1059.24084,179.89301,-371.87668,1069.80164,219.61136,-377.94568,1063.34229,162.74915,-441.90698,1111.25195,202.49391,-464.22684,1109.35779,241.0038,-488.67911,1106.19617
600,4.992,100.88676,-396.74103,1076.61011,140.87366,-374.83325,1056.17786,180.81395,-372.39755,1066.71729,220.23412,-377.33658,1060.01013,164.07355,-441.20306,1107.25684,203.71298,-463.31985,1105.38123,242.82874,-488.22604,1101.62549
601,5,101.69072,-396.42212,1074.28088,141.3604,-374.80405,1051.80359,182.66609,-371.73618,1062.49683,221.02583,-377.43246,1055.53918,164.7545,-440.85852,1104.10071,205.11438,-462.15695,1101.34094,243.30798,-487.62308,1097.68103
602,5.008,102.08128,-396.34741,1070.86487,142.56183,-372.82932,1049.19971,183.00862,-371.33087,1058.30542,222.01613,-376.39188,1051.39429,167.55109,-440.96674,1100.57898,207.58882,-462.09656,1097.95349,245.61798,-485.87039,1093.34912
603,5.017,105.32785,-395.92493,1067.84155,143.88597,-372.25043,1045.93127,184.42505,-371.19769,1055.45178,222.93752,-375.55157,1047.29504,169.75069,-437.99512,1097.66528,209.05055,-460.2514,1093.98547,248.07385,-484.58737,1089.49255
604,5.025,106.92816,-393.76501,1064.77161,144.604,-371.61874,1041.94531,185.49907,-369.81674,1050.61768,224.14519,-374.86328,1042.88928,171.35562,-437.7941,1093.55823,210.15007,-460.43069,1090.66541,249.18793,-484.48547,1084.8551
605,5.033,107.51619,-393.88815,1061.04504,146.35806,-370.47934,1038.88123,186.32086,-368.01083,1047.36438,225.02579,-373.08749,1039.08142,171.69226,-438.13754,1089.66028,211.86879,-459.42493,1086.05017,251.96684,-483.56195,1080.53333
606,5.042,109.09823,-392.69672,1057.93616,146.44333,-369.43127,1035.8783,187.13831,-367.06625,1043.86365,226.45723,-372.33038,1034.95789,174.13411,-436.99951,1086.31799,214.16399,-457.51041,1081.42517,253.14986,-482.35828,1075.56836
607,5.05,109.7026,-392.35208,1055.44873,148.09219,-368.00967,1032.21765,188.01938,-366.97717,1040.15271,227.75499,-371.18445,1031.49854,177.40506,-435.09424,1082.62683,216.07196,-456.21942,1078.27136,254.71825,-479.93051,1071.4325
608,5.058,111.39542,-392.0354,1052.2135,148.54587,-368.50726,1029.05933,190.56703,-365.75232,1037.34949,228.30174,-369.93777,1027.09155,178.37637,-433.70462,1079.03235,217.00708,-456.04855,1074.01843,256.70938,-478.65424,1067.06946
609,5.067,112.5242,-390.7645,1049.17261,148.92639,-367.31543,1025.70178,190.0497,-364.23547,1032.29736,228.29344,-368.54025,1023.97607,179.39691,-433.01016,1075.88293,219.00247,-454.32706,1069.82129,258.43866,-476.96927,1063.03076
610,5.075,113.33901,-390.30286,1046.21777,150.68552,-366.03406,1022.66052,191.79414,-363.03412,1030.29102,229.04222,-366.46802,1020.16071,181.84969,-431.45956,1072.72388,221.89264,-454.13513,1066.88721,260.43732,-476.9649,1059.12646
611,5.083,115.02335,-389.58194,1043.51257,150.79146,-365.94635,1018.9397,192.56419,-361.34061,1026.08655,231.10286,-364.67328,1015.48834,183.66292,-430.9628,1069.07751,222.7854,-453.42178,1061.89478,261.9245,-474.36832,1054.17725
612,5.092,116.48188,-388.64014,1041.38745,152.49652,-363.83411,1016.66138,192.78766,-361.31503,1023.73462,232.00818,-363.70337,1012.5603,184.80594,-429.22427,1064.74658,224.29626,-450.92639,1058.72742,263.26688,-473.59991,1050.87085
613,5.1,116.87914,-387.72397,1038.16296,153.97313,-363.19937,1014.74603,193.29254,-359.36487,1019.41931,232.95035,-362.32681,1009.74615,185.90887,-429.10739,1062.37585,225.11124,-450.98636,1055.05652,265.25247,-472.4263,1046.84766
614,5.108,118.9977,-386.74588,1034.6886,154.56227,-362.24579,1010.99042,195.58435,-358.60437,1016.86456,233.64275,-361.88443,1006.12756,187.92125,-426.31763,1057.6698,226.96478,-448.60211,1050.72668,266.32101,-471.10577,1042.79651
615,5.117,120.50188,-385.75272,1031.23047,154.71361,-362.99146,1006.75482,196.38777,-357.54568,1012.57397,234.26759,-361.90021,1001.12872,189.4792,-425.58438,1054.73706,228.92256,-446.70618,1047.85229,267.57297,-469.62781,1038.6991
616,5.125,121.36456,-383.91638,1028.11462,156.48259,-359.10474,1004.78674,197.20735,-357.80026,1008.66803,234.69757,-360.509,996.6629,190.94431,-426.77383,1050.99683,230.02895,-446.54797,1043.23254,269.23807,-468.15582,1034.672
617,5.133,122.59679,-383.49335,1025.67175,157.3963,-358.65726,999.70691,198.1642,-355.43185,1004.33044,235.68971,-359.00372,992.79163,191.20432,-425.71066,1047.75378,231.08221,-444.87927,1040.01208,270.8269,-468.15552,1030.04846
618,5.142,122.9529,-383.01685,1022.78839,157.18201,-356.01157,995.32422,199.37421,-353.33801,1000.99982,236.64198,-357.02435,988.17468,192.65947,-426.25519,1044.77979,233.52707,-444.30624,1035.33728,272.61267,-464.2381,1025.49475
619,5.15,124.73523,-380.81726,1020.38129,158.30756,-356.18481,993.06952,200.1416,-353.36716,997.06763,237.15604,-355.16403,983.90723,194.96964,-424.54514,1040.89514,235.67046,-441.76538,1031.61377,272.8783,-464.85422,1021.77856
620,5.158,125.9802,-380.42102,1017.01111,158.81813,-357.34531,988.60223,199.66534,-351.43204,993.54028,237.23273,-353.70016,980.13873,196.27229,-423.5054,1037.10815,236.74019,-440.46332,1027.80457,276.20038,-460.28784,1016.953
621,5.167,127.95953,-378.43484,1015.01202,160.94997,-354.09726,988.17206,200.99786,-349.47095,990.90936,238.30133,-352.45264,975.32733,197.46603,-420.22897,1033.07104,237.46132,-438.26144,1023.46295,277.59396,-458.56641,1012.52277
622,5.175,127.83896,-378.12054,1010.64716,161.13156,-352.21234,983.04553,201.0256,-346.5127,985.77899,238.86882,-350.74628,972.49823,198.39854,-420.34116,1030.06396,239.65593,-436.51376,1019.24554,280.21924,-456.60703,1008.30896
623,5.183,129.20084,-377.59583,1007.74756,161.10005,-350.81024,980.94733,201.05069,-345.41589,983.19366,239.82486,-348.52454,968.68585,200.51308,-417.30719,1026.68896,241.73975,-434.56802,1016.10352,279.98077,-456.35321,1003.61188
624,5.192,129.82303,-376.5658,1005.10016,162.59067,-350.64813,977.24286,202.65762,-344.96271,980.24005,240.34938,-345.87152,965.17084,201.59657,-415.8985,1022.28412,242.86476,-433.16745,1011.46411,282.17654,-453.24323,1000.22736
625,5.2,131.01813,-375.29718,1001.98572,162.72951,-350.70493,975.49121,204.3447,-344.11533,977.98486,241.07411,-344.85818,962.14478,203.47899,-414.56409,1018.47821,243.69208,-431.73547,1007.64502,283.26062,-451.92865,995.86542
626,5.208,133.12009,-374.59808,999.38226,164.50035,-349.69714,971.23053,204.01802,-341.97891,973.48041,242.61649,-342.83481,959.10553,204.54292,-414.42682,1015.03583,245.28094,-431.31656,1004.46747,285.24554,-449.73016,992.16821
627,5.217,133.38556,-373.84726,996.91522,164.15652,-346.78104,968.92297,205.18932,-340.03345,970.90515,243.20134,-341.93951,955.92755,204.99873,-413.55002,1012.60352,245.57944,-429.76334,1000.7356,286.32172,-448.41293,988.20386
628,5.225,134.51877,-372.68329,993.69293,165.50087,-347.31348,965.30377,205.79169,-338.78256,967.01959,242.91563,-341.25568,952.53131,207.0076,-412.12161,1008.44818,247.39139,-428.05786,996.88324,287.6326,-446.68982,983.86951
629,5.233,134.65355,-371.72549,990.70404,165.50209,-343.04312,963.24384,206.31841,-337.29343,964.81775,244.06531,-338.59891,949.38062,207.80739,-410.07397,1005.46368,249.46637,-425.38483,992.95807,288.09879,-445.71915,980.13879
630,5.242,136.1657,-370.55939,987.117,167.55374,-344.31409,958.87433,206.93399,-337.81467,961.26025,245.52687,-337.34018,946.39868,209.58875,-409.40027,1002.39984,249.31627,-425.71841,989.96155,288.90234,-444.81985,975.65717
631,5.25,137.32405,-368.57126,984.76093,168.02878,-340.90527,956.97235,208.24719,-335.23495,957.4436,245.30318,-335.8006,942.17365,210.83919,-407.04944,999.01941,250.34584,-424.25729,986.16998,290.32404,-443.69052,971.67413
632,5.258,138.31352,-368.55032,981.83551,167.75456,-339.41809,952.71698,208.60667,-333.84079,953.21411,245.66293,-335.65121,938.42529,211.88071,-405.8324,995.73267,251.99147,-422.32706,982.09064,290.10614,-442.94983,967.69153
633,5.267,139.90273,-365.59457,979.45648,168.71931,-339.29959,950.21686,209.86911,-332.19067,950.39478,245.90472,-333.62704,934.15839,213.65544,-404.24402,992.13116,253.40628,-420.66086,978.22882,290.97958,-441.40582,963.56073
634,5.275,141.04875,-365.82303,976.82153,169.87556,-336.35059,946.66553,210.35814,-329.95706,945.87811,246.62582,-330.65643,929.72662,214.69998,-401.6658,988.57556,254.62917,-418.07364,974.38684,293.85358,-437.24258,958.96228
635,5.283,142.67999,-363.74057,974.15118,170.1703,-336.07895,943.34985,211.30951,-328.43723,942.60779,246.9783,-329.82571,926.03961,217.16074,-399.98346,985.6189,256.11539,-416.11588,970.93555,295.18143,-434.74918,955.32697
636,5.292,143.48016,-361.7027,972.30585,171.02727,-335.21548,940.45197,211.50008,-326.44702,939.62598,247.07616,-326.60452,922.07794,217.89772,-397.21848,983.36182,257.48334,-413.63223,967.29956,296.41788,-432.18607,951.83972
637,5.3,144.36888,-361.1409,969.2677,171.67508,-331.01541,938.93939,212.42574,-323.6084,936.15448,247.13667,-324.63748,918.8299,219.12154,-396.20248,978.77399,259.30908,-411.17627,964.63745,297.22318,-429.65399,947.914
638,5.308,145.45995,-359.41083,966.68695,172.40306,-327.36884,936.64215,211.89693,-323.98361,933.18457,247.32797,-321.73178,916.07428,221.26219,-393.78314,976.56445,260.71518,-408.64264,961.0788,299.2529,-426.81412,944.34534
639,5.317,146.40611,-357.47202,964.44427,171.80614,-328.98395,933.41595,212.94844,-320.79919,930.53381,248.23785,-319.80511,912.53918,222.86902,-391.09006,973.3371,261.1467,-406.17273,957.76404,301.13776,-423.70624,941.29327
640,5.325,147.28212,-355.60245,962.10114,173.73227,-326.71017,931.23651,214.07849,-319.61716,928.90735,249.60548,-317.14978,910.31104,222.77225,-389.45013,970.75336,262.91385,-403.68619,954.73175,301.82932,-421.54541,937.99103
641,5.333,147.25006,-353.62994,960.64948,173.98512,-324.16107,928.89026,214.23476,-316.19629,926.56421,249.97189,-316.59921,907.76697,224.60184,-388.6825,968.67871,263.38983,-402.16422,952.16272,302.91971,-418.91156,934.6814
642,5.342,148.82579,-353.40259,958.12286,175.17816,-325.68427,926.5705,214.45389,-315.00998,924.00537,249.69057,-314.05515,905.64172,225.85983,-385.35028,965.67792,264.87216,-399.77505,949.1792,304.09988,-416.50497,932.21204
643,5.35,149.98257,-351.94479,955.56354,175.69073,-324.75793,924.85413,215.06233,-314.52399,922.81256,249.72679,-310.86029,903.54834,226.3884,-383.55463,963.18933,265.80142,-398.15024,946.28003,305.28397,-414.15405,928.82886
644,5.358,151.08524,-350.68542,953.3703,176.3607,-319.47345,922.73871,216.48849,-311.20813,919.59113,252.37558,-308.48358,901.28302,227.60498,-382.66553,960.81073,267.62631,-396.70282,943.89935,306.15628,-412.63095,926.61615
645,5.367,151.93875,-349.42584,951.46338,177.59367,-315.71304,920.5097,216.02599,-309.79938,917.72803,253.42902,-307.02121,899.10632,228.36414,-381.49023,958.54529,267.70135,-395.66351,941.6189,307.83643,-411.4566,923.76117
646,5.375,153.16006,-347.33609,949.70715,178.19652,-317.45544,918.91711,217.55777,-308.15533,915.33911,253.22353,-307.44937,896.35773,229.37837,-379.51727,956.05066,269.50632,-393.14719,938.14691,308.35648,-408.48135,921.30835
647,5.383,153.47505,-345.06049,946.29614,178.17577,-314.59412,915.34363,217.94803,-306.19647,912.41711,253.66833,-303.16531,894.27167,230.97739,-376.79401,953.68115,270.16098,-391.2572,936.12354,308.89346,-407.34082,917.98462
648,5.392,154.71783,-343.55273,945.3382,178.34869,-313.56378,914.15118,218.87431,-305.435,909.10889,253.66948,-301.54172,891.00531,231.62149,-374.99384,950.67767,271.25931,-389.45645,932.88788,309.85867,-403.98868,915.4353
649,5.4,156.07256,-341.49899,943.43799,179.37421,-311.04718,910.70599,219.65395,-301.62573,907.06927,254.24429,-302.19574,887.18909,232.53564,-373.14719,947.57428,271.96356,-386.82813,930.35229,311.04755,-401.86356,911.77734
650,5.408,156.71048,-340.14529,940.20782,180.33612,-307.19061,908.51978,220.11507,-300.4704,903.12787,254.42035,-296.76205,885.34637,234.55276,-370.34195,945.34058,273.20303,-383.58701,926.88666,312.57822,-399.48535,908.25226
651,5.417,158.0762,-337.61719,938.49652,180.71657,-306.16321,905.82019,219.98984,-298.1871,900.82794,254.68285,-296.31754,881.1734,235.73512,-367.63785,942.15991,274.58383,-381.26804,923.94763,313.57715,-395.85233,904.60962
652,5.425,159.00157,-335.85971,936.18146,181.09245,-304.60538,903.07263,220.80341,-296.47556,898.18671,254.90625,-291.53259,877.83887,236.82515,-364.84967,939.21753,276.45801,-378.13492,920.89185,314.30606,-393.28244,900.79401
653,5.433,160.6069,-333.2529,934.39185,181.68585,-303.77512,900.94263,220.89297,-294.11725,896.18915,254.78285,-291.41333,874.81635,238.53064,-363.17151,936.94482,277.45789,-374.78107,917.66199,315.65402,-390.56097,897.76093
654,5.442,160.61697,-331.74664,931.90875,182.17993,-301.87091,898.95746,221.86052,-291.28949,893.27032,254.79382,-288.9006,871.91376,239.5536,-360.77838,934.36523,278.15372,-372.85574,914.10376,316.70529,-387.36862,893.41638
655,5.45,162.53481,-329.24829,929.97473,182.63896,-298.81415,897.34363,221.79781,-290.20688,889.71448,255.04274,-284.04376,869.60114,240.41156,-358.6965,931.77448,278.50485,-370.27969,911.0412,317.25156,-385.14914,890.05432
656,5.458,163.47618,-326.94812,928.8056,182.93057,-296.43573,895.42999,222.75755,-287.70157,888.40894,255.6208,-283.28455,866.91516,242.03981,-355.68518,928.50458,280.31567,-367.88644,908.2276,317.85995,-382.38632,886.92395
657,5.467,163.78709,-325.33578,927.08978,184.00737,-294.86343,892.25049,222.65587,-284.56906,886.11334,255.97975,-280.93564,864.87793,243.49608,-353.31036,926.62738,281.26727,-365.59436,905.15436,319.04861,-379.0975,882.84546
