Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2271,18.917,-156.00575,425.33353,851.7215,-90.83114,427.61197,797.25909,-69.13787,363.87698,855.56854
2272,18.925,-156.00575,425.33353,851.7215,-90.83114,427.61197,797.25909,-69.65384,363.21039,855.6214
2273,18.933,-156.00575,425.33353,851.7215,-90.83114,427.61197,797.25909,-69.65384,363.21039,855.6214
2274,18.942,-156.00575,425.33353,851.7215,-90.83114,427.61197,797.25909,-69.65384,363.21039,855.6214
2275,18.95,-155.96632,425.3508,851.90332,-90.83114,427.61197,797.25909,-69.65384,363.21039,855.6214
2276,18.958,-156.00575,425.33353,851.7215,-90.77821,427.55408,797.14783,-69.06225,364.69867,855.42584
2277,18.967,-156.17662,425.43982,851.88446,-90.77821,427.55408,797.14783,-69.80399,363.98502,855.38446
2278,18.975,-156.52554,426.29233,852.29059,-90.83114,427.61197,797.25909,-69.80399,363.98502,855.38446
2279,18.983,-156.52554,426.29233,852.29059,-90.93105,427.71017,797.20752,-69.80399,363.98502,855.38446
2280,18.992,-156.52554,426.29233,852.29059,-91.15337,427.80609,797.16101,-69.18542,364.80103,855.34204
2281,19,-156.50803,426.33066,852.52972,-91.42092,427.9437,797.1994,-69.47597,364.43967,855.38489
2282,19.008,-156.50803,426.33066,852.52972,-91.15337,427.80609,797.16101,-69.47597,364.43967,855.38489
2283,19.017,-156.50803,426.33066,852.52972,-91.42092,427.9437,797.1994,-69.47597,364.43967,855.38489
2284,19.025,-156.50803,426.33066,852.52972,-91.05416,427.7283,797.29822,-69.79527,364.5235,855.43762
2285,19.033,-156.50803,426.33066,852.52972,-91.05416,427.7283,797.29822,-69.79527,364.5235,855.43762
2286,19.042,-156.50803,426.33066,852.52972,-91.05416,427.7283,797.29822,-69.35109,364.33652,855.4649
2287,19.05,-156.50803,426.33066,852.52972,-90.88239,427.92419,797.53882,-69.6704,364.42041,855.51764
2288,19.058,-156.50803,426.33066,852.52972,-90.82507,427.97714,797.60657,-69.6704,364.42041,855.51764
2289,19.067,-156.49146,425.99429,852.75104,-90.55498,427.98984,797.87537,-69.6791,363.88184,855.46448
2290,19.075,-156.50803,426.33066,852.52972,-90.6534,428.17307,797.84717,-69.6791,363.88184,855.46448
2291,19.083,-156.50803,426.33066,852.52972,-90.88239,427.92419,797.53882,-69.6791,363.88184,855.46448
2292,19.092,-156.50803,426.33066,852.52972,-90.83114,427.61197,797.25909,-69.6791,363.88184,855.46448
2293,19.1,-156.33217,425.86469,852.50684,-90.83114,427.61197,797.25909,-69.35109,364.33652,855.4649
2294,19.108,-156.14151,425.51639,852.36298,-90.83114,427.61197,797.25909,-69.35109,364.33652,855.4649
2295,19.117,-156.14151,425.51639,852.36298,-90.83114,427.61197,797.25909,-69.35109,364.33652,855.4649
2296,19.125,-155.78078,425.34457,852.29633,-90.83114,427.61197,797.25909,-69.35109,364.33652,855.4649
2297,19.133,-155.78078,425.34457,852.29633,-90.77821,427.55408,797.14783,-69.17884,364.38721,855.38434
2298,19.142,-155.74431,425.28726,852.08173,-90.77821,427.55408,797.14783,-69.17884,364.38721,855.38434
2299,19.15,-155.74431,425.28726,852.08173,-90.69546,427.75476,797.09662,-69.17884,364.38721,855.38434
2300,19.158,-156.14151,425.51639,852.36298,-90.69546,427.75476,797.09662,-69.0274,364.45325,855.29242
2301,19.167,-155.78078,425.34457,852.29633,-90.69546,427.75476,797.09662,-69.0274,364.45325,855.29242
2302,19.175,-155.78078,425.34457,852.29633,-90.77821,427.55408,797.14783,-69.17884,364.38721,855.38434
2303,19.183,-155.78078,425.34457,852.29633,-90.77821,427.55408,797.14783,-69.35109,364.33652,855.4649
2304,19.192,-155.74431,425.28726,852.08173,-90.77821,427.55408,797.14783,-69.35109,364.33652,855.4649
2305,19.2,-155.74431,425.28726,852.08173,-90.62255,427.47073,797.15723,-69.35109,364.33652,855.4649
2306,19.208,-156.15904,425.47794,852.12372,-90.83114,427.61197,797.25909,-69.32576,363.66528,855.62183
2307,19.217,-155.8558,425.21176,852.55927,-90.83114,427.61197,797.25909,-69.65384,363.21039,855.6214
2308,19.225,-156.21658,425.38351,852.62592,-90.51707,427.74445,797.69891,-69.65384,363.21039,855.6214
2309,19.233,-156.21658,425.38351,852.62592,-90.7461,427.49561,797.39063,-69.65384,363.21039,855.6214
2310,19.242,-156.21658,425.38351,852.62592,-90.27403,427.45837,797.97095,-69.65384,363.21039,855.6214
2311,19.25,-156.21658,425.38351,852.62592,-90.36144,427.6611,797.70831,-69.65384,363.21039,855.6214
2312,19.258,-155.8558,425.21176,852.55927,-90.27403,427.45837,797.97095,-69.65384,363.21039,855.6214
2313,19.267,-156.21658,425.38351,852.62592,-90.36144,427.6611,797.70831,-69.65384,363.21039,855.6214
2314,19.275,-156.21658,425.38351,852.62592,-90.3343,427.74323,798.11511,-69.65384,363.21039,855.6214
2315,19.283,-155.8558,425.21176,852.55927,-90.4899,427.82657,798.10577,-69.26834,363.56332,855.7771
2316,19.292,-156.24989,425.96475,852.80859,-90.21404,427.86734,798.55273,-69.26834,363.56332,855.7771
2317,19.3,-156.24989,425.96475,852.80859,-90.36963,427.95068,798.54333,-69.26834,363.56332,855.7771
2318,19.308,-156.19014,426.22128,853.06708,-90.21404,427.86734,798.55273,-69.07428,363.60684,856.02039
2319,19.317,-156.19014,426.22128,853.06708,-90.36963,427.95068,798.54333,-68.86517,363.92722,855.99481
2320,19.325,-156.19014,426.22128,853.06708,-90.36963,427.95068,798.54333,-69.09963,364.27811,855.8634
2321,19.333,-156.19014,426.22128,853.06708,-90.56434,427.84689,798.91943,-69.07428,363.60684,856.02039
2322,19.342,-156.19014,426.22128,853.06708,-90.52131,428.4191,799.40363,-68.86517,363.92722,855.99481
2323,19.35,-156.29689,426.17001,853.1449,-90.22578,428.2218,799.26935,-69.07428,363.60684,856.02039
2324,19.358,-156.29689,426.17001,853.1449,-90.21278,427.72598,799.16992,-69.14429,363.60367,856.43152
2325,19.367,-156.19014,426.22128,853.06708,-90.62415,427.94971,799.2254,-69.11435,363.49933,856.5296
2326,19.375,-156.19014,426.22128,853.06708,-90.21278,427.72598,799.16992,-69.17694,363.40781,856.63147
2327,19.383,-156.19014,426.22128,853.06708,-90.35277,427.84009,799.3136,-69.17694,363.40781,856.63147
2328,19.392,-156.19014,426.22128,853.06708,-90.09438,428.2262,799.50122,-69.17694,363.40781,856.63147
2329,19.4,-155.89146,426.07428,852.98608,-89.9544,428.11215,799.35754,-69.17694,363.40781,856.63147
2330,19.408,-155.89146,426.07428,852.98608,-89.9544,428.11215,799.35754,-69.17694,363.40781,856.63147
2331,19.417,-155.89146,426.07428,852.98608,-89.89846,428.04379,799.1806,-69.17694,363.40781,856.63147
2332,19.425,-155.37347,425.3548,852.85199,-90.15683,427.65756,798.99292,-69.11435,363.49933,856.5296
2333,19.433,-155.12593,425.25644,852.90503,-89.62408,428.25656,799.12775,-68.87471,363.4165,856.43207
2334,19.442,-155.12593,425.25644,852.90503,-89.62408,428.25656,799.12775,-68.87471,363.4165,856.43207
2335,19.45,-155.12593,425.25644,852.90503,-89.31554,428.10236,799.10144,-68.81213,363.50806,856.3302
2336,19.458,-155.12593,425.25644,852.90503,-89.28487,428.04599,798.65387,-69.04668,363.48843,856.13269
2337,19.467,-155.12593,425.25644,852.90503,-89.13328,427.99817,798.62903,-68.81213,363.50806,856.3302
2338,19.475,-155.01575,425.17743,852.74542,-89.13328,427.99817,798.62903,-68.60306,363.82846,856.30463
2339,19.483,-155.11975,424.90146,852.62531,-89.08028,427.94025,798.51782,-68.60306,363.82846,856.30463
2340,19.492,-154.64047,425.03885,852.87811,-88.89142,427.86893,798.39667,-68.81213,363.50806,856.3302
2341,19.5,-154.91527,424.86908,852.92096,-88.95177,428.15366,798.54071,-68.81213,363.50806,856.3302
2342,19.508,-155.01575,425.17743,852.74542,-89.07291,427.71344,798.48499,-68.65016,363.54663,856.26343
2343,19.517,-154.91527,424.86908,852.92096,-89.01317,428.18143,798.63696,-68.81213,363.50806,856.3302
2344,19.525,-154.91527,424.86908,852.92096,-89.1036,427.76987,798.93262,-68.81213,363.50806,856.3302
2345,19.533,-154.81133,425.14499,853.04102,-89.1036,427.76987,798.93262,-68.81213,363.50806,856.3302
2346,19.542,-154.81133,425.14499,853.04102,-89.16396,428.05457,799.0766,-68.81213,363.50806,856.3302
2347,19.55,-154.81133,425.14499,853.04102,-89.42234,427.66837,798.88892,-68.79059,363.60153,856.61444
2348,19.558,-154.81133,425.14499,853.04102,-89.16396,428.05457,799.0766,-68.22599,364.46048,856.82422
2349,19.567,-154.81133,425.14499,853.04102,-88.98363,427.99817,799.20514,-68.91575,363.41843,856.81812
2350,19.575,-154.81133,425.14499,853.04102,-88.98363,427.99817,799.20514,-68.85317,363.50995,856.71625
2351,19.583,-155.12593,425.25644,852.90503,-88.98518,428.04315,799.39349,-68.85317,363.50995,856.71625
2352,19.592,-154.81133,425.14499,853.04102,-88.8651,428.22638,799.40137,-68.85317,363.50995,856.71625
2353,19.6,-154.81133,425.14499,853.04102,-88.69676,428.23126,799.52734,-68.79059,363.60153,856.61444
2354,19.608,-154.81133,425.14499,853.04102,-88.81683,428.04807,799.51947,-68.79059,363.60153,856.61444
2355,19.617,-154.81133,425.14499,853.04102,-88.69676,428.23126,799.52734,-68.79059,363.60153,856.61444
2356,19.625,-154.81133,425.14499,853.04102,-88.36378,428.62268,799.66235,-68.79059,363.60153,856.61444
2357,19.633,-154.81133,425.14499,853.04102,-88.08504,428.97144,799.55157,-68.58154,363.92191,856.58881
2358,19.642,-154.81133,425.14499,853.04102,-88.08504,428.97144,799.55157,-68.58154,363.92191,856.58881
2359,19.65,-154.81133,425.14499,853.04102,-88.08504,428.97144,799.55157,-68.58154,363.92191,856.58881
2360,19.658,-154.81133,425.14499,853.04102,-88.08504,428.97144,799.55157,-68.58154,363.92191,856.58881
2361,19.667,-154.9489,425.45053,853.10352,-88.08504,428.97144,799.55157,-68.58154,363.92191,856.58881
2362,19.675,-154.79305,425.37402,853.31512,-88.08504,428.97144,799.55157,-68.70669,363.73886,856.79248
2363,19.683,-154.65547,425.06851,853.25262,-88.08504,428.97144,799.55157,-68.70669,363.73886,856.79248
2364,19.692,-154.79305,425.37402,853.31512,-88.08504,428.97144,799.55157,-68.64411,363.83035,856.69061
2365,19.7,-154.79305,425.37402,853.31512,-88.08504,428.97144,799.55157,-68.91575,363.41843,856.81812
2366,19.708,-154.79305,425.37402,853.31512,-87.81757,428.78433,799.80914,-68.88811,363.30023,856.9306
2367,19.717,-154.65547,425.06851,853.25262,-87.91623,428.89734,799.72339,-68.88811,363.30023,856.9306
2368,19.725,-154.79305,425.37402,853.31512,-88.16383,428.95111,799.62903,-68.91575,363.41843,856.81812
2369,19.733,-154.79305,425.37402,853.31512,-87.81757,428.78433,799.80914,-68.88811,363.30023,856.9306
2370,19.742,-154.79305,425.37402,853.31512,-87.99502,428.87701,799.80078,-68.88811,363.30023,856.9306
2371,19.75,-154.79305,425.37402,853.31512,-87.99502,428.87701,799.80078,-68.88811,363.30023,856.9306
2372,19.758,-154.79305,425.37402,853.31512,-87.81757,428.78433,799.80914,-68.78155,363.22604,857.12042
2373,19.767,-154.65547,425.06851,853.25262,-87.40502,429.68082,800.0592,-68.78155,363.22604,857.12042
2374,19.775,-154.79305,425.37402,853.31512,-87.40502,429.68082,800.0592,-68.78155,363.22604,857.12042
2375,19.783,-154.79305,425.37402,853.31512,-87.40502,429.68082,800.0592,-68.78155,363.22604,857.12042
2376,19.792,-154.65547,425.06851,853.25262,-88.24464,428.22311,799.92194,-68.78155,363.22604,857.12042
2377,19.8,-154.79305,425.37402,853.31512,-88.09631,428.43552,799.91986,-68.78155,363.22604,857.12042
2378,19.808,-154.65547,425.06851,853.25262,-87.95755,428.89841,799.95276,-68.78155,363.22604,857.12042
2379,19.817,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2380,19.825,-154.65547,425.06851,853.25262,-87.81757,428.78433,799.80914,-68.78155,363.22604,857.12042
2381,19.833,-154.79305,425.37402,853.31512,-87.28514,429.56934,800.11255,-68.78155,363.22604,857.12042
2382,19.842,-154.65547,425.06851,853.25262,-87.83677,428.78836,800.00629,-68.78155,363.22604,857.12042
2383,19.85,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2384,19.858,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2385,19.867,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2386,19.875,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2387,19.883,-154.65547,425.06851,853.25262,-87.69678,428.67429,799.86267,-68.78155,363.22604,857.12042
2388,19.892,-154.65547,425.06851,853.25262,-87.43359,429.69437,800.27539,-68.78155,363.22604,857.12042
2389,19.9,-154.65547,425.06851,853.25262,-87.43359,429.69437,800.27539,-68.78155,363.22604,857.12042
2390,19.908,-154.79305,425.37402,853.31512,-87.28514,429.56934,800.11255,-68.78155,363.22604,857.12042
2391,19.917,-154.79305,425.37402,853.31512,-87.28514,429.56934,800.11255,-68.78155,363.22604,857.12042
2392,19.925,-154.79305,425.37402,853.31512,-87.49347,429.6427,800.35388,-68.20043,364.14743,857.27032
2393,19.933,-154.79305,425.37402,853.31512,-88.39191,428.12115,800.4046,-68.78155,363.22604,857.12042
2394,19.942,-154.79305,425.37402,853.31512,-87.91045,428.18228,800.21973,-68.78155,363.22604,857.12042
2395,19.95,-154.79305,425.37402,853.31512,-88.20322,427.60059,800.61371,-68.78155,363.22604,857.12042
2396,19.958,-154.79305,425.37402,853.31512,-88.20322,427.60059,800.61371,-68.81565,363.35355,857.33527
2397,19.967,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.98231,363.24985,857.49048
2398,19.975,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.98231,363.24985,857.49048
2399,19.983,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.98231,363.24985,857.49048
2400,19.992,-154.79305,425.37402,853.31512,-88.20322,427.60059,800.61371,-68.98231,363.24985,857.49048
2401,20,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.98231,363.24985,857.49048
2402,20.008,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.98231,363.24985,857.49048
2403,20.017,-154.79305,425.37402,853.31512,-88.22241,427.52103,800.7041,-68.78155,363.22604,857.12042
2404,20.025,-154.6058,425.73984,853.61346,-88.20322,427.60059,800.61371,-68.81565,363.35355,857.33527
2405,20.033,-154.53467,425.78464,854.10223,-88.22241,427.52103,800.7041,-68.81565,363.35355,857.33527
2406,20.042,-154.67216,426.09039,854.16473,-88.29511,427.77573,800.56378,-68.7941,363.44711,857.61938
2407,20.05,-154.67216,426.09039,854.16473,-88.3529,427.79041,800.65906,-68.54821,363.58658,857.79218
2408,20.058,-154.97754,426.22177,854.15277,-88.0742,428.13947,800.54828,-68.54821,363.58658,857.79218
2409,20.067,-154.97754,426.22177,854.15277,-88.32186,428.46869,800.39661,-68.54821,363.58658,857.79218
2410,20.075,-155.32045,426.29376,854.33258,-87.82124,429.63141,800.91028,-68.68066,364.2645,858.18726
2411,20.083,-155.11314,426.22824,854.32904,-88.54395,427.91348,800.85968,-68.68066,364.2645,858.18726
2412,20.092,-154.95064,426.59839,854.7934,-88.60212,428.1647,800.69562,-68.68066,364.2645,858.18726
2413,20.1,-155.02267,426.55313,854.30444,-88.41347,427.6441,800.90472,-68.88648,364.36942,858.36859
2414,20.108,-155.04111,426.2735,854.81799,-88.224,427.56604,800.8924,-68.68066,364.2645,858.18726
2415,20.117,-154.85007,426.48157,854.86761,-88.4735,427.24472,801.07819,-68.88648,364.36942,858.36859
2416,20.125,-154.85007,426.48157,854.86761,-88.07089,427.79666,801.13574,-67.95655,365.62161,858.33441
2417,20.133,-154.85007,426.48157,854.86761,-88.07089,427.79666,801.13574,-68.88648,364.36942,858.36859
2418,20.142,-154.60677,426.30347,854.40692,-88.07156,427.53113,801.29834,-68.88648,364.36942,858.36859
2419,20.15,-154.53477,426.34866,854.89581,-87.67373,428.06479,801.11047,-68.88648,364.36942,858.36859
2420,20.158,-154.53477,426.34866,854.89581,-87.49344,428.00848,801.23895,-67.95655,365.62161,858.33441
2421,20.167,-154.53477,426.34866,854.89581,-87.52927,428.2301,800.98041,-68.92072,363.58789,858.12878
2422,20.175,-154.30849,426.22687,854.77747,-87.349,428.1738,801.10889,-68.68066,364.2645,858.18726
2423,20.183,-154.30849,426.22687,854.77747,-87.349,428.1738,801.10889,-68.68066,364.2645,858.18726
2424,20.192,-154.30849,426.22687,854.77747,-87.349,428.1738,801.10889,-68.68066,364.2645,858.18726
2425,20.2,-153.92267,426.21411,854.90198,-87.349,428.1738,801.10889,-68.44704,364.24658,858.16357
2426,20.208,-153.72864,426.15912,855.0578,-87.30184,428.07581,801.1861,-68.48119,363.465,857.92371
2427,20.217,-153.69286,426.53076,855.25085,-87.349,428.1738,801.10889,-68.44704,364.24658,858.16357
2428,20.225,-153.55533,426.22507,855.18842,-87.349,428.1738,801.10889,-68.21257,364.26642,858.36096
2429,20.233,-153.55533,426.22507,855.18842,-87.30184,428.07581,801.1861,-68.24662,363.48492,858.12115
2430,20.242,-153.55533,426.22507,855.18842,-87.30184,428.07581,801.1861,-68.05247,363.52921,858.36438
2431,20.25,-153.55533,426.22507,855.18842,-87.24973,427.98694,801.25171,-68.21257,364.26642,858.36096
2432,20.258,-153.69286,426.53076,855.25085,-87.24973,427.98694,801.25171,-68.24662,363.48492,858.12115
2433,20.267,-153.55533,426.22507,855.18842,-87.24973,427.98694,801.25171,-67.96285,363.69434,858.95996
2434,20.275,-153.55533,426.22507,855.18842,-87.24973,427.98694,801.25171,-67.89834,363.44003,858.4256
2435,20.283,-153.55533,426.22507,855.18842,-86.76922,427.73373,801.15594,-67.80877,363.60516,859.02112
2436,20.292,-153.18459,426.37274,855.15289,-86.76922,427.73373,801.15594,-67.80877,363.60516,859.02112
2437,20.3,-153.04701,426.06729,855.09052,-86.76922,427.73373,801.15594,-67.80877,363.60516,859.02112
2438,20.308,-153.04701,426.06729,855.09052,-86.57938,427.84064,801.77789,-67.79936,363.3443,858.50323
2439,20.317,-153.04701,426.06729,855.09052,-86.3461,428.66095,801.61157,-67.79936,363.3443,858.50323
2440,20.325,-152.93127,425.95618,855.15497,-86.18207,428.83994,802.31268,-67.63275,363.448,858.34802
2441,20.333,-153.04701,426.06729,855.09052,-85.47169,429.36945,802.27423,-67.38696,363.58746,858.52075
2442,20.342,-152.77254,425.93073,855.13007,-85.75363,429.11444,801.71973,-67.1973,363.59006,858.48474
2443,20.35,-152.77254,425.93073,855.13007,-85.92233,429.34448,801.54889,-67.25549,364.47458,858.63788
2444,20.358,-152.77254,425.93073,855.13007,-85.88833,429.39774,801.41492,-68.05449,363.46906,857.67041
2445,20.367,-152.69785,426.03741,854.49677,-85.46576,429.21582,800.88196,-67.71436,364.46335,858.33136
2446,20.375,-152.62599,426.08261,854.98541,-85.26771,429.49591,801.64636,-66.82064,364.87207,858.34821
2447,20.383,-152.53885,426.34192,854.89398,-85.28498,429.97137,801.40387,-66.82064,364.87207,858.34821
2448,20.392,-152.42226,426.86014,854.58203,-85.44758,429.57968,800.89392,-66.38834,364.85989,858.57104
2449,20.4,-152.59593,426.95978,854.70496,-85.53019,429.66302,801.06433,-66.31586,364.76794,858.64972
2450,20.408,-152.15359,427.12863,854.73212,-85.44758,429.57968,800.89392,-66.31586,364.76794,858.64972
2451,20.417,-152.42226,426.86014,854.58203,-85.44758,429.57968,800.89392,-66.31586,364.76794,858.64972
2452,20.425,-152.36514,426.24222,854.77094,-85.28498,429.97137,801.40387,-66.31586,364.76794,858.64972
2453,20.433,-152.09651,426.51074,854.92102,-85.47635,429.68945,801.41241,-66.37724,364.53125,858.77917
2454,20.442,-152.18365,426.2514,855.01245,-85.43463,429.58801,801.49237,-66.37724,364.53125,858.77917
2455,20.45,-152.22794,426.17404,854.79077,-85.35202,429.5047,801.3219,-66.37724,364.53125,858.77917
2456,20.458,-152.31505,425.9147,854.8822,-85.35202,429.5047,801.3219,-66.37724,364.53125,858.77917
2457,20.467,-152.31505,425.9147,854.8822,-85.59723,429.19626,800.98236,-66.41082,363.75009,858.53967
2458,20.475,-151.85722,426.32153,854.75531,-85.35202,429.5047,801.3219,-66.41082,363.75009,858.53967
2459,20.483,-151.60902,426.61407,854.9425,-85.16066,429.78665,801.31335,-66.41082,363.75009,858.53967
2460,20.492,-151.95932,426.44257,854.9408,-85.40585,429.47827,800.97388,-66.41082,363.75009,858.53967
