Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3309,27.567,-239.06384,93.92293,1072.45337,-167.56998,-94.35033,1034.34216,-213.63824,274.50247,1018.56805
3310,27.575,-238.69841,93.7271,1072.67188,-167.95085,-94.38311,1034.40417,-213.63824,274.50247,1018.56805
3311,27.583,-238.69841,93.7271,1072.67188,-167.95085,-94.38311,1034.40417,-213.63824,274.50247,1018.56805
3312,27.592,-238.93095,93.95503,1072.56299,-167.56998,-94.35033,1034.34216,-213.63824,274.50247,1018.56805
3313,27.6,-238.80937,93.46665,1072.52332,-167.65228,-94.36743,1034.62158,-213.49297,274.4187,1018.60083
3314,27.608,-238.93095,93.95503,1072.56299,-167.65228,-94.36743,1034.62158,-213.49297,274.4187,1018.60083
3315,27.617,-238.69841,93.7271,1072.67188,-167.70016,-94.27492,1034.71826,-213.31435,274.3895,1018.70856
3316,27.625,-238.69841,93.7271,1072.67188,-167.70016,-94.27492,1034.71826,-213.49297,274.4187,1018.60083
3317,27.633,-238.57272,93.67722,1072.64233,-167.88104,-94.37459,1034.87756,-213.31435,274.3895,1018.70856
3318,27.642,-238.84064,93.82759,1072.66577,-168.25128,-93.63393,1034.81152,-213.63824,274.50247,1018.56805
3319,27.65,-238.90135,94.48514,1072.42896,-168.45668,-93.47826,1034.84363,-213.63824,274.50247,1018.56805
3320,27.658,-238.90135,94.48514,1072.42896,-168.25128,-93.63393,1034.81152,-213.17912,274.85535,1018.30219
3321,27.667,-238.66878,94.25721,1072.53796,-168.36884,-93.23731,1034.73376,-213.49297,274.4187,1018.60083
3322,27.675,-238.89706,95.02424,1072.50049,-168.25128,-93.63393,1034.81152,-213.63824,274.50247,1018.56805
3323,27.683,-238.89706,95.02424,1072.50049,-168.36884,-93.23731,1034.73376,-213.63824,274.50247,1018.56805
3324,27.692,-238.89706,95.02424,1072.50049,-168.36884,-93.23731,1034.73376,-213.63824,274.50247,1018.56805
3325,27.7,-238.89706,95.02424,1072.50049,-168.18793,-93.13763,1034.57446,-213.63824,274.50247,1018.56805
3326,27.708,-238.59616,95.56356,1072.29272,-168.18793,-93.13763,1034.57446,-213.61311,274.67062,1018.42334
3327,27.717,-238.45399,95.46317,1072.29871,-167.80688,-93.10486,1034.51245,-213.61311,274.67062,1018.42334
3328,27.725,-238.7549,94.92383,1072.50647,-167.80688,-93.10486,1034.51245,-213.72585,274.40393,1018.4032
3329,27.733,-238.7549,94.92383,1072.50647,-167.68938,-93.50156,1034.59021,-213.28116,275.13452,1018.0954
3330,27.742,-238.7549,94.92383,1072.50647,-167.80688,-93.10486,1034.51245,-213.72585,274.40393,1018.4032
3331,27.75,-238.45399,95.46317,1072.29871,-167.05591,-93.81266,1034.5166,-213.70071,274.57208,1018.25854
3332,27.758,-238.09567,95.18536,1072.37817,-167.37794,-93.16476,1034.35388,-213.63591,274.61649,1018.04529
3333,27.767,-238.45399,95.46317,1072.29871,-167.32584,-93.57677,1034.33911,-213.28116,275.13452,1018.0954
3334,27.775,-238.22134,95.23522,1072.40771,-167.00803,-93.90518,1034.41992,-213.72585,274.40393,1018.4032
3335,27.783,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.70071,274.57208,1018.25854
3336,27.792,-238.22134,95.23522,1072.40771,-167.75899,-93.19741,1034.41577,-213.44234,274.80862,1018.07593
3337,27.8,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.39296,275.01035,1017.90851
3338,27.808,-238.32835,95.41332,1072.26917,-167.68938,-93.50156,1034.59021,-213.28116,275.13452,1018.0954
3339,27.817,-238.45399,95.46317,1072.29871,-167.80688,-93.10486,1034.51245,-213.63824,274.50247,1018.56805
3340,27.825,-238.59616,95.56356,1072.29272,-167.80688,-93.10486,1034.51245,-213.61311,274.67062,1018.42334
3341,27.833,-238.45399,95.46317,1072.29871,-167.80688,-93.10486,1034.51245,-213.31606,275.07498,1017.66522
3342,27.842,-238.32835,95.41332,1072.26917,-167.80688,-93.10486,1034.51245,-213.28116,275.13452,1018.0954
3343,27.85,-238.59616,95.56356,1072.29272,-167.80688,-93.10486,1034.51245,-213.61311,274.67062,1018.42334
3344,27.858,-238.22134,95.23522,1072.40771,-167.80688,-93.10486,1034.51245,-213.28116,275.13452,1018.0954
3345,27.867,-238.22134,95.23522,1072.40771,-167.80688,-93.10486,1034.51245,-213.31606,275.07498,1017.66522
3346,27.875,-238.36353,95.33562,1072.40161,-167.80688,-93.10486,1034.51245,-213.28116,275.13452,1018.0954
3347,27.883,-238.59616,95.56356,1072.29272,-167.66356,-92.9657,1034.64917,-213.61311,274.67062,1018.42334
3348,27.892,-238.46944,95.51045,1072.26538,-167.80688,-93.10486,1034.51245,-213.42786,274.95081,1017.47833
3349,27.9,-238.45399,95.46317,1072.29871,-167.80688,-93.10486,1034.51245,-213.63591,274.61649,1018.04529
3350,27.908,-238.45399,95.46317,1072.29871,-167.42584,-93.07221,1034.45056,-213.31606,275.07498,1017.66522
3351,27.917,-238.45399,95.46317,1072.29871,-167.42584,-93.07221,1034.45056,-213.70071,274.57208,1018.25854
3352,27.925,-238.32835,95.41332,1072.26917,-167.42584,-93.07221,1034.45056,-213.31606,275.07498,1017.66522
3353,27.933,-238.45399,95.46317,1072.29871,-167.42584,-93.07221,1034.45056,-213.61311,274.67062,1018.42334
3354,27.942,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.28116,275.13452,1018.0954
3355,27.95,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.70071,274.57208,1018.25854
3356,27.958,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.61311,274.67062,1018.42334
3357,27.967,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.61311,274.67062,1018.42334
3358,27.975,-238.09567,95.18536,1072.37817,-167.42584,-93.07221,1034.45056,-213.28116,275.13452,1018.0954
3359,27.983,-238.32835,95.41332,1072.26917,-167.42584,-93.07221,1034.45056,-213.70071,274.57208,1018.25854
3360,27.992,-238.09567,95.18536,1072.37817,-167.80688,-93.10486,1034.51245,-213.4077,274.55963,1018.26721
3361,28,-238.22134,95.23522,1072.40771,-167.80688,-93.10486,1034.51245,-213.61311,274.67062,1018.42334
3362,28.008,-238.45399,95.46317,1072.29871,-168.36884,-93.23731,1034.73376,-213.4077,274.55963,1018.26721
3363,28.017,-238.36353,95.33562,1072.40161,-168.36884,-93.23731,1034.73376,-213.28116,275.13452,1018.0954
3364,28.025,-238.59616,95.56356,1072.29272,-169.41895,-92.78295,1035.23059,-213.28116,275.13452,1018.0954
3365,28.033,-239.01801,95.16438,1072.44629,-169.52986,-92.66858,1035.27527,-213.61311,274.67062,1018.42334
3366,28.042,-239.01801,95.16438,1072.44629,-169.50096,-92.45601,1035.46118,-213.61311,274.67062,1018.42334
3367,28.05,-239.01801,95.16438,1072.44629,-169.52986,-92.66858,1035.27527,-213.28116,275.13452,1018.0954
3368,28.058,-238.71712,95.70365,1072.23853,-169.52986,-92.66858,1035.27527,-213.31606,275.07498,1017.66522
3369,28.067,-238.71712,95.70365,1072.23853,-169.52986,-92.66858,1035.27527,-213.31606,275.07498,1017.66522
3370,28.075,-238.71712,95.70365,1072.23853,-169.52986,-92.66858,1035.27527,-213.31606,275.07498,1017.66522
3371,28.083,-239.06239,95.30399,1072.34729,-169.52986,-92.66858,1035.27527,-213.42786,274.95081,1017.47833
3372,28.092,-239.01801,95.16438,1072.44629,-169.24257,-92.84376,1035.08435,-213.31606,275.07498,1017.66522
3373,28.1,-239.01801,95.16438,1072.44629,-168.39331,-92.98193,1034.60657,-213.31606,275.07498,1017.66522
3374,28.108,-239.01801,95.16438,1072.44629,-168.62645,-92.98232,1034.48157,-213.42918,275.04739,1017.37396
3375,28.117,-238.95175,95.18125,1072.39197,-168.18793,-93.13763,1034.57446,-213.42918,275.04739,1017.37396
3376,28.125,-238.65085,95.72049,1072.1842,-168.18793,-93.13763,1034.57446,-213.31738,275.17157,1017.56085
3377,28.133,-238.65085,95.72049,1072.1842,-168.18793,-93.13763,1034.57446,-213.31606,275.07498,1017.66522
3378,28.142,-238.45399,95.46317,1072.29871,-167.80688,-93.10486,1034.51245,-213.42918,275.04739,1017.37396
3379,28.15,-238.28915,95.40923,1072.2915,-167.80688,-93.10486,1034.51245,-213.42786,274.95081,1017.47833
3380,28.158,-238.82271,95.09793,1072.39038,-167.80688,-93.10486,1034.51245,-213.42918,275.04739,1017.37396
3381,28.167,-238.89706,95.02424,1072.50049,-168.18793,-93.13763,1034.57446,-213.42786,274.95081,1017.47833
3382,28.175,-238.89706,95.02424,1072.50049,-168.18793,-93.13763,1034.57446,-213.42786,274.95081,1017.47833
3383,28.183,-238.59616,95.56356,1072.29272,-168.18793,-93.13763,1034.57446,-213.42786,274.95081,1017.47833
3384,28.192,-239.01801,95.16438,1072.44629,-168.57422,-93.08163,1034.76587,-213.42786,274.95081,1017.47833
3385,28.2,-239.01801,95.16438,1072.44629,-169.3535,-92.7294,1035.12915,-213.31606,275.07498,1017.66522
3386,28.208,-239.29704,95.43793,1072.82373,-169.41895,-92.78295,1035.23059,-213.42786,274.95081,1017.47833
3387,28.217,-239.29704,95.43793,1072.82373,-169.52986,-92.66858,1035.27527,-213.42786,274.95081,1017.47833
3388,28.225,-239.29704,95.43793,1072.82373,-169.52986,-92.66858,1035.27527,-213.42918,275.04739,1017.37396
3389,28.233,-239.29704,95.43793,1072.82373,-169.52986,-92.66858,1035.27527,-213.42918,275.04739,1017.37396
3390,28.242,-238.91771,94.36473,1073.56519,-169.52986,-92.66858,1035.27527,-213.42918,275.04739,1017.37396
3391,28.25,-239.29704,95.43793,1072.82373,-169.52986,-92.66858,1035.27527,-213.42918,275.04739,1017.37396
3392,28.258,-238.99612,95.97719,1072.61597,-169.3535,-92.7294,1035.12915,-213.42918,275.04739,1017.37396
3393,28.267,-239.0405,96.1167,1072.51697,-169.09198,-92.73789,1034.95288,-213.42918,275.04739,1017.37396
3394,28.275,-238.76151,95.84319,1072.13965,-168.39331,-92.98193,1034.60657,-213.42918,275.04739,1017.37396
3395,28.283,-238.71712,95.70365,1072.23853,-168.39331,-92.98193,1034.60657,-213.42918,275.04739,1017.37396
3396,28.292,-238.95175,95.18125,1072.39197,-168.39331,-92.98193,1034.60657,-213.42918,275.04739,1017.37396
3397,28.3,-238.48448,95.47572,1072.34753,-168.18793,-93.13763,1034.57446,-213.49083,274.89349,1017.09796
3398,28.308,-238.65085,95.72049,1072.1842,-168.18793,-93.13763,1034.57446,-213.42918,275.04739,1017.37396
3399,28.317,-238.5218,95.63718,1072.18262,-167.80688,-93.10486,1034.51245,-213.49083,274.89349,1017.09796
3400,28.325,-238.5218,95.63718,1072.18262,-167.80688,-93.10486,1034.51245,-213.49083,274.89349,1017.09796
3401,28.333,-238.22134,95.23522,1072.40771,-167.80688,-93.10486,1034.51245,-213.49083,274.89349,1017.09796
3402,28.342,-238.59616,95.56356,1072.29272,-168.18793,-93.13763,1034.57446,-213.42918,275.04739,1017.37396
3403,28.35,-239.06239,95.30399,1072.34729,-168.18793,-93.13763,1034.57446,-213.42918,275.04739,1017.37396
3404,28.358,-238.89706,95.02424,1072.50049,-168.18793,-93.13763,1034.57446,-213.49083,274.89349,1017.09796
3405,28.367,-238.59616,95.56356,1072.29272,-168.27579,-93.37859,1034.68433,-213.42918,275.04739,1017.37396
3406,28.375,-239.01801,95.16438,1072.44629,-169.24257,-92.84376,1035.08435,-213.49083,274.89349,1017.09796
3407,28.383,-239.01801,95.16438,1072.44629,-169.41895,-92.78295,1035.23059,-213.4895,274.79694,1017.20239
3408,28.392,-239.21713,95.21779,1072.63135,-169.52986,-92.66858,1035.27527,-213.4895,274.79694,1017.20239
3409,28.4,-239.01801,95.16438,1072.44629,-169.52986,-92.66858,1035.27527,-213.4895,274.79694,1017.20239
3410,28.408,-239.25243,94.97826,1072.3429,-169.52986,-92.66858,1035.27527,-213.49083,274.89349,1017.09796
3411,28.417,-239.25243,94.97826,1072.3429,-169.50096,-92.45601,1035.46118,-213.49083,274.89349,1017.09796
3412,28.425,-239.25243,94.97826,1072.3429,-169.52986,-92.66858,1035.27527,-213.49083,274.89349,1017.09796
3413,28.433,-238.95157,95.51762,1072.13513,-169.52986,-92.66858,1035.27527,-213.49083,274.89349,1017.09796
3414,28.442,-239.15073,95.57101,1072.32031,-169.24257,-92.84376,1035.08435,-213.42703,274.97186,1016.99426
3415,28.45,-238.99596,95.65715,1072.03625,-168.39331,-92.98193,1034.60657,-213.49083,274.89349,1017.09796
3416,28.458,-238.71712,95.70365,1072.23853,-168.39331,-92.98193,1034.60657,-213.52046,274.98608,1017.00641
3417,28.467,-238.76151,95.84319,1072.13965,-167.80688,-93.10486,1034.51245,-213.30669,274.88864,1016.83124
3418,28.475,-238.65085,95.72049,1072.1842,-167.80688,-93.10486,1034.51245,-213.27704,274.79605,1016.92279
3419,28.483,-238.16711,95.35161,1072.27112,-167.55563,-93.02734,1034.27051,-213.27704,274.79605,1016.92279
3420,28.492,-238.32835,95.41332,1072.26917,-167.42584,-93.07221,1034.45056,-213.27704,274.79605,1016.92279
3421,28.5,-238.22134,95.23522,1072.40771,-167.37794,-93.16476,1034.35388,-213.49083,274.89349,1017.09796
3422,28.508,-238.45399,95.46317,1072.29871,-167.37794,-93.16476,1034.35388,-213.27571,274.69946,1017.02716
3423,28.517,-238.75916,94.38467,1072.43506,-167.32584,-93.57677,1034.33911,-213.27571,274.69946,1017.02716
3424,28.525,-238.53223,93.50607,1073.09192,-167.68938,-93.50156,1034.59021,-213.18047,275.00964,1017.62903
3425,28.533,-238.93095,93.95503,1072.56299,-167.64148,-93.5941,1034.49353,-213.72351,274.51797,1017.88043
3426,28.542,-239.07317,94.05552,1072.55688,-167.80688,-93.10486,1034.51245,-213.70071,274.57208,1018.25854
3427,28.55,-239.07317,94.05552,1072.55688,-168.18793,-93.13763,1034.57446,-213.42786,274.95081,1017.47833
3428,28.558,-239.07317,94.05552,1072.55688,-168.27579,-93.37859,1034.68433,-213.42918,275.04739,1017.37396
3429,28.567,-239.19415,94.19576,1072.50269,-168.27579,-93.37859,1034.68433,-213.72585,274.40393,1018.4032
3430,28.575,-239.37143,94.30332,1072.29419,-168.62645,-92.98232,1034.48157,-213.72351,274.51797,1017.88043
3431,28.583,-239.52609,94.21707,1072.57825,-168.62645,-92.98232,1034.48157,-213.42786,274.95081,1017.47833
3432,28.592,-238.74435,93.61519,1073.31787,-168.62645,-92.98232,1034.48157,-213.54994,274.9953,1017.97125
3433,28.6,-239.01801,95.16438,1072.44629,-169.27864,-92.76831,1034.84448,-213.73399,274.60089,1017.79004
3434,28.608,-239.06239,95.30399,1072.34729,-168.18793,-93.13763,1034.57446,-213.42786,274.95081,1017.47833
3435,28.617,-239.01801,95.16438,1072.44629,-168.18793,-93.13763,1034.57446,-213.42918,275.04739,1017.37396
3436,28.625,-238.65085,95.72049,1072.1842,-167.80688,-93.10486,1034.51245,-213.42918,275.04739,1017.37396
3437,28.633,-238.95175,95.18125,1072.39197,-167.87381,-93.12989,1034.40271,-213.42918,275.04739,1017.37396
3438,28.642,-238.7549,94.92383,1072.50647,-167.32584,-93.57677,1034.33911,-213.42918,275.04739,1017.37396
3439,28.65,-238.46808,94.81236,1072.47888,-167.32584,-93.57677,1034.33911,-213.42918,275.04739,1017.37396
3440,28.658,-238.70494,94.50119,1072.29846,-167.1474,-94.16197,1034.16064,-213.42918,275.04739,1017.37396
3441,28.667,-238.1714,94.81256,1072.19958,-167.1474,-94.16197,1034.16064,-213.42786,274.95081,1017.47833
3442,28.675,-238.1714,94.81256,1072.19958,-167.1474,-94.16197,1034.16064,-213.42786,274.95081,1017.47833
3443,28.683,-238.0025,94.69469,1072.20569,-167.1474,-94.16197,1034.16064,-213.42786,274.95081,1017.47833
3444,28.692,-238.30345,94.15535,1072.41345,-167.1474,-94.16197,1034.16064,-213.39296,275.01035,1017.90851
3445,28.7,-238.30345,94.15535,1072.41345,-167.1474,-94.16197,1034.16064,-213.39296,275.01035,1017.90851
3446,28.708,-238.24173,93.20972,1073.22815,-166.9559,-94.31725,1034.40527,-213.44234,274.80862,1018.07593
3447,28.717,-238.40088,94.10686,1072.5144,-166.9559,-94.31725,1034.40527,-213.72585,274.40393,1018.4032
3448,28.725,-238.16963,94.02008,1072.91699,-167.1474,-94.16197,1034.16064,-213.72585,274.40393,1018.4032
3449,28.733,-238.40088,94.10686,1072.5144,-167.56998,-94.35033,1034.34216,-213.72585,274.40393,1018.4032
3450,28.742,-238.09995,94.64626,1072.30664,-167.94003,-93.60975,1034.27612,-213.63824,274.50247,1018.56805
3451,28.75,-238.24173,93.20972,1073.22815,-167.33676,-94.34992,1034.46716,-213.72585,274.40393,1018.4032
3452,28.758,-238.40088,94.10686,1072.5144,-167.76144,-94.19508,1034.09766,-213.72585,274.40393,1018.4032
3453,28.767,-238.52657,94.15674,1072.54395,-167.56998,-94.35033,1034.34216,-213.33054,274.93277,1018.26276
3454,28.775,-238.52657,94.15674,1072.54395,-167.56998,-94.35033,1034.34216,-213.33054,274.93277,1018.26276
3455,28.783,-238.22563,94.69616,1072.33618,-167.76144,-94.19508,1034.09766,-213.28116,275.13452,1018.0954
3456,28.792,-238.13033,94.75206,1072.22961,-167.1474,-94.16197,1034.16064,-213.70071,274.57208,1018.25854
3457,28.8,-238.0025,94.69469,1072.20569,-167.1891,-94.31766,1034.28027,-213.61311,274.67062,1018.42334
3458,28.808,-238.0025,94.69469,1072.20569,-167.1891,-94.31766,1034.28027,-213.28116,275.13452,1018.0954
3459,28.817,-237.7713,94.60802,1072.60803,-167.38057,-94.16241,1034.03577,-213.61311,274.67062,1018.42334
3460,28.825,-237.7713,94.60802,1072.60803,-167.58029,-94.03751,1033.7843,-213.46785,274.58688,1018.45618
3461,28.833,-237.7713,94.60802,1072.60803,-167.38057,-94.16241,1034.03577,-213.28116,275.13452,1018.0954
3462,28.842,-237.60347,94.37957,1072.55981,-167.38057,-94.16241,1034.03577,-213.46785,274.58688,1018.45618
3463,28.85,-237.66789,94.44704,1072.69153,-167.58029,-94.03751,1033.7843,-213.55545,274.48834,1018.29132
3464,28.858,-237.51947,94.20625,1072.66589,-167.58029,-94.03751,1033.7843,-212.97244,274.83246,1018.2663
3465,28.867,-237.7507,94.29299,1072.26331,-167.58029,-94.03751,1033.7843,-212.92188,274.24524,1018.55243
3466,28.875,-237.7507,94.29299,1072.26331,-167.20924,-94.77791,1033.85034,-212.92188,274.24524,1018.55243
3467,28.883,-237.7507,94.29299,1072.26331,-167.58029,-94.03751,1033.7843,-213.09717,274.26428,1018.41168
3468,28.892,-237.51947,94.20625,1072.66589,-167.58029,-94.03751,1033.7843,-213.00948,274.1467,1018.38757
3469,28.9,-237.51947,94.20625,1072.66589,-167.58029,-94.03751,1033.7843,-212.99585,274.25696,1018.51312
3470,28.908,-237.7507,94.29299,1072.26331,-167.38057,-94.16241,1034.03577,-212.82056,274.23788,1018.65381
3471,28.917,-237.59433,94.15842,1072.35583,-167.58029,-94.03751,1033.7843,-212.82056,274.23788,1018.65381
3472,28.925,-237.7507,94.29299,1072.26331,-167.00951,-94.90283,1034.10181,-213.08345,274.15839,1018.34821
3473,28.933,-237.7507,94.29299,1072.26331,-167.38057,-94.16241,1034.03577,-212.99585,274.25696,1018.51312
3474,28.942,-237.59433,94.15842,1072.35583,-167.38057,-94.16241,1034.03577,-212.82056,274.23788,1018.65381
3475,28.95,-237.59433,94.15842,1072.35583,-167.38057,-94.16241,1034.03577,-212.99585,274.25696,1018.51312
3476,28.958,-237.59433,94.15842,1072.35583,-167.38057,-94.16241,1034.03577,-212.82056,274.23788,1018.65381
3477,28.967,-237.7507,94.29299,1072.26331,-167.1891,-94.31766,1034.28027,-212.82056,274.23788,1018.65381
3478,28.975,-237.59433,94.15842,1072.35583,-167.1891,-94.31766,1034.28027,-212.82056,274.23788,1018.65381
3479,28.983,-237.59433,94.15842,1072.35583,-167.1474,-94.16197,1034.16064,-212.45177,274.73932,1018.3689
3480,28.992,-237.59433,94.15842,1072.35583,-167.38057,-94.16241,1034.03577,-212.45177,274.73932,1018.3689
3481,29,-237.59433,94.15842,1072.35583,-167.1474,-94.16197,1034.16064,-212.45177,274.73932,1018.3689
3482,29.008,-237.59433,94.15842,1072.35583,-166.77632,-94.90237,1034.22681,-212.45177,274.73932,1018.3689
3483,29.017,-237.3631,94.07165,1072.7583,-167.1474,-94.16197,1034.16064,-212.38969,274.90146,1018.25812
3484,29.025,-237.59433,94.15842,1072.35583,-166.76923,-94.9879,1033.92944,-212.45177,274.73932,1018.3689
3485,29.033,-237.59433,94.15842,1072.35583,-166.74237,-94.88774,1033.82813,-212.82056,274.23788,1018.65381
3486,29.042,-237.59433,94.15842,1072.35583,-166.1862,-95.50214,1033.80481,-212.82056,274.23788,1018.65381
3487,29.05,-237.36986,93.82335,1072.34692,-166.15935,-95.40195,1033.70349,-212.45177,274.73932,1018.3689
3488,29.058,-237.36986,93.82335,1072.34692,-166.38596,-95.37719,1033.55322,-212.45177,274.73932,1018.3689
3489,29.067,-237.36986,93.82335,1072.34692,-166.24709,-95.50427,1033.49707,-212.82056,274.23788,1018.65381
3490,29.075,-237.36986,93.82335,1072.34692,-166.38596,-95.37719,1033.55322,-212.82056,274.23788,1018.65381
3491,29.083,-237.36986,93.82335,1072.34692,-166.1862,-95.50214,1033.80481,-212.45177,274.73932,1018.3689
3492,29.092,-237.36986,93.82335,1072.34692,-166.38596,-95.37719,1033.55322,-212.90817,274.13934,1018.48895
3493,29.1,-237.36986,93.82335,1072.34692,-166.04733,-95.62922,1033.74866,-212.45177,274.73932,1018.3689
3494,29.108,-237.36986,93.82335,1072.34692,-165.95299,-95.50166,1033.92993,-212.82056,274.23788,1018.65381
3495,29.117,-237.1386,93.73656,1072.74951,-166.19321,-95.41664,1034.10229,-212.56358,274.61514,1018.18201
3496,29.125,-237.36986,93.82335,1072.34692,-166.77632,-94.90237,1034.22681,-212.90817,274.13934,1018.48895
3497,29.133,-237.22902,92.94686,1073.05322,-166.00166,-95.57193,1034.3468,-212.82056,274.23788,1018.65381
3498,29.142,-236.95381,92.75939,1073.52051,-166.00166,-95.57193,1034.3468,-212.82056,274.23788,1018.65381
