Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3024,25.192,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.81808,-128.21114,73.64921
3025,25.2,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.76031,-128.26059,73.70975
3026,25.208,134.52716,-132.12662,54.46818,358.92023,-155.55663,44.16636,295.87357,-128.17873,73.60653
3027,25.217,134.6584,-132.33508,54.31531,359.0105,-155.22078,43.90674,295.92542,-128.47859,73.3632
3028,25.225,134.52716,-132.12662,54.46818,359.08725,-155.24626,44.25045,295.91501,-128.26076,73.61931
3029,25.233,134.52716,-132.12662,54.46818,359.22668,-155.21001,44.14396,295.8287,-128.27312,73.6217
3030,25.242,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.85519,-128.32738,73.64392
3031,25.25,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.78241,-128.11549,73.6656
3032,25.258,134.6584,-132.33508,54.31531,359.09036,-155.45766,44.27211,295.91986,-128.33635,73.56262
3033,25.267,134.6584,-132.33508,54.31531,358.92023,-155.55663,44.16636,295.87357,-128.17873,73.60653
3034,25.275,134.52716,-132.12662,54.46818,359.08725,-155.24626,44.25045,295.78241,-128.11549,73.6656
3035,25.283,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3036,25.292,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3037,25.3,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3038,25.308,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3039,25.317,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.8287,-128.27312,73.6217
3040,25.325,134.52716,-132.12662,54.46818,358.81894,-155.78998,44.39941,295.8743,-128.24544,73.46376
3041,25.333,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.91501,-128.26076,73.61931
3042,25.342,134.64957,-132.68291,54.8641,359.12622,-155.45624,44.38614,295.91986,-128.33635,73.56262
3043,25.35,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.77396,-128.43608,73.67454
3044,25.358,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3045,25.367,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.85519,-128.32738,73.64392
3046,25.375,134.51836,-132.47444,55.0169,358.61298,-155.89032,44.17965,295.65744,-128.28696,73.62945
3047,25.383,134.51836,-132.47444,55.0169,358.64368,-155.82765,44.39187,295.82385,-128.19754,73.67838
3048,25.392,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3049,25.4,134.64957,-132.68291,54.8641,358.95096,-155.49394,44.37861,296.01657,-128.54181,73.30412
3050,25.408,134.51836,-132.47444,55.0169,358.86652,-155.48853,44.31422,295.87357,-128.17873,73.60653
3051,25.417,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3052,25.425,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.76031,-128.26059,73.70975
3053,25.433,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3054,25.442,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.81174,-128.15489,73.69459
3055,25.45,134.51836,-132.47444,55.0169,358.84354,-155.95636,44.37101,295.81174,-128.15489,73.69459
3056,25.458,134.64957,-132.68291,54.8641,358.84354,-155.95636,44.37101,295.85519,-128.32738,73.64392
3057,25.467,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.8287,-128.27312,73.6217
3058,25.475,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.76031,-128.26059,73.70975
3059,25.483,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.76031,-128.26059,73.70975
3060,25.492,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.91986,-128.33635,73.56262
3061,25.5,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.91986,-128.33635,73.56262
3062,25.508,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.92056,-128.40303,73.41988
3063,25.517,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.8287,-128.27312,73.6217
3064,25.525,134.51836,-132.47444,55.0169,359.09711,-155.55452,44.50557,295.8287,-128.27312,73.6217
3065,25.533,134.64957,-132.68291,54.8641,359.01266,-155.5491,44.44119,295.91501,-128.26076,73.61931
3066,25.542,134.64957,-132.68291,54.8641,359.06638,-155.6172,44.29332,295.71686,-128.0881,73.76041
3067,25.55,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.82385,-128.19754,73.67838
3068,25.558,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.78241,-128.11549,73.6656
3069,25.567,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.87357,-128.17873,73.60653
3070,25.575,134.64957,-132.68291,54.8641,359.09711,-155.55452,44.50557,295.76031,-128.26059,73.70975
3071,25.583,134.51836,-132.47444,55.0169,359.24167,-155.57951,44.30084,295.76031,-128.26059,73.70975
3072,25.592,134.51836,-132.47444,55.0169,359.01266,-155.5491,44.44119,295.8287,-128.27312,73.6217
3073,25.6,134.6584,-132.33508,54.31531,359.09711,-155.55452,44.50557,295.78241,-128.11549,73.6656
3074,25.608,134.63399,-132.48709,54.95962,358.87424,-155.89369,44.58324,295.71686,-128.0881,73.76041
3075,25.617,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.8287,-128.27312,73.6217
3076,25.625,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.87357,-128.17873,73.60653
3077,25.633,134.52716,-132.12662,54.46818,359.09711,-155.55452,44.50557,295.89362,-128.10631,73.58463
3078,25.642,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.87357,-128.17873,73.60653
3079,25.65,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.92056,-128.40303,73.41988
3080,25.658,134.6584,-132.33508,54.31531,359.08725,-155.24626,44.25045,295.87915,-128.321,73.40709
3081,25.667,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3082,25.675,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3083,25.683,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.87357,-128.17873,73.60653
3084,25.692,134.52716,-132.12662,54.46818,358.76645,-155.75031,44.38921,295.91501,-128.26076,73.61931
3085,25.7,134.6584,-132.33508,54.31531,359.08725,-155.24626,44.25045,295.91986,-128.33635,73.56262
3086,25.708,134.52716,-132.12662,54.46818,359.08725,-155.24626,44.25045,295.8287,-128.27312,73.6217
3087,25.717,134.52716,-132.12662,54.46818,359.08725,-155.24626,44.25045,295.8287,-128.27312,73.6217
3088,25.725,134.52716,-132.12662,54.46818,358.92023,-155.55663,44.16636,295.84732,-127.9487,73.62853
3089,25.733,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.86871,-128.10315,73.66321
3090,25.742,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.8287,-128.27312,73.6217
3091,25.75,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3092,25.758,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.87357,-128.17873,73.60653
3093,25.767,134.6584,-132.33508,54.31531,359.08725,-155.24626,44.25045,295.91986,-128.33635,73.56262
3094,25.775,134.52716,-132.12662,54.46818,359.08725,-155.24626,44.25045,295.91986,-128.33635,73.56262
3095,25.783,134.52716,-132.12662,54.46818,358.92023,-155.55663,44.16636,295.86871,-128.10315,73.66321
3096,25.792,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.8743,-128.24544,73.46376
3097,25.8,134.52716,-132.12662,54.46818,358.64368,-155.82765,44.39187,295.82385,-128.19754,73.67838
3098,25.808,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.87357,-128.17873,73.60653
3099,25.817,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3100,25.825,134.57985,-132.43997,54.16656,359.09036,-155.45766,44.27211,295.91501,-128.26076,73.61931
3101,25.833,134.52716,-132.12662,54.46818,359.05655,-155.30894,44.03818,295.8287,-128.27312,73.6217
3102,25.842,134.52716,-132.12662,54.46818,358.86652,-155.48853,44.31422,296.01657,-128.54181,73.30412
3103,25.85,134.57985,-132.43997,54.16656,358.95096,-155.49394,44.37861,295.91501,-128.26076,73.61931
3104,25.858,134.44861,-132.23154,54.31945,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3105,25.867,134.51836,-132.47444,55.0169,358.90335,-155.79539,44.46379,295.91501,-128.26076,73.61931
3106,25.875,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.8287,-128.27312,73.6217
3107,25.883,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.86871,-128.10315,73.66321
3108,25.892,134.6584,-132.33508,54.31531,358.92023,-155.55663,44.16636,295.87357,-128.17873,73.60653
3109,25.9,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3110,25.908,134.51836,-132.47444,55.0169,358.83582,-155.55119,44.10197,296.01657,-128.54181,73.30412
3111,25.917,134.51836,-132.47444,55.0169,358.69739,-155.89577,44.24403,295.8287,-128.27312,73.6217
3112,25.925,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.82385,-128.19754,73.67838
3113,25.933,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.86871,-128.10315,73.66321
3114,25.942,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.85519,-128.32738,73.64392
3115,25.95,134.57101,-132.7878,54.71539,358.69739,-155.89577,44.24403,295.87357,-128.17873,73.60653
3116,25.958,134.51836,-132.47444,55.0169,358.83582,-155.55119,44.10197,295.85519,-128.32738,73.64392
3117,25.967,134.64957,-132.68291,54.8641,358.76645,-155.75031,44.38921,295.85519,-128.32738,73.64392
3118,25.975,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.86871,-128.10315,73.66321
3119,25.983,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.86871,-128.10315,73.66321
3120,25.992,134.51836,-132.47444,55.0169,358.69739,-155.89577,44.24403,295.91501,-128.26076,73.61931
3121,26,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.91501,-128.26076,73.61931
3122,26.008,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,296.01657,-128.54181,73.30412
3123,26.017,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.91986,-128.33635,73.56262
3124,26.025,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.82385,-128.19754,73.67838
3125,26.033,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.91501,-128.26076,73.61931
3126,26.042,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.81174,-128.15489,73.69459
3127,26.05,134.51836,-132.47444,55.0169,359.0495,-155.856,44.59077,295.87357,-128.17873,73.60653
3128,26.058,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,296.01657,-128.54181,73.30412
3129,26.067,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.77756,-128.03992,73.72228
3130,26.075,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.8287,-128.27312,73.6217
3131,26.083,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.91986,-128.33635,73.56262
3132,26.092,134.51836,-132.47444,55.0169,359.09711,-155.55452,44.50557,295.85519,-128.32738,73.64392
3133,26.1,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.87357,-128.17873,73.60653
3134,26.108,134.51836,-132.47444,55.0169,358.84354,-155.95636,44.37101,295.81174,-128.15489,73.69459
3135,26.117,134.51836,-132.47444,55.0169,358.75912,-155.95091,44.30663,295.92542,-128.47859,73.3632
3136,26.125,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.84552,-128.39983,73.54047
3137,26.133,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.85519,-128.32738,73.64392
3138,26.142,134.52716,-132.12662,54.46818,358.84354,-155.95636,44.37101,295.82385,-128.19754,73.67838
3139,26.15,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.87357,-128.17873,73.60653
3140,26.158,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.78241,-128.11549,73.6656
3141,26.167,134.51836,-132.47444,55.0169,359.09711,-155.55452,44.50557,295.77756,-128.03992,73.72228
3142,26.175,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.91501,-128.26076,73.61931
3143,26.183,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.8287,-128.27312,73.6217
3144,26.192,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3145,26.2,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.82385,-128.19754,73.67838
3146,26.208,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.82385,-128.19754,73.67838
3147,26.217,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3148,26.225,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3149,26.233,134.6584,-132.33508,54.31531,358.95096,-155.49394,44.37861,295.92542,-128.47859,73.3632
3150,26.242,134.52716,-132.12662,54.46818,359.00281,-155.24084,44.18606,295.80246,-128.04309,73.64371
3151,26.25,134.52716,-132.12662,54.46818,359.05655,-155.30894,44.03818,295.8287,-128.27312,73.6217
3152,26.258,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3153,26.267,134.6584,-132.33508,54.31531,359.08725,-155.24626,44.25045,295.86871,-128.10315,73.66321
3154,26.275,134.52716,-132.12662,54.46818,358.86652,-155.48853,44.31422,295.91986,-128.33635,73.56262
3155,26.283,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.84247,-127.87312,73.68521
3156,26.292,134.6584,-132.33508,54.31531,358.86652,-155.48853,44.31422,295.78241,-128.11549,73.6656
3157,26.3,134.52716,-132.12662,54.46818,358.83582,-155.55119,44.10197,295.8287,-128.27312,73.6217
3158,26.308,134.52716,-132.12662,54.46818,359.05655,-155.30894,44.03818,295.77756,-128.03992,73.72228
3159,26.317,134.52716,-132.12662,54.46818,359.00281,-155.24084,44.18606,295.97031,-128.38422,73.34801
3160,26.325,134.52716,-132.12662,54.46818,359.05655,-155.30894,44.03818,295.78241,-128.11549,73.6656
3161,26.333,134.52716,-132.12662,54.46818,358.64368,-155.82765,44.39187,295.91986,-128.33635,73.56262
3162,26.342,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3163,26.35,134.6584,-132.33508,54.31531,358.64368,-155.82765,44.39187,295.75922,-128.41217,73.54287
3164,26.358,134.44861,-132.23154,54.31945,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3165,26.367,134.6584,-132.33508,54.31531,358.97211,-155.30351,43.97379,295.89752,-128.48042,73.37723
3166,26.375,134.52716,-132.12662,54.46818,358.92023,-155.55663,44.16636,295.87479,-128.66547,73.39509
3167,26.383,134.57985,-132.43997,54.16656,358.92023,-155.55663,44.16636,295.95602,-128.55679,73.36446
3168,26.392,134.6584,-132.33508,54.31531,358.64368,-155.82765,44.39187,295.78241,-128.11549,73.6656
3169,26.4,134.52716,-132.12662,54.46818,358.72809,-155.83308,44.45625,295.78241,-128.11549,73.6656
3170,26.408,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.87357,-128.17873,73.60653
3171,26.417,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.78241,-128.11549,73.6656
3172,26.425,134.6584,-132.33508,54.31531,358.86652,-155.48853,44.31422,295.87357,-128.17873,73.60653
3173,26.433,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.8287,-128.27312,73.6217
3174,26.442,134.52716,-132.12662,54.46818,358.83582,-155.55119,44.10197,295.91986,-128.33635,73.56262
3175,26.45,134.52716,-132.12662,54.46818,358.92023,-155.55663,44.16636,295.91501,-128.26076,73.61931
3176,26.458,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.86871,-128.10315,73.66321
3177,26.467,134.64957,-132.68291,54.8641,358.78983,-155.88824,44.51886,295.78241,-128.11549,73.6656
3178,26.475,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.91986,-128.33635,73.56262
3179,26.483,134.64957,-132.68291,54.8641,358.72809,-155.83308,44.45625,295.81174,-128.15489,73.69459
3180,26.492,134.51836,-132.47444,55.0169,358.95096,-155.49394,44.37861,295.85519,-128.32738,73.64392
3181,26.5,134.64957,-132.68291,54.8641,358.95096,-155.49394,44.37861,295.91501,-128.26076,73.61931
3182,26.508,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.76031,-128.26059,73.70975
3183,26.517,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.67606,-128.27939,73.64407
3184,26.525,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.91501,-128.26076,73.61931
3185,26.533,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.78241,-128.11549,73.6656
3186,26.542,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.88876,-128.03073,73.64131
3187,26.55,134.64957,-132.68291,54.8641,358.87424,-155.89369,44.58324,295.84247,-127.87312,73.68521
3188,26.558,134.51836,-132.47444,55.0169,359.09711,-155.55452,44.50557,295.78241,-128.11549,73.6656
3189,26.567,134.64957,-132.68291,54.8641,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3190,26.575,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.77756,-128.03992,73.72228
3191,26.583,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.82385,-128.19754,73.67838
3192,26.592,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.87357,-128.17873,73.60653
3193,26.6,134.51836,-132.47444,55.0169,359.0495,-155.856,44.59077,295.78241,-128.11549,73.6656
3194,26.608,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.82385,-128.19754,73.67838
3195,26.617,134.64957,-132.68291,54.8641,359.0495,-155.856,44.59077,295.78241,-128.11549,73.6656
3196,26.625,134.64957,-132.68291,54.8641,359.06638,-155.6172,44.29332,295.8743,-128.24544,73.46376
3197,26.633,134.64957,-132.68291,54.8641,358.98196,-155.61177,44.22894,295.91986,-128.33635,73.56262
3198,26.642,134.51836,-132.47444,55.0169,358.72809,-155.83308,44.45625,295.77756,-128.03992,73.72228
3199,26.65,134.4398,-132.57936,54.86821,358.87424,-155.89369,44.58324,295.79761,-127.9675,73.70039
3200,26.658,134.51836,-132.47444,55.0169,358.78983,-155.88824,44.51886,295.82385,-128.19754,73.67838
3201,26.667,134.51836,-132.47444,55.0169,358.87424,-155.89369,44.58324,295.91986,-128.33635,73.56262
3202,26.675,134.64957,-132.68291,54.8641,359.02032,-155.52901,44.16188,295.80246,-128.04309,73.64371
3203,26.683,134.52716,-132.12662,54.46818,358.83582,-155.55119,44.10197,295.81174,-128.15489,73.69459
3204,26.692,134.6584,-132.33508,54.31531,358.92023,-155.55663,44.16636,295.87357,-128.17873,73.60653
3205,26.7,134.64957,-132.68291,54.8641,358.95096,-155.49394,44.37861,295.91986,-128.33635,73.56262
3206,26.708,134.51836,-132.47444,55.0169,358.84354,-155.95636,44.37101,295.72693,-128.1479,73.70828
3207,26.717,134.52716,-132.12662,54.46818,358.78983,-155.88824,44.51886,295.8287,-128.27312,73.6217
3208,26.725,134.64957,-132.68291,54.8641,358.78983,-155.88824,44.51886,295.97031,-128.38422,73.34801
3209,26.733,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.87357,-128.17873,73.60653
3210,26.742,134.6584,-132.33508,54.31531,358.92023,-155.55663,44.16636,295.8287,-128.27312,73.6217
3211,26.75,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.8287,-128.27312,73.6217
3212,26.758,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3213,26.767,134.51836,-132.47444,55.0169,358.92023,-155.55663,44.16636,295.82385,-128.19754,73.67838
3214,26.775,134.6584,-132.33508,54.31531,358.72809,-155.83308,44.45625,295.91501,-128.26076,73.61931
3215,26.783,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.77756,-128.03992,73.72228
3216,26.792,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3217,26.8,134.52716,-132.12662,54.46818,358.95096,-155.49394,44.37861,295.78241,-128.11549,73.6656
3218,26.808,134.44861,-132.23154,54.31945,359.08725,-155.24626,44.25045,295.78241,-128.11549,73.6656
