Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3132,26.092,-46.44865,118.94203,1423.32886,73.40667,136.79814,1371.27942,-132.99414,141.65996,1290.94312,93.67998,138.17097,1188.55383
3133,26.1,-46.44865,118.94203,1423.32886,73.39084,136.86644,1371.03027,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3134,26.108,-46.59392,118.83878,1423.24719,73.5118,136.74097,1370.78564,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3135,26.117,-46.59392,118.83878,1423.24719,73.49157,137.19621,1370.73071,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3136,26.125,-46.44865,118.94203,1423.32886,73.49157,137.19621,1370.73071,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3137,26.133,-46.44865,118.94203,1423.32886,73.61159,137.62805,1371.11292,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3138,26.142,-46.3611,118.94447,1423.30859,73.61159,137.62805,1371.11292,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3139,26.15,-46.50636,118.84123,1423.22681,73.61159,137.62805,1371.11292,-133.12022,141.55196,1290.62415,94.10371,138.87622,1188.6488
3140,26.158,-46.32571,119.11169,1423.1925,73.71828,137.40019,1370.8573,-133.12022,141.55196,1290.62415,94.022,138.63652,1188.88806
3141,26.167,-46.2761,119.14761,1423.13098,73.71828,137.40019,1370.8573,-133.04355,141.62233,1290.53687,94.10371,138.87622,1188.6488
3142,26.175,-46.15097,119.36427,1423.14734,74.3614,137.34927,1370.75415,-133.04355,141.62233,1290.53687,94.10371,138.87622,1188.6488
3143,26.183,-45.71822,119.10141,1423.04944,74.59337,137.56163,1370.37061,-133.04355,141.62233,1290.53687,94.10371,138.87622,1188.6488
3144,26.192,-45.34554,119.01018,1423.14026,74.38953,137.78835,1370.63135,-132.9456,141.457,1290.21143,94.10371,138.87622,1188.6488
3145,26.2,-45.21702,118.96029,1423.04565,74.59337,137.56163,1370.37061,-132.9456,141.457,1290.21143,94.10371,138.87622,1188.6488
3146,26.208,-45.21702,118.96029,1423.04565,74.59337,137.56163,1370.37061,-133.04355,141.62233,1290.53687,94.12337,138.98035,1188.34448
3147,26.217,-45.26491,118.97466,1422.93689,74.59337,137.56163,1370.37061,-132.9456,141.457,1290.21143,94.12337,138.98035,1188.34448
3148,26.225,-45.10246,118.93949,1423.05396,74.97885,137.62471,1370.41223,-132.9456,141.457,1290.21143,93.90205,138.70422,1188.02026
3149,26.233,-44.98039,119.36871,1423.05835,75.14253,137.57214,1370.42566,-133.04355,141.62233,1290.53687,94.12337,138.98035,1188.34448
3150,26.242,-44.99678,119.13378,1423.11499,75.7173,137.75218,1370.58215,-132.54898,141.51744,1290.53528,94.12337,138.98035,1188.34448
3151,26.25,-44.99678,119.13378,1423.11499,75.14994,137.39973,1370.23828,-132.54898,141.51744,1290.53528,94.12337,138.98035,1188.34448
3152,26.258,-44.99678,119.13378,1423.11499,76.0002,137.3772,1370.49316,-132.54898,141.51744,1290.53528,94.12337,138.98035,1188.34448
3153,26.267,-44.99678,119.13378,1423.11499,76.0002,137.3772,1370.49316,-132.54898,141.51744,1290.53528,94.12337,138.98035,1188.34448
3154,26.275,-44.99678,119.13378,1423.11499,76.0002,137.3772,1370.49316,-132.54898,141.51744,1290.53528,94.10371,138.87622,1188.6488
3155,26.283,-44.99678,119.13378,1423.11499,76.0002,137.3772,1370.49316,-132.38637,141.51755,1290.52271,94.12337,138.98035,1188.34448
3156,26.292,-44.99678,119.13378,1423.11499,76.16437,137.34326,1370.4845,-132.54898,141.51744,1290.53528,94.12337,138.98035,1188.34448
3157,26.3,-44.84188,119.6356,1422.97693,75.78422,137.24698,1370.60266,-132.38637,141.51755,1290.52271,94.12337,138.98035,1188.34448
3158,26.308,-44.84962,119.51078,1423.14392,76.16437,137.34326,1370.4845,-132.38637,141.51755,1290.52271,94.12337,138.98035,1188.34448
3159,26.317,-44.84188,119.6356,1422.97693,76.16437,137.34326,1370.4845,-132.21599,142.01065,1289.9541,94.12337,138.98035,1188.34448
3160,26.325,-44.84188,119.6356,1422.97693,76.16437,137.34326,1370.4845,-132.21599,142.01065,1289.9541,94.12337,138.98035,1188.34448
3161,26.333,-44.84188,119.6356,1422.97693,76.4332,137.36452,1370.42456,-132.09583,142.14095,1289.67542,94.12337,138.98035,1188.34448
3162,26.342,-44.84188,119.6356,1422.97693,76.4332,137.36452,1370.42456,-132.08852,142.41647,1289.88245,94.46271,138.52829,1187.65417
3163,26.35,-44.84188,119.6356,1422.97693,76.63428,137.65814,1370.68787,-132.08852,142.41647,1289.88245,94.46271,138.52829,1187.65417
3164,26.358,-44.84188,119.6356,1422.97693,76.4332,137.36452,1370.42456,-131.96834,142.54671,1289.60376,94.24129,138.25211,1187.32996
3165,26.367,-44.6741,119.80381,1423.03613,76.61807,137.13399,1370.28381,-131.96834,142.54671,1289.60376,94.24129,138.25211,1187.32996
3166,26.375,-43.9439,119.87949,1422.69775,76.61807,137.13399,1370.28381,-131.96834,142.54671,1289.60376,94.13831,138.01431,1186.72461
3167,26.383,-43.88723,119.47201,1422.53113,76.83364,137.43132,1369.93555,-131.71115,143.19693,1289.61157,94.3587,138.06902,1186.74512
3168,26.392,-43.60917,119.56333,1422.5625,76.83364,137.43132,1369.93555,-131.71115,143.19693,1289.61157,94.13831,138.01431,1186.72461
3169,26.4,-43.59001,119.612,1422.4884,76.83364,137.43132,1369.93555,-131.71115,143.19693,1289.61157,93.97282,137.854,1186.25952
3170,26.408,-43.60917,119.56333,1422.5625,77.08659,136.45656,1369.94861,-131.71115,143.19693,1289.61157,94.13831,138.01431,1186.72461
3171,26.417,-43.69049,119.28787,1422.85303,77.11728,136.55681,1369.8252,-131.47142,143.35251,1289.98621,94.13831,138.01431,1186.72461
3172,26.425,-43.40035,119.87718,1422.86426,76.86431,137.53149,1369.81226,-131.47142,143.35251,1289.98621,94.13831,138.01431,1186.72461
3173,26.433,-43.40035,119.87718,1422.86426,77.11728,136.55681,1369.8252,-131.47142,143.35251,1289.98621,93.97282,137.854,1186.25952
3174,26.442,-43.40035,119.87718,1422.86426,77.11728,136.55681,1369.8252,-131.71115,143.19693,1289.61157,93.97282,137.854,1186.25952
3175,26.45,-43.5667,119.50365,1422.79602,77.08659,136.45656,1369.94861,-131.47142,143.35251,1289.98621,94.13831,138.01431,1186.72461
3176,26.458,-43.40035,119.87718,1422.86426,77.08659,136.45656,1369.94861,-131.47142,143.35251,1289.98621,94.3587,138.06902,1186.74512
3177,26.467,-43.37815,119.9411,1422.78076,77.28583,136.57062,1370.05762,-131.47142,143.35251,1289.98621,94.3587,138.06902,1186.74512
3178,26.475,-43.22692,120.2121,1422.77136,77.28583,136.57062,1370.05762,-131.47142,143.35251,1289.98621,94.19327,137.90875,1186.28015
3179,26.483,-43.22692,120.2121,1422.77136,77.28583,136.57062,1370.05762,-131.47142,143.35251,1289.98621,94.19327,137.90875,1186.28015
3180,26.492,-43.22692,120.2121,1422.77136,77.11728,136.55681,1369.8252,-131.47142,143.35251,1289.98621,94.19327,137.90875,1186.28015
3181,26.5,-43.22692,120.2121,1422.77136,77.28583,136.57062,1370.05762,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3182,26.508,-43.22692,120.2121,1422.77136,77.28583,136.57062,1370.05762,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3183,26.517,-43.22692,120.2121,1422.77136,77.28583,136.57062,1370.05762,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3184,26.525,-43.15419,120.44036,1422.65125,77.03284,137.54526,1370.04456,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3185,26.533,-43.15419,120.44036,1422.65125,77.32858,136.44585,1369.66711,-131.22705,143.24478,1289.76514,94.19327,137.90875,1186.28015
3186,26.542,-43.15419,120.44036,1422.65125,77.28197,136.49323,1369.46997,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3187,26.55,-43.0448,120.45769,1422.60828,77.07066,136.60416,1369.62805,-131.71115,143.19693,1289.61157,94.19327,137.90875,1186.28015
3188,26.558,-43.00424,120.55339,1422.41467,77.5024,136.8347,1369.49658,-131.46681,143.08919,1289.39063,93.97282,137.854,1186.25952
3189,26.567,-42.88071,120.39208,1422.20752,77.5024,136.8347,1369.49658,-131.22705,143.24478,1289.76514,94.19327,137.90875,1186.28015
3190,26.575,-42.88071,120.39208,1422.20752,77.62284,136.6093,1369.18958,-131.22705,143.24478,1289.76514,94.19327,137.90875,1186.28015
3191,26.583,-42.88071,120.39208,1422.20752,77.69508,136.51318,1369.01147,-131.22705,143.24478,1289.76514,94.19327,137.90875,1186.28015
3192,26.592,-42.88071,120.39208,1422.20752,77.69508,136.51318,1369.01147,-131.47142,143.35251,1289.98621,94.19327,137.90875,1186.28015
3193,26.6,-42.88071,120.39208,1422.20752,77.69508,136.51318,1369.01147,-131.22705,143.24478,1289.76514,94.38815,138.01263,1186.23804
3194,26.608,-42.88071,120.39208,1422.20752,77.8345,136.60541,1369.13428,-131.10414,143.18414,1289.80493,94.19327,137.90875,1186.28015
3195,26.617,-43.00424,120.55339,1422.41467,77.69508,136.51318,1369.01147,-131.10414,143.18414,1289.80493,94.55679,137.73508,1186.09656
3196,26.625,-42.92128,120.29633,1422.40112,77.8345,136.60541,1369.13428,-131.22705,143.24478,1289.76514,95.0205,137.62038,1186.27502
3197,26.633,-43.0448,120.45769,1422.60828,77.76225,136.70151,1369.3125,-131.10414,143.18414,1289.80493,94.82554,137.51651,1186.31714
3198,26.642,-42.92128,120.29633,1422.40112,77.80886,136.65416,1369.50952,-131.10414,143.18414,1289.80493,94.82554,137.51651,1186.31714
3199,26.65,-42.76776,120.53375,1422.58826,77.88112,136.55804,1369.33142,-131.14882,143.2097,1290.02942,94.82554,137.51651,1186.31714
3200,26.658,-42.994,120.06809,1422.52124,77.95726,136.5742,1369.56848,-130.97423,143.16441,1289.94373,95.0205,137.62038,1186.27502
3201,26.667,-42.994,120.06809,1422.52124,77.95726,136.5742,1369.56848,-130.97423,143.16441,1289.94373,95.0205,137.62038,1186.27502
3202,26.675,-42.994,120.06809,1422.52124,77.90541,136.24651,1369.77429,-131.10414,143.18414,1289.80493,95.092,137.23669,1186.27783
3203,26.683,-43.11752,120.22944,1422.72839,77.6941,136.35748,1369.93237,-130.97423,143.16441,1289.94373,95.25741,137.39694,1186.74268
3204,26.692,-43.11752,120.22944,1422.72839,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.25254,137.08562,1186.86401
3205,26.7,-43.11752,120.22944,1422.72839,77.6941,136.35748,1369.93237,-130.97423,143.16441,1289.94373,95.05757,136.9817,1186.90613
3206,26.708,-43.14697,120.16935,1422.80847,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.25254,137.08562,1186.86401
3207,26.717,-43.11752,120.22944,1422.72839,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.25254,137.08562,1186.86401
3208,26.725,-43.02346,120.008,1422.60144,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.25254,137.08562,1186.86401
3209,26.733,-43.02346,120.008,1422.60144,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.25254,137.08562,1186.86401
3210,26.742,-43.02346,120.008,1422.60144,77.90541,136.24651,1369.77429,-130.97423,143.16441,1289.94373,95.22784,136.04286,1186.76135
3211,26.75,-43.04596,119.70219,1422.66565,77.86491,136.16133,1369.88257,-130.97423,143.16441,1289.94373,95.22784,136.04286,1186.76135
3212,26.758,-43.04596,119.70219,1422.66565,77.79434,135.95638,1369.91479,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3213,26.767,-43.04596,119.70219,1422.66565,77.79434,135.95638,1369.91479,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3214,26.775,-43.04596,119.70219,1422.66565,77.75382,135.8712,1370.02307,-130.97423,143.16441,1289.94373,95.47478,135.62943,1186.9657
3215,26.783,-42.39647,118.97584,1422.88062,77.75382,135.8712,1370.02307,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3216,26.792,-42.56295,118.60234,1422.81226,77.8261,135.77509,1369.84497,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3217,26.8,-42.81294,118.91973,1422.75183,77.8261,135.77509,1369.84497,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3218,26.808,-42.32074,118.78128,1423.04993,77.8261,135.77509,1369.84497,-130.97423,143.16441,1289.94373,95.47478,135.62943,1186.9657
3219,26.817,-42.32074,118.78128,1423.04993,77.78294,135.69946,1369.85889,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3220,26.825,-42.59321,117.91933,1422.901,77.85793,135.34047,1369.95435,-130.97423,143.16441,1289.94373,95.66988,135.73343,1186.92358
3221,26.833,-42.59321,117.91933,1422.901,77.85793,135.34047,1369.95435,-131.01891,143.18997,1290.16833,95.47478,135.62943,1186.9657
3222,26.842,-42.59321,117.91933,1422.901,77.85793,135.34047,1369.95435,-130.99687,143.07823,1290.25635,95.83194,135.73079,1186.98572
3223,26.85,-42.34566,117.71381,1422.92334,78.14855,134.46021,1369.98218,-131.01891,143.18997,1290.16833,96.09822,134.94443,1186.97864
3224,26.858,-42.34566,117.71381,1422.92334,77.95308,134.19408,1369.87292,-130.40788,142.56642,1290.10083,96.09822,134.94443,1186.97864
3225,26.867,-42.49909,117.47627,1422.73669,77.99745,134.11293,1369.95605,-130.26215,142.20975,1290.4635,96.29979,135.11656,1187.60657
3226,26.875,-42.623,117.26045,1422.7937,78.15178,134.08173,1369.73767,-130.26215,142.20975,1290.4635,96.29979,135.11656,1187.60657
3227,26.883,-42.46958,117.49797,1422.98047,77.99745,134.11293,1369.95605,-130.5265,142.20595,1290.88367,96.09822,134.94443,1186.97864
3228,26.892,-42.46958,117.49797,1422.98047,78.29863,133.91412,1369.89319,-130.69875,142.5504,1290.63721,95.80675,134.52159,1186.80164
3229,26.9,-42.49909,117.47627,1422.73669,78.29863,133.91412,1369.89319,-131.08034,142.71272,1290.93542,95.80675,134.52159,1186.80164
3230,26.908,-42.34566,117.71381,1422.92334,78.19614,134.00058,1369.82092,-131.45497,142.66753,1290.85327,95.80675,134.52159,1186.80164
3231,26.917,-42.623,117.26045,1422.7937,78.22678,133.72269,1369.83313,-130.69875,142.5504,1290.63721,95.60744,134.40407,1186.85669
3232,26.925,-42.46958,117.49797,1422.98047,78.22678,133.72269,1369.83313,-130.60901,142.30382,1290.81091,95.60744,134.40407,1186.85669
3233,26.933,-42.46958,117.49797,1422.98047,78.32928,133.63622,1369.90552,-130.90875,142.24268,1290.63623,95.60744,134.40407,1186.85669
3234,26.942,-42.623,117.26045,1422.7937,78.32928,133.63622,1369.90552,-131.09737,142.57579,1290.54065,95.44945,134.42012,1186.78162
3235,26.95,-42.623,117.26045,1422.7937,78.32928,133.63622,1369.90552,-131.24509,142.97525,1290.85437,95.60744,134.40407,1186.85669
3236,26.958,-42.623,117.26045,1422.7937,78.32928,133.63622,1369.90552,-131.32758,143.07309,1290.78162,95.60744,134.40407,1186.85669
3237,26.967,-42.623,117.26045,1422.7937,78.32928,133.63622,1369.90552,-131.47701,142.77931,1290.76526,95.60744,134.40407,1186.85669
3238,26.975,-42.623,117.26045,1422.7937,78.13061,133.74854,1370.04065,-131.39069,142.89217,1290.46094,95.60744,134.40407,1186.85669
3239,26.983,-42.74379,117.0751,1422.77368,77.74168,133.41588,1369.9281,-131.36865,142.78038,1290.54895,95.44945,134.42012,1186.78162
3240,26.992,-42.74379,117.0751,1422.77368,77.96121,133.22925,1369.67578,-131.36865,142.78038,1290.54895,95.44945,134.42012,1186.78162
3241,27,-42.74379,117.0751,1422.77368,77.8587,133.31572,1369.60339,-131.36865,142.78038,1290.54895,95.44945,134.42012,1186.78162
3242,27.008,-42.85419,116.66293,1422.8457,77.66006,133.42805,1369.73853,-131.12436,142.67258,1290.32813,95.60744,134.40407,1186.85669
3243,27.017,-42.92984,116.85728,1422.67627,77.8587,133.31572,1369.60339,-131.14639,142.78438,1290.23999,95.44945,134.42012,1186.78162
3244,27.025,-43.06876,117.31824,1422.71985,77.8587,133.31572,1369.60339,-131.39069,142.89217,1290.46094,95.44945,134.42012,1186.78162
3245,27.033,-43.06181,116.66946,1422.58337,77.42971,133.05562,1369.70288,-131.39069,142.89217,1290.46094,95.60744,134.40407,1186.85669
3246,27.042,-43.4115,116.85373,1422.6073,77.42971,133.05562,1369.70288,-131.39069,142.89217,1290.46094,95.25854,134.08385,1186.91846
3247,27.05,-43.16409,116.64825,1422.62976,77.42971,133.05562,1369.70288,-131.39069,142.89217,1290.46094,95.25854,134.08385,1186.91846
3248,27.058,-43.4115,116.85373,1422.6073,77.42971,133.05562,1369.70288,-131.72337,142.08585,1290.50732,95.60744,134.40407,1186.85669
3249,27.067,-43.4115,116.85373,1422.6073,77.42971,133.05562,1369.70288,-131.85323,142.10558,1290.36853,95.25854,134.08385,1186.91846
3250,27.075,-43.41336,116.69701,1422.74548,77.42971,133.05562,1369.70288,-131.85323,142.10558,1290.36853,95.25854,134.08385,1186.91846
3251,27.083,-43.65896,117.05898,1422.58496,77.42971,133.05562,1369.70288,-131.85323,142.10558,1290.36853,95.25854,134.08385,1186.91846
3252,27.092,-43.66082,116.90227,1422.72302,77.42971,133.05562,1369.70288,-131.85323,142.10558,1290.36853,95.25854,134.08385,1186.91846
3253,27.1,-43.66082,116.90227,1422.72302,77.42971,133.05562,1369.70288,-131.97614,142.16626,1290.32886,95.25854,134.08385,1186.91846
3254,27.108,-43.91067,117.21963,1422.6626,77.42971,133.05562,1369.70288,-131.85323,142.10558,1290.36853,95.09492,133.97664,1186.97559
3255,27.117,-43.66082,116.90227,1422.72302,77.38386,132.95624,1369.86841,-131.85323,142.10558,1290.36853,94.84222,134.02959,1187.37012
3256,27.125,-43.94503,116.72626,1422.64478,77.29381,132.95357,1370.05249,-131.97614,142.16626,1290.32886,94.81583,134.45822,1187.55835
3257,27.133,-43.93382,116.87598,1422.79224,77.29381,132.95357,1370.05249,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3258,27.142,-44.19489,117.04362,1422.58435,77.23908,133.12582,1370.42236,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3259,27.15,-43.94503,116.72626,1422.64478,77.39633,132.86708,1370.12488,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3260,27.158,-44.61585,117.27044,1422.5708,76.85008,133.20142,1370.34521,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3261,27.167,-44.61585,117.27044,1422.5708,77.09516,133.06572,1370.18774,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3262,27.175,-44.79779,116.93713,1422.62561,76.99401,133.26152,1370.57971,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3263,27.183,-44.79779,116.93713,1422.62561,76.99401,133.26152,1370.57971,-131.97614,142.16626,1290.32886,94.81583,134.45822,1187.55835
3264,27.192,-44.64609,116.73373,1422.75757,76.85008,133.20142,1370.34521,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3265,27.2,-44.79779,116.93713,1422.62561,76.72932,133.25967,1370.31189,-131.97614,142.16626,1290.32886,94.69358,134.48442,1187.48535
3266,27.208,-44.64609,116.73373,1422.75757,76.61151,133.14131,1370.47571,-131.97614,142.16626,1290.32886,94.67376,134.38097,1187.78931
3267,27.217,-44.79779,116.93713,1422.62561,76.95618,133.05009,1370.80542,-132.06241,142.05341,1290.63306,94.796,134.35475,1187.8623
3268,27.225,-44.56951,116.12535,1422.68689,76.95972,132.9106,1370.68408,-131.97614,142.16626,1290.32886,94.796,134.35475,1187.8623
3269,27.233,-45.09013,115.72386,1423.02954,76.95618,133.05009,1370.80542,-132.21599,142.01065,1289.9541,94.796,134.35475,1187.8623
3270,27.242,-44.83293,116.76019,1422.84314,76.95618,133.05009,1370.80542,-132.21599,142.01065,1289.9541,94.796,134.35475,1187.8623
3271,27.25,-45.22545,116.17912,1422.75195,76.7871,132.65627,1370.79602,-132.21599,142.01065,1289.9541,94.796,134.35475,1187.8623
3272,27.258,-45.33089,115.80252,1422.69482,77.0471,132.83209,1370.87024,-131.97614,142.16626,1290.32886,95.01752,134.63049,1188.1864
3273,27.267,-45.11784,115.59102,1422.9469,77.0471,132.83209,1370.87024,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3274,27.275,-45.32277,115.50152,1423.04858,77.0471,132.83209,1370.87024,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3275,27.283,-45.32277,115.50152,1423.04858,76.98759,132.77272,1370.95862,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3276,27.292,-45.47973,115.69837,1422.92188,77.12656,132.71744,1370.98303,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3277,27.3,-45.47973,115.69837,1422.92188,76.60518,132.6525,1370.85461,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3278,27.308,-45.32277,115.50152,1423.04858,76.87912,132.73573,1371.03516,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
3279,27.317,-45.38365,115.45937,1423.11841,76.4967,132.61551,1370.93115,-132.30228,141.89783,1290.2583,94.33649,133.09518,1187.99866
