Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2998,24.975,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.8199,268.57437,727.58899
2999,24.983,53.8481,302.81165,772.37909,87.86463,342.95071,698.11377,151.73972,268.58926,727.38806
3000,24.992,53.82191,302.86035,772.11292,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3001,25,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3002,25.008,53.16375,302.99069,772.1651,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3003,25.017,53.64702,302.83893,772.3653,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3004,25.025,53.16375,302.99069,772.1651,87.86463,342.95071,698.11377,151.79549,269.06894,727.11957
3005,25.033,53.24149,303.25168,772.30621,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3006,25.042,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.84972,268.69669,727.31244
3007,25.05,53.24149,303.25168,772.30621,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3008,25.058,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.69635,269.09174,727.51025
3009,25.067,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.69635,269.09174,727.51025
3010,25.075,53.44254,303.22449,772.32001,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3011,25.083,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.77644,268.76718,727.67456
3012,25.092,53.92575,303.0726,772.52014,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3013,25.1,53.92575,303.0726,772.52014,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3014,25.108,53.92575,303.0726,772.52014,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3015,25.117,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.82452,268.78107,727.89026
3016,25.125,53.72469,303.09988,772.50635,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3017,25.133,53.64702,302.83893,772.3653,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3018,25.142,53.16375,302.99069,772.1651,87.86463,342.95071,698.11377,151.82661,268.91629,727.41431
3019,25.15,53.36482,302.96353,772.17889,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3020,25.158,53.36482,302.96353,772.17889,87.86463,342.95071,698.11377,151.78137,268.7189,728.17078
3021,25.167,53.24149,303.25168,772.30621,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3022,25.175,53.24149,303.25168,772.30621,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3023,25.183,53.16375,302.99069,772.1651,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3024,25.192,53.09568,303.54019,771.95459,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3025,25.2,53.24149,303.25168,772.30621,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3026,25.208,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3027,25.217,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3028,25.225,53.09568,303.54019,771.95459,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3029,25.233,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3030,25.242,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3031,25.25,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3032,25.258,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3033,25.267,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3034,25.275,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3035,25.283,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3036,25.292,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3037,25.3,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3038,25.308,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3039,25.317,52.55952,303.0477,771.88733,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3040,25.325,52.22303,302.70468,771.79163,87.86463,342.95071,698.11377,151.51009,269.13507,727.82037
3041,25.333,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3042,25.342,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3043,25.35,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3044,25.358,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3045,25.367,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3046,25.375,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3047,25.383,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3048,25.392,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3049,25.4,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3050,25.408,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.55321,269.1972,727.53986
3051,25.417,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3052,25.425,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.55321,269.1972,727.53986
3053,25.433,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.55321,269.1972,727.53986
3054,25.442,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3055,25.45,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3056,25.458,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3057,25.467,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3058,25.475,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3059,25.483,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3060,25.492,52.55952,303.0477,771.88733,87.86463,342.95071,698.11377,151.55321,269.1972,727.53986
3061,25.5,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3062,25.508,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3063,25.517,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3064,25.525,52.55952,303.0477,771.88733,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3065,25.533,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3066,25.542,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3067,25.55,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3068,25.558,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3069,25.567,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3070,25.575,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3071,25.583,52.55952,303.0477,771.88733,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3072,25.592,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3073,25.6,52.35135,303.11734,771.57452,87.70439,343.04376,698.03864,151.45541,269.47629,726.8974
3074,25.608,52.14484,302.85071,771.33386,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3075,25.617,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3076,25.625,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3077,25.633,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3078,25.642,52.35135,303.11734,771.57452,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3079,25.65,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3080,25.658,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3081,25.667,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3082,25.675,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3083,25.683,52.85291,303.36981,771.74182,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3084,25.692,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3085,25.7,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3086,25.708,52.5164,303.0267,771.64612,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3087,25.717,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.45541,269.47629,726.8974
3088,25.725,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3089,25.733,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3090,25.742,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3091,25.75,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3092,25.758,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3093,25.767,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3094,25.775,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3095,25.783,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3096,25.792,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.79266,269.11926,727.94171
3097,25.8,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,152.36858,269.38892,727.32642
3098,25.808,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.83614,268.92642,727.85608
3099,25.817,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3100,25.825,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3101,25.833,53.47494,303.17621,771.74744,87.86463,342.95071,698.11377,151.79549,269.06894,727.11957
3102,25.842,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.83614,268.92642,727.85608
3103,25.85,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.79549,269.06894,727.11957
3104,25.858,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.77238,269.28851,727.22144
3105,25.867,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3106,25.875,52.22303,302.70468,771.79163,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3107,25.883,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.56477,269.36444,727.00079
3108,25.892,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3109,25.9,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3110,25.908,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3111,25.917,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.60144,269.21088,727.75555
3112,25.925,53.01038,302.68335,771.81281,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3113,25.933,53.01792,303.27921,771.81342,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3114,25.942,52.72456,302.95709,771.95892,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3115,25.95,52.22303,302.70468,771.79163,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3116,25.958,52.05796,302.79532,771.72003,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3117,25.967,52.55952,303.0477,771.88733,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3118,25.975,52.55194,302.4519,771.88666,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3119,25.983,52.34383,302.52148,771.57391,87.86463,342.95071,698.11377,151.58786,269.14484,726.89893
3120,25.992,52.05796,302.79532,771.72003,87.75015,342.72653,697.84546,151.56477,269.36444,727.00079
3121,26,52.35135,303.11734,771.57452,87.75015,342.72653,697.84546,151.4785,269.25668,726.79547
3122,26.008,52.05796,302.79532,771.72003,87.75015,342.72653,697.84546,151.45541,269.47629,726.8974
3123,26.017,52.05796,302.79532,771.72003,87.75015,342.72653,697.84546,151.49377,269.32089,727.66815
3124,26.025,52.05796,302.79532,771.72003,87.75015,342.72653,697.84546,151.4785,269.25668,726.79547
3125,26.033,51.89913,302.60376,771.46136,87.65673,342.43185,697.33447,151.45541,269.47629,726.8974
3126,26.042,51.89913,302.60376,771.46136,87.5899,342.81958,697.77026,151.49377,269.32089,727.66815
3127,26.05,51.92023,302.896,771.63824,87.51657,342.60849,697.66901,151.49377,269.32089,727.66815
3128,26.058,51.92023,302.896,771.63824,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3129,26.067,51.89913,302.60376,771.46136,87.5899,342.81958,697.77026,151.49377,269.32089,727.66815
3130,26.075,51.63323,302.95807,771.30725,87.42311,342.31372,697.15796,151.45541,269.47629,726.8974
3131,26.083,51.56225,302.75839,771.53546,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3132,26.092,51.56225,302.75839,771.53546,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3133,26.1,51.56225,302.75839,771.53546,87.46673,342.48672,697.30017,151.45541,269.47629,726.8974
3134,26.108,51.70475,302.92343,771.80438,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3135,26.117,51.56225,302.75839,771.53546,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3136,26.125,51.56225,302.75839,771.53546,87.35633,342.70151,697.59381,150.88235,269.15579,726.69073
3137,26.133,51.70475,302.92343,771.80438,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3138,26.142,51.70475,302.92343,771.80438,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3139,26.15,51.70475,302.92343,771.80438,87.39993,342.87445,697.73602,151.45541,269.47629,726.8974
3140,26.158,51.56225,302.75839,771.53546,87.35633,342.70151,697.59381,151.45541,269.47629,726.8974
3141,26.167,51.63323,302.95807,771.30725,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3142,26.175,51.70475,302.92343,771.80438,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3143,26.183,51.70475,302.92343,771.80438,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3144,26.192,51.70475,302.92343,771.80438,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3145,26.2,52.49982,303.49802,771.82617,87.69086,342.89932,697.44061,151.45541,269.47629,726.8974
3146,26.208,52.21364,303.21802,771.49274,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3147,26.217,52.71524,303.47052,771.6601,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3148,26.225,52.85291,303.36981,771.74182,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3149,26.233,52.85291,303.36981,771.74182,87.5899,342.81958,697.77026,151.45541,269.47629,726.8974
3150,26.242,52.85291,303.36981,771.74182,87.70439,343.04376,698.03864,151.45541,269.47629,726.8974
3151,26.25,52.85291,303.36981,771.74182,87.80822,343.15222,697.82855,151.45541,269.47629,726.8974
3152,26.258,52.93069,303.63083,771.88306,87.80822,343.15222,697.82855,151.49377,269.32089,727.66815
3153,26.267,53.09568,303.54019,771.95459,87.80822,343.15222,697.82855,151.49377,269.32089,727.66815
3154,26.275,52.94017,303.64505,771.88318,87.80822,343.15222,697.82855,151.45541,269.47629,726.8974
3155,26.283,53.09859,303.54648,771.94421,87.96846,343.0592,697.90369,151.49377,269.32089,727.66815
3156,26.292,53.09568,303.54019,771.95459,87.96846,343.0592,697.90369,151.64021,269.64267,726.74628
3157,26.3,53.75369,303.40994,771.9024,87.96846,343.0592,697.90369,151.64021,269.64267,726.74628
3158,26.308,53.86982,303.55902,772.04004,87.96846,343.0592,697.90369,151.80046,269.59787,726.86487
3159,26.317,53.86982,303.55902,772.04004,87.96846,343.0592,697.90369,151.75674,269.32581,727.62634
3160,26.325,54.31617,303.38528,772.13391,87.96846,343.0592,697.90369,151.75674,269.32581,727.62634
3161,26.333,54.31617,303.38528,772.13391,87.96846,343.0592,697.90369,151.75674,269.32581,727.62634
3162,26.342,54.31617,303.38528,772.13391,87.96846,343.0592,697.90369,152.53024,269.77496,727.27716
3163,26.35,54.55157,303.27664,772.29547,87.96846,343.0592,697.90369,152.53024,269.77496,727.27716
3164,26.358,54.55157,303.27664,772.29547,87.96846,343.0592,697.90369,152.85442,269.73529,727.30865
3165,26.367,54.55157,303.27664,772.29547,87.96846,343.0592,697.90369,153.02338,269.76352,727.30426
3166,26.375,54.55157,303.27664,772.29547,88.22391,343.45709,698.0116,152.88272,269.35236,728.00464
3167,26.383,54.47818,303.1835,772.20258,88.22391,343.45709,698.0116,152.96594,269.34641,727.77911
3168,26.392,54.47818,303.1835,772.20258,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3169,26.4,54.47818,303.1835,772.20258,87.96846,343.0592,697.90369,153.17123,269.79681,727.29346
3170,26.408,54.47818,303.1835,772.20258,88.22391,343.45709,698.0116,152.59825,269.47684,727.08673
3171,26.417,54.62419,302.89459,772.55426,87.96846,343.0592,697.90369,153.00943,269.15359,727.69354
3172,26.425,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,152.96138,269.13974,727.47784
3173,26.433,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3174,26.442,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3175,26.45,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3176,26.458,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3177,26.467,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,152.96138,269.13974,727.47784
3178,26.475,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3179,26.483,54.62419,302.89459,772.55426,88.22391,343.45709,698.0116,153.19438,269.57724,727.19159
3180,26.492,54.62419,302.89459,772.55426,88.80279,343.33255,697.87714,153.19438,269.57724,727.19159
3181,26.5,54.62419,302.89459,772.55426,88.80279,343.33255,697.87714,153.19438,269.57724,727.19159
3182,26.508,54.62419,302.89459,772.55426,88.81454,343.34329,698.117,152.62141,269.25726,726.98486
3183,26.517,54.62419,302.89459,772.55426,88.81454,343.34329,698.117,152.96138,269.13974,727.47784
3184,26.525,54.62419,302.89459,772.55426,88.80279,343.33255,697.87714,153.19438,269.57724,727.19159
