Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3220,26.825,-102.97538,-153.23524,1030.24634,-144.21057,-238.4243,840.60168,-147.37068,-145.51886,793.75677
3221,26.833,-102.97538,-153.23524,1030.24634,-144.14914,-238.4297,840.41663,-147.8367,-145.86842,793.47375
3222,26.842,-103.02784,-153.15283,1030.07349,-144.31818,-238.27341,840.29449,-147.8367,-145.86842,793.47375
3223,26.85,-102.96842,-153.28484,1029.90845,-144.24326,-238.29929,840.1543,-149.38869,-145.08687,791.78204
3224,26.858,-103.19823,-153.60863,1029.94434,-144.24326,-238.29929,840.1543,-149.08371,-144.657,791.95966
3225,26.867,-103.19823,-153.60863,1029.94434,-144.4064,-237.97879,839.80377,-149.38869,-145.08687,791.78204
3226,26.875,-103.19823,-153.60863,1029.94434,-144.24326,-238.29929,840.1543,-149.38869,-145.08687,791.78204
3227,26.883,-103.19823,-153.60863,1029.94434,-144.4064,-237.97879,839.80377,-149.38869,-145.08687,791.78204
3228,26.892,-103.19823,-153.60863,1029.94434,-144.58218,-238.09196,839.7403,-149.38869,-145.08687,791.78204
3229,26.9,-103.35638,-153.48413,1029.77771,-144.6693,-237.94911,839.39709,-149.38869,-145.08687,791.78204
3230,26.908,-103.35638,-153.48413,1029.77771,-144.6693,-237.94911,839.39709,-149.38869,-145.08687,791.78204
3231,26.917,-103.35638,-153.48413,1029.77771,-144.75801,-238.06671,839.24249,-149.38869,-145.08687,791.78204
3232,26.925,-103.35359,-153.67546,1029.64124,-144.75801,-238.06671,839.24249,-149.38869,-145.08687,791.78204
3233,26.933,-103.35359,-153.67546,1029.64124,-144.75801,-238.06671,839.24249,-149.38869,-145.08687,791.78204
3234,26.942,-103.7903,-153.61325,1029.55054,-144.75801,-238.06671,839.24249,-149.38869,-145.08687,791.78204
3235,26.95,-103.7903,-153.61325,1029.55054,-144.75801,-238.06671,839.24249,-149.38869,-145.08687,791.78204
3236,26.958,-103.7903,-153.61325,1029.55054,-144.93478,-237.89983,839.09839,-149.38869,-145.08687,791.78204
3237,26.967,-103.7903,-153.61325,1029.55054,-144.93478,-237.89983,839.09839,-149.38869,-145.08687,791.78204
3238,26.975,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-149.38869,-145.08687,791.78204
3239,26.983,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-149.38869,-145.08687,791.78204
3240,26.992,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-147.8367,-145.86842,793.47375
3241,27,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-148.1062,-146.15746,793.0636
3242,27.008,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-148.1062,-146.15746,793.0636
3243,27.017,-103.88863,-153.82655,1029.4563,-144.93478,-237.89983,839.09839,-148.1062,-146.15746,793.0636
3244,27.025,-103.88863,-153.82655,1029.4563,-145.15756,-237.73439,839.1189,-148.1062,-146.15746,793.0636
3245,27.033,-103.88863,-153.82655,1029.4563,-145.15756,-237.73439,839.1189,-148.1062,-146.15746,793.0636
3246,27.042,-104.07512,-153.09087,1029.40002,-145.15756,-237.73439,839.1189,-148.1062,-146.15746,793.0636
3247,27.05,-104.03896,-153.79239,1029.5498,-145.15756,-237.73439,839.1189,-148.1062,-146.15746,793.0636
3248,27.058,-103.88863,-153.82655,1029.4563,-145.28827,-237.87531,839.03058,-148.1062,-146.15746,793.0636
3249,27.067,-103.88863,-153.82655,1029.4563,-145.28827,-237.87531,839.03058,-148.1062,-146.15746,793.0636
3250,27.075,-103.88863,-153.82655,1029.4563,-145.28827,-237.87531,839.03058,-148.1062,-146.15746,793.0636
3251,27.083,-103.88863,-153.82655,1029.4563,-145.28827,-237.87531,839.03058,-148.1062,-146.15746,793.0636
3252,27.092,-103.88863,-153.82655,1029.4563,-145.41508,-238.18755,839.1073,-148.1062,-146.15746,793.0636
3253,27.1,-103.88863,-153.82655,1029.4563,-145.06551,-238.04073,839.01013,-148.1062,-146.15746,793.0636
3254,27.108,-103.88863,-153.82655,1029.4563,-145.41508,-238.18755,839.1073,-148.1062,-146.15746,793.0636
3255,27.117,-103.88863,-153.82655,1029.4563,-145.41508,-238.18755,839.1073,-148.1062,-146.15746,793.0636
3256,27.125,-104.04301,-153.96432,1029.29492,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3257,27.133,-104.04301,-153.96432,1029.29492,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3258,27.142,-103.88863,-153.82655,1029.4563,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3259,27.15,-104.11837,-154.1505,1029.49219,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3260,27.158,-104.2853,-154.31938,1029.36377,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3261,27.167,-104.04301,-153.96432,1029.29492,-145.19232,-238.35294,839.08685,-148.1062,-146.15746,793.0636
3262,27.175,-104.2403,-154.13745,1029.1947,-145.34084,-238.20464,838.92871,-148.1062,-146.15746,793.0636
3263,27.183,-104.04301,-153.96432,1029.29492,-144.98705,-237.99834,838.57861,-148.1062,-146.15746,793.0636
3264,27.192,-104.2853,-154.31938,1029.36377,-145.13226,-238.24884,838.4444,-148.1062,-146.15746,793.0636
3265,27.2,-104.48257,-154.49245,1029.26343,-145.28078,-238.10043,838.28619,-148.1062,-146.15746,793.0636
3266,27.208,-104.48257,-154.49245,1029.26343,-145.12677,-237.69479,838.13745,-148.1062,-146.15746,793.0636
3267,27.217,-104.64068,-154.36809,1029.09692,-145.12677,-237.69479,838.13745,-148.1062,-146.15746,793.0636
3268,27.225,-104.64068,-154.36809,1029.09692,-145.42549,-238.05287,838.15009,-148.1062,-146.15746,793.0636
3269,27.233,-104.64068,-154.36809,1029.09692,-145.42549,-238.05287,838.15009,-148.1062,-146.15746,793.0636
3270,27.242,-104.39841,-154.01305,1029.02808,-145.48318,-237.41991,837.93903,-148.1062,-146.15746,793.0636
3271,27.25,-104.36179,-153.84203,1028.74414,-145.2715,-237.64722,838.00134,-148.1062,-146.15746,793.0636
3272,27.258,-104.6599,-154.30214,1028.88354,-145.39851,-237.80145,837.85919,-148.1062,-146.15746,793.0636
3273,27.267,-104.6599,-154.30214,1028.88354,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3274,27.275,-104.6599,-154.30214,1028.88354,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3275,27.283,-104.6599,-154.30214,1028.88354,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3276,27.292,-104.80986,-154.39001,1028.63318,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3277,27.3,-104.572,-154.09404,1028.68872,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3278,27.308,-104.80986,-154.39001,1028.63318,-145.79602,-237.96503,837.77063,-148.1062,-146.15746,793.0636
3279,27.317,-104.89777,-154.59813,1028.828,-145.61017,-237.57413,837.79694,-148.1062,-146.15746,793.0636
3280,27.325,-104.80986,-154.39001,1028.63318,-145.79602,-237.96503,837.77063,-148.1062,-146.15746,793.0636
3281,27.333,-105.01207,-154.27191,1028.53772,-146.00542,-237.78738,837.69025,-148.1062,-146.15746,793.0636
3282,27.342,-105.01207,-154.27191,1028.53772,-146.07217,-237.20383,837.7171,-147.98325,-146.25481,791.77814
3283,27.35,-104.82125,-153.96274,1028.41504,-146.3172,-236.99774,837.63062,-147.98325,-146.25481,791.77814
3284,27.358,-104.82125,-153.96274,1028.41504,-146.25797,-237.59485,837.6908,-147.98325,-146.25481,791.77814
3285,27.367,-105.01207,-154.27191,1028.53772,-146.48265,-237.56726,837.47266,-147.98325,-146.25481,791.77814
3286,27.375,-105.01207,-154.27191,1028.53772,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3287,27.383,-105.18233,-154.19427,1028.43738,-146.50648,-237.78049,837.39111,-147.98325,-146.25481,791.77814
3288,27.392,-105.08202,-153.92029,1028.11243,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3289,27.4,-105.23268,-154.18022,1028.24646,-146.57852,-237.82407,837.09113,-148.69945,-146.21388,791.52118
3290,27.408,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.69945,-146.21388,791.52118
3291,27.417,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3292,27.425,-105.08202,-153.92029,1028.11243,-146.50648,-237.78049,837.39111,-148.55951,-145.66733,791.01062
3293,27.433,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3294,27.442,-105.23268,-154.18022,1028.24646,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3295,27.45,-105.23268,-154.18022,1028.24646,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3296,27.458,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3297,27.467,-105.08202,-153.92029,1028.11243,-146.57501,-237.43239,837.30438,-148.69945,-146.21388,791.52118
3298,27.475,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3299,27.483,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3300,27.492,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.55951,-145.66733,791.01062
3301,27.5,-105.08202,-153.92029,1028.11243,-146.79562,-237.6601,837.09778,-148.69945,-146.21388,791.52118
3302,27.508,-105.34032,-153.81013,1028.1073,-146.79562,-237.6601,837.09778,-148.69945,-146.21388,791.52118
3303,27.517,-105.34032,-153.81013,1028.1073,-146.57852,-237.82407,837.09113,-148.69945,-146.21388,791.52118
3304,27.525,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.69945,-146.21388,791.52118
3305,27.533,-105.08202,-153.92029,1028.11243,-146.57852,-237.82407,837.09113,-148.69945,-146.21388,791.52118
3306,27.542,-105.08202,-153.92029,1028.11243,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3307,27.55,-105.34032,-153.81013,1028.1073,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3308,27.558,-105.32938,-153.60091,1028.15369,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3309,27.567,-105.32938,-153.60091,1028.15369,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3310,27.575,-105.32938,-153.60091,1028.15369,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3311,27.583,-105.58769,-153.49072,1028.14844,-146.48265,-237.56726,837.47266,-148.69945,-146.21388,791.52118
3312,27.592,-105.58769,-153.49072,1028.14844,-146.50648,-237.78049,837.39111,-148.69945,-146.21388,791.52118
3313,27.6,-105.67552,-153.69891,1028.34326,-146.50296,-237.38882,837.60431,-148.69945,-146.21388,791.52118
3314,27.608,-105.93545,-153.83748,1028.25989,-146.48265,-237.56726,837.47266,-148.69945,-146.21388,791.52118
3315,27.617,-105.82621,-153.95888,1028.47729,-146.50296,-237.38882,837.60431,-148.69945,-146.21388,791.52118
3316,27.625,-105.8476,-153.62924,1028.06506,-146.74391,-237.43808,837.52948,-148.69945,-146.21388,791.52118
3317,27.633,-105.67552,-153.69891,1028.34326,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3318,27.642,-105.93545,-153.83748,1028.25989,-146.50296,-237.38882,837.60431,-148.69945,-146.21388,791.52118
3319,27.65,-105.69693,-153.36922,1027.93091,-146.50296,-237.38882,837.60431,-148.69945,-146.21388,791.52118
3320,27.658,-105.69693,-153.36922,1027.93091,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3321,27.667,-105.69693,-153.36922,1027.93091,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3322,27.675,-105.8476,-153.62924,1028.06506,-146.69978,-237.40326,837.47931,-148.69945,-146.21388,791.52118
3323,27.683,-105.8476,-153.62924,1028.06506,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3324,27.692,-105.93545,-153.83748,1028.25989,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3325,27.7,-105.93545,-153.83748,1028.25989,-146.72011,-237.22478,837.61102,-148.69945,-146.21388,791.52118
3326,27.708,-105.73835,-153.75069,1028.28247,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3327,27.717,-106.01311,-153.2229,1028.42065,-146.50296,-237.38882,837.60431,-148.69945,-146.21388,791.52118
3328,27.725,-105.77192,-152.92773,1028.48889,-146.3172,-236.99774,837.63062,-147.98325,-146.25481,791.77814
3329,27.733,-105.96274,-153.23697,1028.61169,-146.50296,-237.38882,837.60431,-147.98325,-146.25481,791.77814
3330,27.742,-105.68799,-153.76476,1028.47339,-146.3172,-236.99774,837.63062,-147.98325,-146.25481,791.77814
3331,27.75,-106.07201,-153.11555,1028.39417,-146.3172,-236.99774,837.63062,-148.69945,-146.21388,791.52118
3332,27.758,-105.6841,-152.71957,1028.29419,-146.3172,-236.99774,837.63062,-148.69945,-146.21388,791.52118
3333,27.767,-105.79339,-152.59804,1028.07666,-146.3172,-236.99774,837.63062,-147.98325,-146.25481,791.77814
3334,27.775,-105.8812,-152.80624,1028.27148,-146.3172,-236.99774,837.63062,-148.55951,-145.66733,791.01062
3335,27.783,-105.8812,-152.80624,1028.27148,-146.3172,-236.99774,837.63062,-148.55951,-145.66733,791.01062
3336,27.792,-105.98418,-152.90736,1028.19934,-146.3172,-236.99774,837.63062,-148.55951,-145.66733,791.01062
3337,27.8,-105.98418,-152.90736,1028.19934,-146.3172,-236.99774,837.63062,-148.55951,-145.66733,791.01062
3338,27.808,-106.35619,-152.97264,1028.32568,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3339,27.817,-106.40656,-152.95851,1028.13477,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3340,27.825,-106.40656,-152.95851,1028.13477,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3341,27.833,-106.49632,-152.97023,1028.48755,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3342,27.842,-106.64084,-152.90996,1028.60535,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3343,27.85,-106.76414,-152.74525,1028.61169,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3344,27.858,-106.49632,-152.97023,1028.48755,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3345,27.867,-106.51569,-153.0239,1028.7821,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3346,27.875,-106.88276,-152.72125,1028.66479,-146.53436,-236.83365,837.63727,-148.1062,-146.15746,793.0636
3347,27.883,-106.63898,-152.85924,1028.78845,-146.53436,-236.83365,837.63727,-148.1062,-146.15746,793.0636
3348,27.892,-106.51569,-153.0239,1028.7821,-146.53436,-236.83365,837.63727,-148.1062,-146.15746,793.0636
3349,27.9,-106.85606,-152.77231,1028.79993,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3350,27.908,-106.85606,-152.77231,1028.79993,-146.53436,-236.83365,837.63727,-148.1062,-146.15746,793.0636
3351,27.917,-106.51569,-153.0239,1028.7821,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3352,27.925,-106.73278,-152.93701,1028.79358,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3353,27.933,-106.85606,-152.77231,1028.79993,-146.53436,-236.83365,837.63727,-147.98325,-146.25481,791.77814
3354,27.942,-106.90907,-152.32492,1028.55359,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3355,27.95,-107.0413,-152.21295,1028.39124,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3356,27.958,-107.23203,-152.52238,1028.51404,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3357,27.967,-107.41443,-152.33208,1028.21289,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3358,27.975,-107.51462,-152.60629,1028.53796,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3359,27.983,-107.43127,-152.50418,1028.60999,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3360,27.992,-107.77466,-152.58684,1028.43408,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3361,28,-107.77466,-152.58684,1028.43408,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3362,28.008,-107.77466,-152.58684,1028.43408,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3363,28.017,-107.77466,-152.58684,1028.43408,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3364,28.025,-107.98195,-152.53725,1028.54089,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3365,28.033,-107.83138,-152.27716,1028.40686,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3366,28.042,-107.98195,-152.53725,1028.54089,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3367,28.05,-107.77466,-152.58684,1028.43408,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3368,28.058,-107.98195,-152.53725,1028.54089,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3369,28.067,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3370,28.075,-107.98195,-152.53725,1028.54089,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3371,28.083,-107.98195,-152.53725,1028.54089,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3372,28.092,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3373,28.1,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3374,28.108,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3375,28.117,-107.98195,-152.53725,1028.54089,-146.68295,-236.68527,837.47906,-148.55951,-145.66733,791.01062
3376,28.125,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3377,28.133,-107.98195,-152.53725,1028.54089,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3378,28.142,-107.93153,-152.55133,1028.73193,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3379,28.15,-107.93153,-152.55133,1028.73193,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3380,28.158,-107.93153,-152.55133,1028.73193,-146.74023,-236.74409,837.72437,-148.55951,-145.66733,791.01062
3381,28.167,-107.93153,-152.55133,1028.73193,-146.74023,-236.74409,837.72437,-148.82225,-146.11639,792.80701
3382,28.175,-107.93153,-152.55133,1028.73193,-146.74023,-236.74409,837.72437,-148.82225,-146.11639,792.80701
3383,28.183,-107.93153,-152.55133,1028.73193,-146.72398,-236.91832,837.89587,-148.82225,-146.11639,792.80701
3384,28.192,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.82225,-146.11639,792.80701
3385,28.2,-107.72425,-152.60095,1028.625,-146.53436,-236.83365,837.63727,-148.82225,-146.11639,792.80701
3386,28.208,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3387,28.217,-107.72425,-152.60095,1028.625,-146.53436,-236.83365,837.63727,-148.82225,-146.11639,792.80701
3388,28.225,-107.63859,-152.45461,1028.71692,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3389,28.233,-107.43127,-152.50418,1028.60999,-146.53436,-236.83365,837.63727,-148.69945,-146.21388,791.52118
3390,28.242,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3391,28.25,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3392,28.258,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3393,28.267,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3394,28.275,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3395,28.283,-107.93153,-152.55133,1028.73193,-146.53436,-236.83365,837.63727,-148.55951,-145.66733,791.01062
3396,28.292,-107.93153,-152.55133,1028.73193,-146.68295,-236.68527,837.47906,-148.55951,-145.66733,791.01062
3397,28.3,-108.22446,-152.64816,1028.74695,-146.68295,-236.68527,837.47906,-148.55951,-145.66733,791.01062
3398,28.308,-108.22446,-152.64816,1028.74695,-146.88884,-236.5957,837.56616,-148.55951,-145.66733,791.01062
3399,28.317,-108.22446,-152.64816,1028.74695,-147.0513,-235.98891,837.4743,-148.55951,-145.66733,791.01062
3400,28.325,-108.22446,-152.64816,1028.74695,-147.0513,-235.98891,837.4743,-148.55951,-145.66733,791.01062
3401,28.333,-108.27489,-152.63406,1028.55591,-146.88884,-236.5957,837.56616,-148.55951,-145.66733,791.01062
3402,28.342,-108.22446,-152.64816,1028.74695,-147.0513,-235.98891,837.4743,-148.55951,-145.66733,791.01062
