Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3206,26.708,247.55652,241.76961,43.75753,466.06717,273.71469,58.25604,411.76801,221.72787,82.08585
3207,26.717,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.76801,221.72787,82.08585
3208,26.725,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3209,26.733,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3210,26.742,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.9054,221.72342,82.1097
3211,26.75,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3212,26.758,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3213,26.767,247.55652,241.76961,43.75753,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3214,26.775,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3215,26.783,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.9054,221.72342,82.1097
3216,26.792,247.72565,241.61664,43.76613,466.06604,273.73633,58.31433,411.9054,221.72342,82.1097
3217,26.8,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3218,26.808,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.9054,221.72342,82.1097
3219,26.817,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3220,26.825,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3221,26.833,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.76801,221.72787,82.08585
3222,26.842,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3223,26.85,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.76801,221.72787,82.08585
3224,26.858,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.76801,221.72787,82.08585
3225,26.867,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.9054,221.72342,82.1097
3226,26.875,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3227,26.883,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.82382,221.56821,81.98282
3228,26.892,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.76801,221.72787,82.08585
3229,26.9,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.76801,221.72787,82.08585
3230,26.908,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3231,26.917,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.76801,221.72787,82.08585
3232,26.925,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.68646,221.57266,81.95896
3233,26.933,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.9054,221.72342,82.1097
3234,26.942,247.55652,241.76961,43.75753,466.21286,273.60684,58.29102,411.68646,221.57266,81.95896
3235,26.95,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3236,26.958,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3237,26.967,247.72565,241.61664,43.76613,466.22449,274.01468,58.26152,411.68646,221.57266,81.95896
3238,26.975,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3239,26.983,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.68646,221.57266,81.95896
3240,26.992,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.9054,221.72342,82.1097
3241,27,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3242,27.008,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3243,27.017,247.55652,241.76961,43.75753,466.16071,273.71756,58.35253,411.9054,221.72342,82.1097
3244,27.025,247.55652,241.76961,43.75753,466.11935,273.60397,58.19453,411.68646,221.57266,81.95896
3245,27.033,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3246,27.042,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.76801,221.72787,82.08585
3247,27.05,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.9054,221.72342,82.1097
3248,27.058,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.68646,221.57266,81.95896
3249,27.067,247.55652,241.76961,43.75753,466.21286,273.60684,58.29102,411.82382,221.56821,81.98282
3250,27.075,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3251,27.083,247.55652,241.76961,43.75753,466.11935,273.60397,58.19453,411.68646,221.57266,81.95896
3252,27.092,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3253,27.1,247.5327,241.74448,43.56663,466.11935,273.60397,58.19453,411.9054,221.72342,82.1097
3254,27.108,247.5327,241.74448,43.56663,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3255,27.117,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3256,27.125,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.76801,221.72787,82.08585
3257,27.133,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3258,27.142,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3259,27.15,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.76801,221.72787,82.08585
3260,27.158,247.70183,241.59151,43.57523,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3261,27.167,247.55652,241.76961,43.75753,465.96689,273.62741,58.28749,411.68646,221.57266,81.95896
3262,27.175,247.70183,241.59151,43.57523,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3263,27.183,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.82382,221.56821,81.98282
3264,27.192,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.68646,221.57266,81.95896
3265,27.2,247.55652,241.76961,43.75753,466.01904,273.51672,58.22598,411.82382,221.56821,81.98282
3266,27.208,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3267,27.217,247.5327,241.74448,43.56663,466.11935,273.60397,58.19453,411.68646,221.57266,81.95896
3268,27.225,247.70183,241.59151,43.57523,466.02582,273.42297,58.29534,411.9054,221.72342,82.1097
3269,27.233,247.72565,241.61664,43.76613,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
3270,27.242,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.68646,221.57266,81.95896
3271,27.25,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3272,27.258,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.82382,221.56821,81.98282
3273,27.267,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3274,27.275,247.55652,241.76961,43.75753,466.01904,273.51672,58.22598,411.68646,221.57266,81.95896
3275,27.283,247.55652,241.76961,43.75753,466.01904,273.51672,58.22598,411.82382,221.56821,81.98282
3276,27.292,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.68646,221.57266,81.95896
3277,27.3,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.82382,221.56821,81.98282
3278,27.308,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3279,27.317,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.68646,221.57266,81.95896
3280,27.325,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3281,27.333,247.55652,241.76961,43.75753,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3282,27.342,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.76801,221.72787,82.08585
3283,27.35,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3284,27.358,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.9054,221.72342,82.1097
3285,27.367,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.76801,221.72787,82.08585
3286,27.375,247.55652,241.76961,43.75753,465.96689,273.62741,58.28749,411.68646,221.57266,81.95896
3287,27.383,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.68646,221.57266,81.95896
3288,27.392,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.68646,221.57266,81.95896
3289,27.4,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.76801,221.72787,82.08585
3290,27.408,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3291,27.417,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3292,27.425,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3293,27.433,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.9054,221.72342,82.1097
3294,27.442,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.82382,221.56821,81.98282
3295,27.45,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3296,27.458,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.9054,221.72342,82.1097
3297,27.467,247.55652,241.76961,43.75753,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3298,27.475,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.82382,221.56821,81.98282
3299,27.483,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.82382,221.56821,81.98282
3300,27.492,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.68646,221.57266,81.95896
3301,27.5,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.92865,221.42047,81.99038
3302,27.508,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3303,27.517,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.76801,221.72787,82.08585
3304,27.525,247.55652,241.76961,43.75753,466.20609,273.70056,58.22166,411.82382,221.56821,81.98282
3305,27.533,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.68646,221.57266,81.95896
3306,27.542,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3307,27.55,247.55652,241.76961,43.75753,466.21286,273.60684,58.29102,411.76801,221.72787,82.08585
3308,27.558,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.82382,221.56821,81.98282
3309,27.567,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.82382,221.56821,81.98282
3310,27.575,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.82382,221.56821,81.98282
3311,27.583,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.68646,221.57266,81.95896
3312,27.592,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3313,27.6,247.55652,241.76961,43.75753,466.11935,273.60397,58.19453,411.76801,221.72787,82.08585
3314,27.608,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.68646,221.57266,81.95896
3315,27.617,247.55652,241.76961,43.75753,466.1261,273.51025,58.2639,411.82382,221.56821,81.98282
3316,27.625,247.70183,241.59151,43.57523,466.07394,273.62097,58.32541,411.68646,221.57266,81.95896
3317,27.633,247.70183,241.59151,43.57523,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
3318,27.642,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.9054,221.72342,82.1097
3319,27.65,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3320,27.658,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.82382,221.56821,81.98282
3321,27.667,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3322,27.675,247.72565,241.61664,43.76613,466.02582,273.42297,58.29534,411.82382,221.56821,81.98282
3323,27.683,247.70183,241.59151,43.57523,465.96689,273.62741,58.28749,411.68646,221.57266,81.95896
3324,27.692,247.70183,241.59151,43.57523,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3325,27.7,247.70183,241.59151,43.57523,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3326,27.708,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3327,27.717,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3328,27.725,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.68646,221.57266,81.95896
3329,27.733,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3330,27.742,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.9054,221.72342,82.1097
3331,27.75,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3332,27.758,247.70183,241.59151,43.57523,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3333,27.767,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.9054,221.72342,82.1097
3334,27.775,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3335,27.783,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3336,27.792,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.82382,221.56821,81.98282
3337,27.8,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3338,27.808,247.55652,241.76961,43.75753,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3339,27.817,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3340,27.825,247.72565,241.61664,43.76613,465.96689,273.62741,58.28749,411.76801,221.72787,82.08585
3341,27.833,247.72565,241.61664,43.76613,466.07281,273.64261,58.38369,411.68646,221.57266,81.95896
3342,27.842,247.72565,241.61664,43.76613,466.06604,273.73633,58.31433,411.76801,221.72787,82.08585
3343,27.85,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3344,27.858,247.72565,241.61664,43.76613,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3345,27.867,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3346,27.875,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3347,27.883,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3348,27.892,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3349,27.9,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3350,27.908,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3351,27.917,247.55652,241.76961,43.75753,466.05737,273.59711,58.26778,411.9054,221.72342,82.1097
3352,27.925,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.76801,221.72787,82.08585
3353,27.933,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3354,27.942,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3355,27.95,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3356,27.958,247.55652,241.76961,43.75753,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3357,27.967,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3358,27.975,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3359,27.983,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3360,27.992,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3361,28,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3362,28.008,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.92865,221.42047,81.99038
3363,28.017,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3364,28.025,247.72565,241.61664,43.76613,466.11935,273.60397,58.19453,411.92865,221.42047,81.99038
3365,28.033,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.82382,221.56821,81.98282
3366,28.042,247.72565,241.61664,43.76613,466.20609,273.70056,58.22166,411.82382,221.56821,81.98282
3367,28.05,247.72565,241.61664,43.76613,466.16071,273.71756,58.35253,411.82382,221.56821,81.98282
3368,28.058,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.82382,221.56821,81.98282
3369,28.067,247.55652,241.76961,43.75753,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3370,28.075,247.72565,241.61664,43.76613,466.15393,273.81128,58.28316,411.9054,221.72342,82.1097
3371,28.083,247.70183,241.59151,43.57523,466.15393,273.81128,58.28316,411.68646,221.57266,81.95896
3372,28.092,247.70183,241.59151,43.57523,466.06717,273.71469,58.25604,411.68646,221.57266,81.95896
3373,28.1,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.82382,221.56821,81.98282
3374,28.108,247.72565,241.61664,43.76613,466.21286,273.60684,58.29102,411.9054,221.72342,82.1097
3375,28.117,247.55652,241.76961,43.75753,466.16071,273.71756,58.35253,411.68646,221.57266,81.95896
3376,28.125,247.72565,241.61664,43.76613,466.07394,273.62097,58.32541,411.82382,221.56821,81.98282
3377,28.133,247.70183,241.59151,43.57523,466.1261,273.51025,58.2639,411.68646,221.57266,81.95896
3378,28.142,247.72565,241.61664,43.76613,466.1261,273.51025,58.2639,411.68646,221.57266,81.95896
3379,28.15,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3380,28.158,247.70183,241.59151,43.57523,465.96689,273.62741,58.28749,411.82382,221.56821,81.98282
3381,28.167,247.65509,241.76773,43.54836,466.06717,273.71469,58.25604,411.82382,221.56821,81.98282
3382,28.175,247.65509,241.76773,43.54836,466.07394,273.62097,58.32541,411.68646,221.57266,81.95896
3383,28.183,247.6727,241.78929,43.72806,466.06717,273.71469,58.25604,411.79126,221.42494,81.96652
3384,28.192,247.6727,241.78929,43.72806,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3385,28.2,247.6727,241.78929,43.72806,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3386,28.208,247.65509,241.76773,43.54836,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3387,28.217,247.6727,241.78929,43.72806,466.02582,273.42297,58.29534,411.92865,221.42047,81.99038
3388,28.225,247.6727,241.78929,43.72806,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
3389,28.233,247.6727,241.78929,43.72806,465.97366,273.53369,58.35685,411.68646,221.57266,81.95896
3390,28.242,247.6727,241.78929,43.72806,466.01904,273.51672,58.22598,411.68646,221.57266,81.95896
3391,28.25,247.65509,241.76773,43.54836,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
3392,28.258,247.6727,241.78929,43.72806,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
3393,28.267,247.72565,241.61664,43.76613,466.01904,273.51672,58.22598,411.92865,221.42047,81.99038
3394,28.275,247.72565,241.61664,43.76613,465.97366,273.53369,58.35685,411.82382,221.56821,81.98282
3395,28.283,247.72565,241.61664,43.76613,466.02582,273.42297,58.29534,411.79126,221.42494,81.96652
3396,28.292,247.72565,241.61664,43.76613,466.02582,273.42297,58.29534,411.68646,221.57266,81.95896
