Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2067,17.217,-239.29031,46.79245,675.94244,-87.7681,-127.49881,716.15582,-50.26424,234.81607,664.61761
2068,17.225,-239.23811,47.12693,676.01648,-87.96378,-127.10899,716.57471,-50.26424,234.81607,664.61761
2069,17.233,-239.36618,46.68947,676.18579,-87.7681,-127.49881,716.15582,-50.26424,234.81607,664.61761
2070,17.242,-239.29031,46.79245,675.94244,-87.00688,-126.60381,715.43445,-50.26424,234.81607,664.61761
2071,17.25,-239.34161,46.65232,675.74768,-87.00688,-126.60381,715.43445,-50.26424,234.81607,664.61761
2072,17.258,-239.21352,47.08976,675.57843,-87.00688,-126.60381,715.43445,-50.26424,234.81607,664.61761
2073,17.267,-239.16223,47.22987,675.77319,-87.1384,-126.23939,715.45337,-50.33681,235.65393,664.52557
2074,17.275,-239.21352,47.08976,675.57843,-87.03809,-126.27824,715.65039,-50.26424,234.81607,664.61761
2075,17.283,-239.34161,46.65232,675.74768,-85.7278,-125.20074,715.2912,-50.33681,235.65393,664.52557
2076,17.292,-238.8783,46.85039,675.58881,-85.75902,-124.87522,715.50708,-50.33681,235.65393,664.52557
2077,17.3,-239.21352,47.08976,675.57843,-85.7278,-125.20074,715.2912,-50.33681,235.65393,664.52557
2078,17.308,-239.21352,47.08976,675.57843,-85.7278,-125.20074,715.2912,-50.43715,235.27951,664.17987
2079,17.317,-239.04417,46.68508,675.4881,-85.7278,-125.20074,715.2912,-50.33681,235.65393,664.52557
2080,17.325,-239.21352,47.08976,675.57843,-85.7278,-125.20074,715.2912,-50.33681,235.65393,664.52557
2081,17.333,-239.21352,47.08976,675.57843,-85.7278,-125.20074,715.2912,-50.33681,235.65393,664.52557
2082,17.342,-239.21352,47.08976,675.57843,-85.7278,-125.20074,715.2912,-50.43715,235.27951,664.17987
2083,17.35,-239.21352,47.08976,675.57843,-85.82814,-125.16183,715.09412,-50.43715,235.27951,664.17987
2084,17.358,-239.04417,46.68508,675.4881,-85.57529,-125.17971,715.19678,-50.33681,235.65393,664.52557
2085,17.367,-238.8783,46.85039,675.58881,-85.47491,-125.21857,715.39386,-50.43715,235.27951,664.17987
2086,17.375,-238.8783,46.85039,675.58881,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2087,17.383,-238.8783,46.85039,675.58881,-85.47491,-125.21857,715.39386,-50.43715,235.27951,664.17987
2088,17.392,-238.83713,46.00843,675.66779,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2089,17.4,-239.00645,46.41296,675.75812,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2090,17.408,-240.48799,46.50116,675.97668,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2091,17.417,-240.6106,46.87037,676.07733,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2092,17.425,-240.71019,46.50866,676.19135,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2093,17.433,-240.58762,46.13945,676.0907,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2094,17.442,-240.6106,46.87037,676.07733,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2095,17.45,-240.3513,46.67136,676.0816,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2096,17.458,-240.45094,46.30964,676.19562,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2097,17.467,-240.45094,46.30964,676.19562,-85.47491,-125.21857,715.39386,-49.91446,235.30211,663.59528
2098,17.475,-240.2287,46.30225,675.98096,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2099,17.483,-240.45094,46.30964,676.19562,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2100,17.492,-240.3513,46.67136,676.0816,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2101,17.5,-240.3513,46.67136,676.0816,-85.47491,-125.21857,715.39386,-49.91446,235.30211,663.59528
2102,17.508,-240.45094,46.30964,676.19562,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2103,17.517,-240.27765,46.10161,676.27667,-85.1878,-125.25527,715.30487,-50.05583,235.06548,663.87195
2104,17.525,-240.3513,46.67136,676.0816,-85.47491,-125.21857,715.39386,-50.05583,235.06548,663.87195
2105,17.533,-240.40024,46.47071,676.37726,-86.11586,-125.40215,716.27228,-49.91446,235.30211,663.59528
2106,17.542,-240.3006,46.83239,676.26324,-85.47491,-125.21857,715.39386,-49.83831,235.61539,663.93408
2107,17.55,-240.3006,46.83239,676.26324,-85.47491,-125.21857,715.39386,-49.83831,235.61539,663.93408
2108,17.558,-240.3006,46.83239,676.26324,-85.47491,-125.21857,715.39386,-49.83831,235.61539,663.93408
2109,17.567,-240.35109,46.78233,676.46655,-85.47491,-125.21857,715.39386,-49.33008,236.18037,663.7832
2110,17.575,-240.3006,46.83239,676.26324,-85.50612,-124.89307,715.60968,-49.33008,236.18037,663.7832
2111,17.583,-240.3006,46.83239,676.26324,-85.50612,-124.89307,715.60968,-49.25383,236.4933,664.12195
2112,17.592,-240.3006,46.83239,676.26324,-85.50612,-124.89307,715.60968,-49.25383,236.4933,664.12195
2113,17.6,-240.3006,46.83239,676.26324,-85.21898,-124.92982,715.52063,-49.25383,236.4933,664.12195
2114,17.608,-240.3006,46.83239,676.26324,-85.47491,-125.21857,715.39386,-49.25383,236.4933,664.12195
2115,17.617,-240.3006,46.83239,676.26324,-85.47491,-125.21857,715.39386,-49.25383,236.4933,664.12195
2116,17.625,-240.3006,46.83239,676.26324,-85.1878,-125.25527,715.30487,-49.25383,236.4933,664.12195
2117,17.633,-240.12247,47.24642,676.37097,-85.5479,-125.91369,716.11749,-49.25383,236.4933,664.12195
2118,17.642,-240.3006,46.83239,676.26324,-84.96162,-124.99191,715.69556,-49.33008,236.18037,663.7832
2119,17.65,-240.3006,46.83239,676.26324,-84.88673,-125.12892,715.59552,-48.67823,236.15633,663.97711
2120,17.658,-240.35109,46.78233,676.46655,-85.1441,-125.06686,715.42059,-49.33008,236.18037,663.7832
2121,17.667,-240.3006,46.83239,676.26324,-85.76776,-125.21584,716.28821,-48.67823,236.15633,663.97711
2122,17.675,-240.35109,46.78233,676.46655,-85.49798,-125.68751,716.23981,-48.67823,236.15633,663.97711
2123,17.683,-240.35109,46.78233,676.46655,-85.81764,-125.44202,716.16595,-48.67823,236.15633,663.97711
2124,17.692,-240.35109,46.78233,676.46655,-84.93047,-125.31733,715.47974,-48.67823,236.15633,663.97711
2125,17.7,-240.35109,46.78233,676.46655,-84.88673,-125.12892,715.59552,-48.67823,236.15633,663.97711
2126,17.708,-240.16022,47.23275,676.60535,-85.49798,-125.68751,716.23981,-48.67823,236.15633,663.97711
2127,17.717,-240.16022,47.23275,676.60535,-84.93047,-125.31733,715.47974,-48.67823,236.15633,663.97711
2128,17.725,-240.40024,46.47071,676.37726,-84.88673,-125.12892,715.59552,-48.75439,235.84325,663.63831
2129,17.733,-240.3006,46.83239,676.26324,-84.77785,-125.18601,715.61444,-48.67823,236.15633,663.97711
2130,17.742,-240.16022,47.23275,676.60535,-84.9179,-124.80348,715.81128,-48.67823,236.15633,663.97711
2131,17.75,-240.16022,47.23275,676.60535,-84.88673,-125.12892,715.59552,-48.19651,235.86693,664.0224
2132,17.758,-240.16022,47.23275,676.60535,-84.75057,-125.02435,715.70935,-48.46766,235.07689,662.65826
2133,17.767,-240.16022,47.23275,676.60535,-84.75057,-125.02435,715.70935,-48.27263,235.55382,663.68353
2134,17.775,-240.45071,46.42061,676.58057,-84.75057,-125.02435,715.70935,-48.0816,234.74034,662.19061
2135,17.783,-240.16022,47.23275,676.60535,-84.88673,-125.12892,715.59552,-48.00833,234.90633,662.6983
2136,17.792,-240.25984,46.87114,676.71936,-84.75057,-125.02435,715.70935,-47.9664,234.91206,662.47876
2137,17.8,-240.16022,47.23275,676.60535,-85.00798,-124.96233,715.53442,-48.00833,234.90633,662.6983
2138,17.808,-240.16022,47.23275,676.60535,-85.00798,-124.96233,715.53442,-48.00833,234.90633,662.6983
2139,17.817,-240.25984,46.87114,676.71936,-85.12572,-125.08511,715.22736,-48.15179,235.85924,663.71802
2140,17.825,-240.16022,47.23275,676.60535,-85.00798,-124.96233,715.53442,-48.00833,234.90633,662.6983
2141,17.833,-240.35109,46.78233,676.46655,-84.75057,-125.02435,715.70935,-48.00833,234.90633,662.6983
2142,17.842,-240.35109,46.78233,676.46655,-84.75057,-125.02435,715.70935,-48.11518,234.75293,662.46655
2143,17.85,-240.57959,46.64119,676.59216,-84.75057,-125.02435,715.70935,-48.11518,234.75293,662.46655
2144,17.858,-240.45071,46.42061,676.58057,-84.75057,-125.02435,715.70935,-48.11518,234.75293,662.46655
2145,17.867,-240.45071,46.42061,676.58057,-84.8318,-124.98664,715.49512,-48.00833,234.90633,662.6983
2146,17.875,-240.25984,46.87114,676.71936,-84.79326,-124.9647,715.24622,-48.00833,234.90633,662.6983
2147,17.883,-240.25984,46.87114,676.71936,-84.8318,-124.98664,715.49512,-48.00833,234.90633,662.6983
2148,17.892,-240.43919,47.04165,676.93433,-84.75057,-125.02435,715.70935,-48.00833,234.90633,662.6983
2149,17.9,-240.63002,46.59111,676.79547,-84.50651,-124.99767,715.12317,-48.00833,234.90633,662.6983
2150,17.908,-240.45071,46.42061,676.58057,-85.06211,-125.505,715.7088,-48.11518,234.75293,662.46655
2151,17.917,-240.63002,46.59111,676.79547,-84.50651,-124.99767,715.12317,-48.11518,234.75293,662.46655
2152,17.925,-240.63002,46.59111,676.79547,-84.50651,-124.99767,715.12317,-48.00833,234.90633,662.6983
2153,17.933,-240.63002,46.59111,676.79547,-85.30527,-125.52498,716.08655,-48.00833,234.90633,662.6983
2154,17.942,-240.63002,46.59111,676.79547,-85.36287,-125.47119,715.85229,-48.00833,234.90633,662.6983
2155,17.95,-240.43919,47.04165,676.93433,-84.50651,-124.99767,715.12317,-48.00833,234.90633,662.6983
2156,17.958,-240.43919,47.04165,676.93433,-85.05896,-125.59254,716.18939,-48.00833,234.90633,662.6983
2157,17.967,-240.43919,47.04165,676.93433,-85.04164,-125.76599,715.89075,-48.19651,235.86693,664.0224
2158,17.975,-240.63002,46.59111,676.79547,-85.06211,-125.505,715.7088,-48.00833,234.90633,662.6983
2159,17.983,-240.80345,46.24736,676.89667,-85.10346,-125.54224,715.96057,-48.31387,235.69174,664.30615
2160,17.992,-240.63002,46.59111,676.79547,-84.50651,-124.99767,715.12317,-48.19651,235.86693,664.0224
2161,18,-240.43919,47.04165,676.93433,-84.50651,-124.99767,715.12317,-48.19651,235.86693,664.0224
2162,18.008,-240.43919,47.04165,676.93433,-84.50651,-124.99767,715.12317,-48.19651,235.86693,664.0224
2163,18.017,-240.43919,47.04165,676.93433,-84.43745,-125.18278,715.0589,-48.19651,235.86693,664.0224
2164,18.025,-240.43919,47.04165,676.93433,-84.53374,-125.15928,715.02826,-48.19651,235.86693,664.0224
2165,18.033,-240.43919,47.04165,676.93433,-84.43745,-125.18278,715.0589,-48.19651,235.86693,664.0224
2166,18.042,-240.25984,46.87114,676.71936,-84.68633,-125.29053,714.89362,-48.19651,235.86693,664.0224
2167,18.05,-240.63002,46.59111,676.79547,-84.58853,-125.48285,714.83856,-48.19651,235.86693,664.0224
2168,18.058,-240.63002,46.59111,676.79547,-84.49325,-125.21585,715.4682,-48.19651,235.86693,664.0224
2169,18.067,-240.43919,47.04165,676.93433,-84.43745,-125.18278,715.0589,-48.31387,235.69174,664.30615
2170,18.075,-240.43919,47.04165,676.93433,-84.45883,-125.20524,715.28815,-48.31387,235.69174,664.30615
2171,18.083,-240.43919,47.04165,676.93433,-84.37941,-125.21621,715.27045,-48.19651,235.86693,664.0224
2172,18.092,-240.43919,47.04165,676.93433,-84.39694,-125.23933,715.49884,-48.19651,235.86693,664.0224
2173,18.1,-240.43919,47.04165,676.93433,-84.39694,-125.23933,715.49884,-48.19651,235.86693,664.0224
2174,18.108,-240.32549,46.985,677.1402,-84.49325,-125.21585,715.4682,-48.31387,235.69174,664.30615
2175,18.117,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2176,18.125,-240.32549,46.985,677.1402,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2177,18.133,-240.4328,47.12453,677.17328,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2178,18.142,-240.43919,47.04165,676.93433,-84.39694,-125.23933,715.49884,-48.31387,235.69174,664.30615
2179,18.15,-240.43919,47.04165,676.93433,-84.39694,-125.23933,715.49884,-48.19651,235.86693,664.0224
2180,18.158,-240.43919,47.04165,676.93433,-84.39694,-125.23933,715.49884,-48.31387,235.69174,664.30615
2181,18.167,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2182,18.175,-240.07755,47.38042,677.20593,-84.46597,-125.05421,715.56311,-47.7548,235.7563,664.44708
2183,18.183,-240.32549,46.985,677.1402,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2184,18.192,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2185,18.2,-240.32549,46.985,677.1402,-84.46597,-125.05421,715.56311,-48.31387,235.69174,664.30615
2186,18.208,-240.07755,47.38042,677.20593,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2187,18.217,-240.1913,47.43707,677,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2188,18.225,-240.33961,47.40325,676.82031,-84.39694,-125.23933,715.49884,-48.19651,235.86693,664.0224
2189,18.233,-240.1913,47.43707,677,-84.46597,-125.05421,715.56311,-47.7548,235.7563,664.44708
2190,18.242,-240.1913,47.43707,677,-84.39694,-125.23933,715.49884,-47.7548,235.7563,664.44708
2191,18.25,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-47.7548,235.7563,664.44708
2192,18.258,-240.27068,46.99075,677.0434,-84.46597,-125.05421,715.56311,-48.19651,235.86693,664.0224
2193,18.267,-240.1913,47.43707,677,-84.39694,-125.23933,715.49884,-48.31387,235.69174,664.30615
2194,18.275,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2195,18.283,-240.1913,47.43707,677,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2196,18.292,-240.27068,46.99075,677.0434,-84.46597,-125.05421,715.56311,-47.87211,235.58099,664.73083
2197,18.3,-240.02274,47.38617,677.10913,-84.46597,-125.05421,715.56311,-48.19651,235.86693,664.0224
2198,18.308,-240.27068,46.99075,677.0434,-84.46597,-125.05421,715.56311,-48.19651,235.86693,664.0224
2199,18.317,-240.43919,47.04165,676.93433,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2200,18.325,-240.43919,47.04165,676.93433,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2201,18.333,-240.43919,47.04165,676.93433,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2202,18.342,-240.43919,47.04165,676.93433,-84.46597,-125.05421,715.56311,-48.19651,235.86693,664.0224
2203,18.35,-240.1913,47.43707,677,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2204,18.358,-240.43919,47.04165,676.93433,-84.8318,-124.98664,715.49512,-48.19651,235.86693,664.0224
2205,18.367,-240.1913,47.43707,677,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2206,18.375,-240.43919,47.04165,676.93433,-84.75057,-125.02435,715.70935,-48.19651,235.86693,664.0224
2207,18.383,-240.43919,47.04165,676.93433,-84.8318,-124.98664,715.49512,-48.19651,235.86693,664.0224
2208,18.392,-240.43919,47.04165,676.93433,-85.23457,-125.02796,715.20844,-48.19651,235.86693,664.0224
2209,18.4,-240.33961,47.40325,676.82031,-85.09848,-124.92346,715.32227,-48.19651,235.86693,664.0224
2210,18.408,-240.43919,47.04165,676.93433,-85.09848,-124.92346,715.32227,-48.19651,235.86693,664.0224
2211,18.417,-240.35109,46.78233,676.46655,-85.12572,-125.08511,715.22736,-48.19651,235.86693,664.0224
2212,18.425,-240.35109,46.78233,676.46655,-85.09848,-124.92346,715.32227,-48.19651,235.86693,664.0224
2213,18.433,-240.53044,46.95281,676.68146,-85.1441,-125.06686,715.42059,-48.19651,235.86693,664.0224
2214,18.442,-240.45071,46.42061,676.58057,-85.00798,-124.96233,715.53442,-48.19651,235.86693,664.0224
2215,18.45,-240.53044,46.95281,676.68146,-85.1441,-125.06686,715.42059,-48.19651,235.86693,664.0224
2216,18.458,-240.57959,46.64119,676.59216,-85.1441,-125.06686,715.42059,-48.19651,235.86693,664.0224
2217,18.467,-240.25984,46.87114,676.71936,-85.27824,-125.21634,715.09265,-48.19651,235.86693,664.0224
2218,18.475,-240.3006,46.83239,676.26324,-85.23457,-125.02796,715.20844,-48.19651,235.86693,664.0224
2219,18.483,-240.35109,46.78233,676.46655,-85.81664,-125.54929,715.82642,-48.19651,235.86693,664.0224
2220,18.492,-240.53044,46.95281,676.68146,-85.23457,-125.02796,715.20844,-48.67823,236.15633,663.97711
2221,18.5,-240.35109,46.78233,676.46655,-85.27824,-125.21634,715.09265,-48.7956,235.98117,664.2608
2222,18.508,-240.35109,46.78233,676.46655,-85.27824,-125.21634,715.09265,-48.7956,235.98117,664.2608
2223,18.517,-240.35109,46.78233,676.46655,-85.27824,-125.21634,715.09265,-48.7956,235.98117,664.2608
2224,18.525,-240.35109,46.78233,676.46655,-85.57529,-125.17971,715.19678,-48.67823,236.15633,663.97711
2225,18.533,-240.3006,46.83239,676.26324,-85.57529,-125.17971,715.19678,-48.67823,236.15633,663.97711
2226,18.542,-240.3006,46.83239,676.26324,-85.27824,-125.21634,715.09265,-48.67823,236.15633,663.97711
2227,18.55,-240.40024,46.47071,676.37726,-85.22837,-125.19868,714.86493,-48.67823,236.15633,663.97711
2228,18.558,-240.3006,46.83239,676.26324,-85.8665,-125.77544,715.70416,-49.37119,236.31813,664.40558
2229,18.567,-240.61038,46.98134,676.46222,-85.57529,-125.17971,715.19678,-49.37119,236.31813,664.40558
2230,18.575,-240.35109,46.78233,676.46655,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2231,18.583,-240.35109,46.78233,676.46655,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2232,18.592,-240.35109,46.78233,676.46655,-85.79645,-125.74399,715.45319,-48.7956,235.98117,664.2608
2233,18.6,-240.35109,46.78233,676.46655,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2234,18.608,-240.3006,46.83239,676.26324,-86.17604,-125.7364,715.82721,-49.25383,236.4933,664.12195
2235,18.617,-240.3006,46.83239,676.26324,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2236,18.625,-240.40024,46.47071,676.37726,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2237,18.633,-240.3006,46.83239,676.26324,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2238,18.642,-240.35109,46.78233,676.46655,-86.17604,-125.7364,715.82721,-49.37119,236.31813,664.40558
2239,18.65,-240.35109,46.78233,676.46655,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2240,18.658,-240.45071,46.42061,676.58057,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2241,18.667,-240.45071,46.42061,676.58057,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2242,18.675,-240.45071,46.42061,676.58057,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2243,18.683,-240.45071,46.42061,676.58057,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2244,18.692,-240.45071,46.42061,676.58057,-86.17604,-125.7364,715.82721,-49.95558,235.44009,664.21771
2245,18.7,-240.63002,46.59111,676.79547,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2246,18.708,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2247,18.717,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2248,18.725,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2249,18.733,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2250,18.742,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2251,18.75,-240.45071,46.42061,676.58057,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2252,18.758,-240.17801,46.46329,676.16266,-86.09142,-125.79178,716.04004,-49.95558,235.44009,664.21771
2253,18.767,-240.40024,46.47071,676.37726,-87.51849,-127.5237,716.26001,-49.95558,235.44009,664.21771
2254,18.775,-240.40024,46.47071,676.37726,-87.51849,-127.5237,716.26001,-49.95558,235.44009,664.21771
2255,18.783,-240.27765,46.10161,676.27667,-86.97532,-127.64551,716.3374,-49.95558,235.44009,664.21771
2256,18.792,-240.27765,46.10161,676.27667,-86.97532,-127.64551,716.3374,-49.95558,235.44009,664.21771
2257,18.8,-240.35109,46.78233,676.46655,-86.97532,-127.64551,716.3374,-49.37119,236.31813,664.40558
2258,18.808,-240.3006,46.83239,676.26324,-87.51849,-127.5237,716.26001,-49.95558,235.44009,664.21771
2259,18.817,-240.27765,46.10161,676.27667,-87.51849,-127.5237,716.26001,-49.95558,235.44009,664.21771
2260,18.825,-240.17801,46.46329,676.16266,-87.51849,-127.5237,716.26001,-49.95558,235.44009,664.21771
