Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
825,6.867,223.1712,163.3372,50.45861,400.38608,182.54124,45.47219,362.48175,154.57968,70.12178
826,6.875,223.16165,162.9482,50.74704,400.40894,182.73149,45.44793,362.63022,154.67662,70.30384
827,6.883,223.22958,163.04858,50.64301,400.14633,182.89758,45.47502,362.62329,154.50781,70.15438
828,6.892,223.22958,163.04858,50.64301,400.41193,182.61378,45.56767,362.55917,154.50618,70.16219
829,6.9,223.36124,163.13559,50.7955,400.34946,182.65044,45.52784,362.66275,154.528,69.97062
830,6.908,223.51398,163.06889,50.77677,400.36926,182.66415,45.44948,362.71722,154.65323,70.17928
831,6.917,223.61676,163.19891,50.85989,400.36234,182.73471,45.38548,362.6398,154.72675,70.13887
832,6.925,223.36894,163.38362,50.6781,400.405,182.68434,45.50367,362.6398,154.72675,70.13887
833,6.933,223.31752,163.60999,50.71106,400.41431,182.54269,45.38727,362.83258,154.69583,70.25842
834,6.942,223.49126,163.47729,50.82175,400.41431,182.54269,45.38727,362.83258,154.69583,70.25842
835,6.95,223.30316,163.59166,50.81273,400.57684,182.36916,45.4208,362.7597,154.66911,70.28519
836,6.958,223.44299,163.33168,50.74919,400.57684,182.36916,45.4208,362.63101,154.34488,69.94512
837,6.967,223.34743,163.11021,50.91642,400.59219,182.28632,45.47825,362.70844,154.27135,69.98553
838,6.975,222.77425,163.13062,50.69831,400.6601,182.15201,45.49649,362.78064,154.04382,70.11377
839,6.983,222.94855,162.99091,50.82827,400.73431,182.07794,45.37753,362.74435,153.96097,70.0211
840,6.992,223.15767,162.63652,50.67459,400.71039,181.95433,45.3191,362.49155,153.41548,70.15929
841,7,222.34076,161.81662,51.16278,400.71039,181.95433,45.3191,362.49155,153.41548,70.15929
842,7.008,222.91423,162.45558,50.92696,400.71039,181.95433,45.3191,362.57291,153.33635,70.10634
843,7.017,222.99646,162.43614,50.71053,400.71039,181.95433,45.3191,362.7218,153.55429,70.02557
844,7.025,222.99112,162.67783,50.81427,400.73431,182.07794,45.37753,362.67676,153.71626,70.17118
845,7.033,223.34984,162.13063,51.21706,400.73431,182.07794,45.37753,362.64807,153.66533,70.23547
846,7.042,223.27823,162.40038,51.17018,400.65103,182.29509,45.30183,362.56903,153.70554,70.24897
847,7.05,223.32689,162.47884,51.22387,400.65103,182.29509,45.30183,362.57593,153.98412,70.37338
848,7.058,223.32689,162.47884,51.22387,400.65103,182.29509,45.30183,362.44055,154.00172,70.39653
849,7.067,222.8842,162.26814,51.62476,400.5249,182.56116,45.41899,362.49014,154.07581,70.50658
850,7.075,222.5934,162.22748,51.46692,400.59219,182.28632,45.47825,362.4061,154.04297,70.51823
851,7.083,223.15256,162.61852,51.09391,400.6601,182.15201,45.49649,362.48547,153.7814,70.62713
852,7.092,222.97928,162.53574,50.81308,400.73431,182.07794,45.37753,362.36856,153.73367,70.65766
853,7.1,222.25659,161.76764,51.28838,400.51834,181.86,45.50317,362.07718,153.63034,70.48083
854,7.108,222.33977,161.97668,50.89155,400.47272,181.66867,45.49497,362.13449,153.3757,70.28683
855,7.117,222.16911,161.2254,50.60773,400.5864,181.51707,45.42751,362.23141,152.99129,70.45377
856,7.125,222.04771,160.94858,50.57518,400.38608,181.51414,45.52521,362.0463,152.50287,70.33366
857,7.133,222.04771,160.94858,50.57518,400.52759,181.33653,45.58593,362.13849,152.14468,70.44347
858,7.142,222.1692,160.32555,50.9166,400.52759,181.33653,45.58593,361.93604,152.06908,70.42984
859,7.15,222.30486,160.62042,50.93003,400.52759,181.33653,45.58593,362.10382,152.07974,70.49393
860,7.158,222.13939,160.9099,50.83969,400.52759,181.33653,45.58593,362.3222,152.27327,70.61797
861,7.167,221.99542,161.36452,50.47669,400.35779,181.37045,45.56941,362.01501,152.41196,70.37954
862,7.175,222.16911,161.2254,50.60773,400.31189,181.5882,45.64416,362.05258,152.74326,70.65338
863,7.183,222.29494,160.86559,50.76525,400.48169,181.55428,45.66067,362.16272,153.12822,70.61549
864,7.192,222.33211,161.46242,50.86353,400.48666,181.59773,45.64462,362.26563,153.14426,70.52678
865,7.2,222.16911,161.2254,50.60773,400.48666,181.59773,45.64462,362.1684,153.12646,70.451
866,7.208,222.44519,161.44099,51.08033,400.48666,181.59773,45.64462,362.26563,153.14426,70.52678
867,7.217,222.47488,161.12064,50.9248,400.47272,181.66867,45.49497,362.26563,153.14426,70.52678
868,7.225,222.34808,160.84135,50.97366,400.62106,181.62125,45.59975,362.33231,152.8909,70.43257
869,7.233,222.47488,161.12064,50.9248,400.54688,181.69531,45.7187,362.36826,153.0858,70.22256
870,7.242,222.47488,161.12064,50.9248,400.48666,181.59773,45.64462,362.45258,152.80617,70.18648
871,7.25,222.35028,161.3546,50.85358,400.56085,181.52368,45.52567,362.40182,152.41371,70.10863
872,7.258,222.18628,160.63892,51.18978,400.62106,181.62125,45.59975,362.29483,152.26724,70.1317
873,7.267,222.56799,160.96889,50.76902,400.48666,181.59773,45.64462,362.40182,152.41371,70.10863
874,7.275,222.35495,160.95746,50.89035,400.56085,181.52368,45.52567,362.55478,152.36989,70.13988
875,7.283,222.02,161.16628,50.78705,400.63974,181.71008,45.43164,362.21228,152.35329,69.99223
876,7.292,222.30115,161.25984,50.79378,400.57684,181.66966,45.52078,362.39447,152.62959,70.11815
877,7.3,222.21294,161.61392,50.81313,400.63974,181.71008,45.43164,362.46368,152.76297,70.22657
878,7.308,223.02908,162.20399,50.50962,400.62576,181.88171,45.62467,362.67194,152.6938,70.0799
879,7.317,223.0778,162.28226,50.56337,400.72455,181.87485,45.45554,362.57913,153.20233,70.0958
880,7.325,223.0778,162.28226,50.56337,400.60025,181.7876,45.38015,362.6181,153.11191,70.15361
881,7.333,223.10954,162.55121,50.64011,400.65036,181.94891,45.5745,362.72589,153.12263,70.0758
882,7.342,222.92694,163.06398,50.6796,400.68216,181.95287,45.40401,362.61191,153.24593,70.16414
883,7.35,222.81679,162.81758,50.68429,400.70609,182.07648,45.46244,362.61191,153.24593,70.16414
884,7.358,223.09402,163.01566,50.55918,400.68216,181.95287,45.40401,362.68689,153.21304,70.01799
885,7.367,223.21968,162.79761,50.63543,400.5892,182.20093,45.46319,362.57291,153.33635,70.10634
886,7.375,223.21613,162.87714,50.53402,400.66339,182.12686,45.34422,362.57291,153.33635,70.10634
887,7.383,223.08057,162.84421,50.45017,400.70609,182.07648,45.46244,362.57291,153.33635,70.10634
888,7.392,223.23808,162.78041,50.33468,400.70609,182.07648,45.46244,362.64923,153.47983,70.10641
889,7.4,223.07779,163.08453,50.33298,400.60797,182.02693,45.52297,362.82571,153.88187,69.96815
890,7.408,223.19986,162.94601,50.3078,400.66339,182.12686,45.34422,362.66803,153.8175,70.02103
891,7.417,223.09402,163.01566,50.55918,400.66339,182.12686,45.34422,362.82571,153.88187,69.96815
892,7.425,222.94131,163.08232,50.5779,400.66339,182.12686,45.34422,362.66803,153.8175,70.02103
893,7.433,223.22958,163.04858,50.64301,400.63187,182.15054,45.5814,362.62991,153.19641,70.0583
894,7.442,223.09402,163.01566,50.55918,400.5892,182.20093,45.46319,362.60187,153.86813,69.87136
895,7.45,223.09402,163.01566,50.55918,400.70609,182.07648,45.46244,362.82571,153.88187,69.96815
896,7.458,223.07779,163.08453,50.33298,400.71896,182.1608,45.32008,362.53036,153.8607,69.98352
897,7.467,223.22958,163.04858,50.64301,400.69162,182.12833,45.25931,362.74939,153.73839,69.96807
898,7.475,223.09402,163.01566,50.55918,400.73431,182.07794,45.37753,362.74939,153.73839,69.96807
899,7.483,223.22958,163.04858,50.64301,400.71039,181.95433,45.3191,362.62991,153.19641,70.0583
900,7.492,223.11943,162.80222,50.6477,400.73431,182.07794,45.37753,362.57291,153.33635,70.10634
901,7.5,223.15767,162.63652,50.67459,400.6362,182.0284,45.43806,362.7439,153.07312,69.96994
902,7.508,222.81769,162.66449,50.47357,400.6362,182.0284,45.43806,362.7439,153.07312,69.96994
903,7.517,223.11943,162.80222,50.6477,400.71039,181.95433,45.3191,362.62991,153.19641,70.0583
904,7.525,222.97766,162.50639,50.70529,400.6362,182.0284,45.43806,362.68689,153.21304,70.01799
905,7.533,223.08401,162.48672,50.69323,400.71039,181.95433,45.3191,362.60617,153.11635,69.93243
906,7.542,222.90077,162.28415,50.81799,400.73431,182.07794,45.37753,362.62991,153.19641,70.0583
907,7.55,222.90077,162.28415,50.81799,400.73431,182.07794,45.37753,362.7439,153.07312,69.96994
908,7.558,222.90077,162.28415,50.81799,400.73431,182.07794,45.37753,362.46515,153.32562,70.18414
909,7.567,223.03632,162.31706,50.90184,400.6362,182.0284,45.43806,362.38675,153.20329,70.15927
910,7.575,222.91423,162.45558,50.92696,400.6362,182.0284,45.43806,362.5007,153.08002,70.07093
911,7.583,222.99646,162.43614,50.71053,400.73431,182.07794,45.37753,362.40237,153.41769,70.12646
912,7.592,223.11853,162.29765,50.68541,400.6362,182.0284,45.43806,362.24948,153.46149,70.09523
913,7.6,222.99646,162.43614,50.71053,400.33282,181.76613,45.43591,362.24948,153.46149,70.09523
914,7.608,222.99646,162.43614,50.71053,400.6554,181.89159,45.47156,362.17688,153.38701,70.17609
915,7.617,222.99646,162.43614,50.71053,400.51834,181.86,45.50317,362.17688,153.38701,70.17609
916,7.625,222.91423,162.45558,50.92696,400.5686,181.66234,45.32578,362.17688,153.38701,70.17609
917,7.633,222.99646,162.43614,50.71053,400.58121,181.96564,45.59052,362.32977,153.34322,70.20731
918,7.642,223.132,162.46907,50.79437,400.5686,181.66234,45.32578,362.32977,153.34322,70.20731
919,7.65,222.99646,162.43614,50.71053,400.40701,181.69208,45.31695,362.17688,153.38701,70.17609
920,7.658,223.132,162.46907,50.79437,400.40701,181.69208,45.31695,362.17688,153.38701,70.17609
921,7.667,223.132,162.46907,50.79437,400.49442,181.73639,45.44474,362.17688,153.38701,70.17609
922,7.675,222.98299,162.26472,50.60156,400.33646,181.65543,45.59398,362.17688,153.38701,70.17609
923,7.683,222.84375,162.50281,50.72923,400.20163,181.70766,45.45555,362.09552,153.46611,70.22903
924,7.692,222.85895,162.59433,50.65522,400.31802,181.85707,45.60086,362.09552,153.46611,70.22903
925,7.7,222.45052,161.98361,51.04795,400.35675,181.88974,45.49434,362.17188,153.6096,70.2291
926,7.708,222.83026,162.33139,50.62026,400.35675,181.88974,45.49434,362.17188,153.6096,70.2291
927,7.717,222.85895,162.59433,50.65522,400.23691,182.01289,45.57899,362.17188,153.6096,70.2291
928,7.725,222.91551,162.8287,50.70613,400.35675,181.88974,45.49434,362.07327,153.75893,70.33357
929,7.733,222.88185,162.89774,50.57039,400.23691,182.01289,45.57899,362.03323,153.69827,70.42616
930,7.742,222.71738,163.11966,50.45243,400.35675,181.88974,45.49434,362.21088,153.50877,70.3082
931,7.75,223.10506,162.78041,50.76212,400.21426,182.01097,45.72028,362.11227,153.6581,70.41267
932,7.758,222.8566,162.74347,50.88131,400.33505,181.82201,45.54456,362.13184,153.54893,70.32169
933,7.767,222.10683,162.47311,51.0665,400.28555,181.705,45.58431,362.09552,153.46611,70.22903
934,7.775,223.05988,162.48697,50.48885,400.44714,181.67528,45.59314,362.34848,153.35327,70.40974
935,7.783,222.88553,162.62672,50.35885,400.36447,181.89139,45.49028,362.23312,153.31059,70.33057
936,7.792,222.6721,162.31715,50.2232,400.34964,181.6947,45.58562,362.28021,152.94075,70.17634
937,7.8,222.50734,161.78236,50.15764,400.32504,181.62747,45.63579,362.38968,152.66428,70.24307
938,7.808,222.50734,161.78236,50.15764,400.48666,181.59773,45.64462,362.4899,152.55875,70.15485
939,7.817,222.66006,161.71573,50.13894,400.56085,181.52368,45.52567,362.74008,152.5327,70.26187
940,7.825,222.7722,162.09302,50.08125,400.62576,181.88171,45.62467,362.5289,152.63815,70.27441
941,7.833,222.69002,162.11244,50.29769,400.62576,181.88171,45.62467,362.78439,152.90817,70.32539
942,7.842,222.63327,162.43744,50.21751,400.68216,181.95287,45.40401,362.5014,153.30945,70.44096
943,7.85,222.75072,162.48865,50.45207,400.66046,181.88516,45.45423,362.49548,153.36465,70.61689
944,7.858,223.06699,162.46021,50.10886,400.65036,181.94891,45.5745,362.49548,153.36465,70.61689
945,7.867,223.07779,163.08453,50.33298,400.67426,182.07253,45.63292,362.39688,153.51399,70.72135
946,7.875,222.92506,163.1512,50.35172,400.72455,181.87485,45.45554,362.39688,153.51399,70.72135
947,7.883,222.85835,163.0898,50.16579,400.69998,181.80765,45.50571,362.45923,153.10161,70.83279
948,7.892,222.88864,163.15582,49.80571,400.61145,181.56642,45.47584,362.51581,152.83447,70.82197
949,7.9,222.88634,162.67207,49.42282,400.65701,181.4406,45.7136,362.18179,152.05586,70.43764
950,7.908,222.84813,162.34943,49.23458,400.72412,180.71851,45.62291,362.28873,151.71533,70.33993
951,7.917,222.53967,162.02565,49.0903,400.54974,180.43025,45.60055,362.2742,151.16182,70.25296
952,7.925,222.4557,161.88487,48.95547,400.4617,180.31198,45.60526,362.49161,151.0598,70.27731
953,7.933,222.46982,161.32411,49.10803,400.57858,180.11403,45.60847,362.5351,150.72646,70.20994
954,7.942,222.48813,161.15883,48.48443,400.49713,180.08028,45.64023,362.67441,150.38223,69.99464
955,7.95,222.48813,161.15883,48.48443,400.59973,179.93256,45.53838,362.71817,150.19032,70.00774
956,7.958,222.76888,160.74236,48.73163,400.49713,180.08028,45.64023,362.6153,150.32314,70.00851
957,7.967,222.70476,160.50763,48.97193,400.57858,180.11403,45.60847,362.6153,150.32314,70.00851
958,7.975,222.21666,159.63803,49.57158,400.57858,180.11403,45.60847,362.6153,150.32314,70.00851
959,7.983,222.95653,160.24973,49.07519,400.55417,180.23677,45.54454,362.84628,150.27422,70.01495
960,7.992,223.06868,159.99437,49.36418,400.74478,180.20732,45.43798,362.85214,150.4136,70.09021
961,8,223.06868,159.99437,49.36418,400.7377,180.45677,45.65625,362.80078,150.53783,70.21377
962,8.008,223.06868,159.99437,49.36418,401.01431,180.37288,45.44375,362.6701,150.75261,70.18214
963,8.017,223.06868,159.99437,49.36418,400.91171,180.52061,45.5456,362.58389,150.53288,71.08762
964,8.025,223.06868,159.99437,49.36418,400.8006,180.49719,45.56713,362.58389,150.53288,71.08762
965,8.033,223.16504,160.0589,49.56018,400.8515,180.42307,45.47154,362.54865,150.74469,70.25967
966,8.042,223.16504,160.0589,49.56018,400.82614,180.49059,45.46899,362.54544,150.98663,70.229
967,8.05,222.96521,160.10556,49.71085,400.78687,180.72266,45.36335,362.68118,151.40363,70.35571
968,8.058,223.01152,160.03122,49.95969,400.78687,180.72266,45.36335,362.68118,151.40363,70.35571
969,8.067,223.01152,160.03122,49.95969,400.92896,180.8978,45.31084,362.38672,151.12811,71.01682
970,8.075,222.59839,160.38022,50.32979,400.81516,180.8663,45.3191,362.75592,151.55974,70.45285
971,8.083,221.97525,159.94441,50.74576,400.67108,181.10573,45.42848,362.56903,151.58945,70.30155
972,8.092,222.61366,160.45726,50.2121,400.70926,181.32759,45.30915,362.67917,151.49959,70.33818
973,8.1,221.97525,159.94441,50.74576,400.70926,181.32759,45.30915,362.8266,151.71028,70.26428
974,8.108,221.97525,159.94441,50.74576,400.73386,181.39482,45.25897,362.98376,151.77223,70.28546
975,8.117,222.19763,159.7482,50.89343,400.73386,181.39482,45.25897,362.7558,151.9312,70.33381
976,8.125,221.97525,159.94441,50.74576,400.68884,181.52812,45.32048,362.84268,151.85211,70.37687
977,8.133,222.61366,160.45726,50.2121,400.63147,181.76797,45.41314,362.84988,152.06244,70.41348
978,8.142,222.61366,160.45726,50.2121,400.5686,181.66234,45.32578,362.84988,152.06244,70.41348
979,8.15,222.61366,160.45726,50.2121,400.5686,181.66234,45.32578,362.82159,151.98235,70.62019
980,8.158,222.63867,160.65016,50.14008,400.63147,181.76797,45.41314,362.7374,152.24281,70.45737
981,8.167,222.65535,160.40497,50.03695,400.5686,181.66234,45.32578,362.5975,152.19545,70.67186
982,8.175,222.65535,160.40497,50.03695,400.5686,181.66234,45.32578,362.68903,152.57314,70.51904
983,8.183,222.61366,160.45726,50.2121,400.63147,181.76797,45.41314,362.79947,152.21725,70.62975
984,8.192,222.83595,160.26379,50.36054,400.63147,181.76797,45.41314,362.62332,152.21648,70.65913
985,8.2,222.61366,160.45726,50.2121,400.5686,181.66234,45.32578,362.3652,152.08659,70.57613
986,8.208,222.87764,160.2115,50.18541,400.5686,181.66234,45.32578,362.41003,152.11015,70.49786
987,8.217,222.65535,160.40497,50.03695,400.58044,181.54745,45.49154,362.53543,152.22102,70.49949
988,8.225,222.83595,160.26379,50.36054,400.53806,181.6255,45.44,362.63284,152.15431,70.28275
989,8.233,222.83595,160.26379,50.36054,400.61099,181.5843,45.37732,362.64935,152.09778,70.41119
990,8.242,222.83595,160.26379,50.36054,400.53806,181.6255,45.44,362.64886,151.9332,70.23969
991,8.25,222.59698,160.70247,50.31524,400.61099,181.5843,45.37732,362.64886,151.9332,70.23969
992,8.258,222.59698,160.70247,50.31524,400.61099,181.5843,45.37732,362.64886,151.9332,70.23969
993,8.267,222.61366,160.45726,50.2121,400.5864,181.51707,45.42751,362.5419,151.78677,70.26276
994,8.275,222.59698,160.70247,50.31524,400.61099,181.5843,45.37732,362.64886,151.9332,70.23969
995,8.283,222.58537,160.74704,50.28756,400.5864,181.51707,45.42751,362.64886,151.9332,70.23969
996,8.292,222.58257,160.79451,50.48065,400.79181,181.17424,45.32358,362.67856,152.08949,70.18742
997,8.3,222.78981,160.86414,50.53232,400.79181,181.17424,45.32358,362.32401,151.9359,70.13551
998,8.308,222.58257,160.79451,50.48065,400.67108,181.10573,45.42848,362.43411,151.84604,70.17214
999,8.317,222.52008,161.10004,50.28354,400.72275,180.9415,45.3798,362.17099,151.97972,70.10426
1000,8.325,222.36031,160.98811,50.33222,400.64551,181.11232,45.52663,362.18472,151.96202,70.10416
1001,8.333,222.36031,160.98811,50.33222,400.60599,180.76404,45.61133,362.28113,151.88988,70.14089
1002,8.342,222.78981,160.86414,50.53232,400.39185,180.90028,45.746,362.38928,151.82253,70.25042
1003,8.35,222.52129,161.13203,50.13517,400.43927,181.05945,45.8944,362.24768,151.61104,70.32394
1004,8.358,222.53624,160.86888,50.23188,400.14856,181.22403,46.00636,362.09467,151.65486,70.29269
1005,8.367,221.97525,159.94441,50.74576,399.7988,181.32166,46.11753,361.87109,151.97116,70.61154
1006,8.375,221.97525,159.94441,50.74576,399.69168,181.47821,46.11134,361.99448,152.21509,70.67327
1007,8.383,221.82787,160.02376,50.73764,399.76956,181.73117,46.36791,361.97327,152.43631,71.04447
1008,8.392,221.85669,159.96292,51.0055,399.69882,181.86694,46.18773,361.97812,152.93495,71.16084
1009,8.4,221.85669,159.96292,51.0055,399.94373,182.23759,46.07898,362.32196,152.98711,71.37495
1010,8.408,221.85669,159.96292,51.0055,399.11795,183.09106,45.74669,362.04956,153.46628,71.43559
1011,8.417,221.85669,159.96292,51.0055,399.27594,183.2281,45.89215,362.29956,153.43781,71.40361
1012,8.425,221.85669,159.96292,51.0055,399.42001,183.4657,46.0025,362.30515,154.04428,71.19875
1013,8.433,221.85669,159.96292,51.0055,400.52255,182.63687,46.20418,362.29617,154.5177,71.04787
1014,8.442,221.85669,159.96292,51.0055,400.13736,183.39151,46.11999,362.66116,155.10594,71.00355
1015,8.45,221.85669,159.96292,51.0055,400.13736,183.39151,46.11999,362.66116,155.10594,71.00355
1016,8.458,221.51782,160.12486,50.3778,400.01605,183.48291,45.79509,362.24063,154.69243,70.87793
1017,8.467,221.63638,160.10635,50.11803,399.88535,183.26688,45.77833,362.24063,154.69243,70.87793
1018,8.475,221.63638,160.10635,50.11803,399.88535,183.26688,45.77833,362.24063,154.69243,70.87793
1019,8.483,221.63638,160.10635,50.11803,399.95428,183.34671,45.69957,362.33325,154.54617,70.7527
1020,8.492,221.63638,160.10635,50.11803,399.95428,183.34671,45.69957,362.31461,154.46819,70.66231
1021,8.5,221.66365,159.98805,49.93394,399.95428,183.34671,45.69957,362.3956,154.3954,70.70173
1022,8.508,221.66365,159.98805,49.93394,399.71338,183.02185,45.60599,362.34949,154.07993,70.42294
