Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1064,8.858,-372.9303,48.57383,532.58624,-178.04141,-132.67186,552.92316,-123.40324,160.4803,617.29602
1065,8.867,-372.76355,48.9958,532.27118,-178.4101,-132.93344,552.80121,-123.46548,160.51585,616.77045
1066,8.875,-372.63321,49.07409,531.54004,-179.03899,-132.93855,552.64044,-123.40177,160.88225,616.44427
1067,8.883,-372.4823,49.26704,531.33258,-178.49611,-133.08838,552.60913,-123.05081,161.01134,616.3985
1068,8.892,-372.66803,49.3192,531.95905,-178.12735,-132.82689,552.73108,-123.14336,161.18971,616.36218
1069,8.9,-372.46872,49.59232,531.93408,-178.12735,-132.82689,552.73108,-123.11554,161.7213,616.45868
1070,8.908,-372.44296,49.95387,531.95398,-178.07973,-132.07137,552.59515,-122.91821,161.94737,616.2796
1071,8.917,-372.04721,50.70391,531.88446,-177.79037,-131.53627,552.26019,-123.21379,162.28534,616.3576
1072,8.925,-371.88434,50.96302,531.92419,-177.79037,-131.53627,552.26019,-122.95433,162.82446,616.94781
1073,8.933,-371.90317,51.11526,532.0072,-176.69295,-131.5034,552.56793,-123.2477,162.74664,617.4975
1074,8.942,-371.65671,51.41875,532.1908,-176.95271,-131.30672,552.72101,-123.06941,163.0537,617.64087
1075,8.95,-371.65671,51.41875,532.1908,-176.67744,-131.00903,552.67743,-122.8935,163.49548,617.98645
1076,8.958,-371.56583,51.44018,532.25208,-176.79184,-130.69952,552.43207,-122.92246,164.17279,618.40466
1077,8.967,-371.18063,51.96089,532.17798,-176.6039,-130.19933,552.51324,-122.91772,164.33734,618.9433
1078,8.975,-370.98312,52.27302,532.21478,-176.6039,-130.19933,552.51324,-123.06215,164.70233,618.86169
1079,8.983,-370.98312,52.27302,532.21478,-176.00957,-129.95898,553.24365,-123.06306,165.32266,619.22968
1080,8.992,-370.98312,52.27302,532.21478,-176.2617,-129.88783,552.83441,-123.06004,165.26485,619.07037
1081,9,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-122.84908,165.25188,618.66583
1082,9.008,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-122.54868,165.39772,618.06055
1083,9.017,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-122.03542,165.43437,617.74384
1084,9.025,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-121.92612,165.59373,617.61871
1085,9.033,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-121.61353,165.68727,617.22729
1086,9.042,-370.98312,52.27302,532.21478,-177.10342,-128.87656,552.34692,-121.72021,165.73631,616.88623
1087,9.05,-370.98312,52.27302,532.21478,-175.92375,-130.08,552.70581,-121.48299,165.29301,616.51239
1088,9.058,-370.98312,52.27302,532.21478,-177.14284,-129.0887,552.21088,-121.39248,165.18517,616.46674
1089,9.067,-370.98312,52.27302,532.21478,-175.59476,-130.84065,552.57275,-121.37827,165.34158,616.17651
1090,9.075,-370.98312,52.27302,532.21478,-175.89381,-130.96933,552.35632,-121.33608,165.17604,616.06799
1091,9.083,-371.36423,51.69054,532.24634,-175.89381,-130.96933,552.35632,-121.47933,164.99655,616.04053
1092,9.092,-371.56583,51.44018,532.25208,-175.89381,-130.96933,552.35632,-121.47933,164.99655,616.04053
1093,9.1,-371.56583,51.44018,532.25208,-175.89381,-130.96933,552.35632,-121.60256,164.95334,615.97992
1094,9.108,-371.56583,51.44018,532.25208,-175.89381,-130.96933,552.35632,-121.9081,164.83665,616.1084
1095,9.117,-371.64224,51.25417,532.13281,-175.89381,-130.96933,552.35632,-122.11325,165.08255,616.13428
1096,9.125,-371.61731,51.09464,532.04852,-176.12091,-131.05756,552.7616,-122.20376,165.19038,616.17993
1097,9.133,-371.61731,51.09464,532.04852,-175.48055,-131.15009,552.81805,-122.6586,164.84309,616.34583
1098,9.142,-371.61731,51.09464,532.04852,-176.12091,-131.05756,552.7616,-123.08138,164.76782,616.42236
1099,9.15,-371.71426,51.08052,531.98853,-175.77956,-131.27876,552.60162,-123.32895,165.10162,616.62329
1100,9.158,-371.71426,51.08052,531.98853,-176.12091,-131.05756,552.7616,-123.57431,164.76222,616.63574
1101,9.167,-371.5592,50.91976,532.16089,-176.12091,-131.05756,552.7616,-123.71719,164.80972,616.69385
1102,9.175,-371.67288,50.97427,532.41199,-176.12091,-131.05756,552.7616,-124.04866,165.14847,617.10217
1103,9.183,-372.01819,50.63614,532.11798,-175.86871,-131.12872,553.17084,-124.17648,164.8047,616.99646
1104,9.192,-371.87955,50.91866,532.2937,-176.07654,-130.86607,553.25055,-124.19672,165.22195,617.04285
1105,9.2,-372.00385,50.8431,532.2193,-176.67744,-131.00903,552.67743,-123.81452,165.08705,617.16559
1106,9.208,-371.81934,50.893,532.82495,-176.38557,-130.8683,553.22284,-123.73882,164.87888,617.3064
1107,9.217,-371.86618,51.0689,532.73193,-176.63301,-130.81757,553.16638,-123.41242,164.90332,617.65442
1108,9.225,-371.86618,51.0689,532.73193,-176.63301,-130.81757,553.16638,-123.49442,164.94804,617.76691
1109,9.233,-371.86618,51.0689,532.73193,-176.88535,-130.74634,552.75708,-123.40802,164.84019,617.98187
1110,9.242,-371.86618,51.0689,532.73193,-176.67744,-131.00903,552.67743,-123.22739,164.75008,618.03363
1111,9.25,-371.86618,51.0689,532.73193,-176.67744,-131.00903,552.67743,-123.00285,164.08195,618.21912
1112,9.258,-371.86618,51.0689,532.73193,-176.67744,-131.00903,552.67743,-123.00285,164.08195,618.21912
1113,9.267,-371.9437,51.10511,533.12164,-176.67744,-131.00903,552.67743,-122.9594,163.80721,618.24854
1114,9.275,-371.75729,51.41515,533.23627,-176.67744,-131.00903,552.67743,-122.82881,163.83965,618.32037
1115,9.283,-371.75729,51.41515,533.23627,-176.41769,-131.20575,552.52429,-122.70428,163.73973,618.50653
1116,9.292,-371.71045,51.23929,533.32922,-175.89381,-130.96933,552.35632,-123.06314,163.64597,618.62805
1117,9.3,-371.92746,50.77145,533.48224,-175.89381,-130.96933,552.35632,-123.06103,163.82625,618.75586
1118,9.308,-371.70956,50.9173,533.56836,-175.89381,-130.96933,552.35632,-123.30543,163.36354,618.91827
1119,9.317,-372.01334,50.56802,534.52148,-175.89381,-130.96933,552.35632,-123.37684,163.2262,619.5058
1120,9.325,-372.01334,50.56802,534.52148,-175.77956,-131.27876,552.60162,-123.63441,162.76103,619.55463
1121,9.333,-372.09372,50.18317,534.65594,-175.77956,-131.27876,552.60162,-123.67541,162.72868,619.60522
1122,9.342,-372.15717,50.11868,534.58295,-176.41769,-131.20575,552.52429,-123.80453,162.52823,619.60583
1123,9.35,-372.17111,49.94999,533.73419,-175.91893,-131.6525,553.56097,-123.79153,162.23633,619.39294
1124,9.358,-372.17111,49.94999,533.73419,-175.99455,-132.20126,554.18207,-123.97244,161.99594,619.26666
1125,9.367,-372.17111,49.94999,533.73419,-175.99455,-132.20126,554.18207,-123.99744,162.14536,619.11127
1126,9.375,-371.91672,49.77524,533.53107,-176.31252,-132.16656,553.73865,-123.80774,161.96284,618.82208
1127,9.383,-371.96353,49.95111,533.43805,-176.79315,-132.04347,553.75598,-123.8185,162.3278,618.41925
1128,9.392,-371.75974,49.73011,533.34137,-176.69577,-132.16972,554.04242,-123.58791,161.80757,617.76031
1129,9.4,-372.17902,48.73923,533.08307,-176.31252,-132.16656,553.73865,-123.34623,161.86478,617.43799
1130,9.408,-372.21198,49.09842,532.84857,-176.31252,-132.16656,553.73865,-122.99777,161.58684,616.94379
1131,9.417,-371.92386,50.04961,532.27527,-175.36279,-131.70084,553.64502,-122.46843,162.33432,616.39197
1132,9.425,-371.92386,50.04961,532.27527,-175.36279,-131.70084,553.64502,-122.3853,162.69998,616.01825
1133,9.433,-371.74033,50.31999,532.20691,-175.36279,-131.70084,553.64502,-122.10371,162.98221,616.08862
1134,9.442,-371.56335,50.18154,532.39331,-175.02161,-131.92197,553.48505,-121.8035,163.34438,615.77515
1135,9.45,-371.58774,50.60293,532.1333,-175.02161,-131.92197,553.48505,-121.67554,163.66594,615.82642
1136,9.458,-371.58191,50.78786,532.0683,-175.02161,-131.92197,553.48505,-121.61123,163.79449,615.79742
1137,9.467,-371.5592,50.91976,532.16089,-175.02161,-131.92197,553.48505,-121.59181,163.94356,615.87781
1138,9.475,-371.5592,50.91976,532.16089,-174.72289,-131.79315,553.70123,-121.59181,163.94356,615.87781
1139,9.483,-371.61731,51.09464,532.04852,-175.02095,-131.38931,553.96594,-121.40493,163.9865,616.08014
1140,9.492,-371.61731,51.09464,532.04852,-175.02095,-131.38931,553.96594,-121.4477,164.25787,616.52673
1141,9.5,-371.61731,51.09464,532.04852,-174.9025,-131.0379,554.33856,-121.4523,164.0033,616.49896
1142,9.508,-371.56583,51.44018,532.25208,-174.9025,-131.0379,554.33856,-121.78213,164.28049,616.64197
1143,9.517,-371.64224,51.25417,532.13281,-174.9025,-131.0379,554.33856,-122.09364,164.25203,616.6554
1144,9.525,-371.64224,51.25417,532.13281,-174.57596,-130.94942,554.63153,-122.17896,164.21283,616.78241
1145,9.533,-371.65671,51.41875,532.1908,-175.21312,-130.13361,554.51617,-122.4632,164.48581,616.61194
1146,9.542,-371.73309,51.23277,532.07153,-175.8777,-130.02997,554.35181,-122.5782,164.91446,616.362
1147,9.55,-371.70328,51.08607,531.71729,-176.90939,-129.90303,554.237,-122.60292,164.83337,616.13342
1148,9.558,-371.87335,50.96857,531.65295,-176.90939,-129.90303,554.237,-122.5526,165.00735,616.11279
1149,9.567,-371.78824,51.08797,530.92383,-176.90939,-129.90303,554.237,-122.60672,165.03877,615.86212
1150,9.575,-371.76187,51.19867,531.00543,-177.30078,-129.96788,554.06866,-122.75641,164.96915,615.70703
1151,9.583,-371.87335,50.96857,531.65295,-177.62756,-130.0564,553.77539,-122.75641,164.96915,615.70703
1152,9.592,-372.01627,50.91628,531.54547,-177.62756,-130.0564,553.77539,-122.70926,165.06496,615.59845
1153,9.6,-372.40845,51.11526,531.28625,-177.62756,-130.0564,553.77539,-122.84912,164.9632,615.53351
1154,9.608,-372.38181,51.18661,531.44354,-177.62756,-130.0564,553.77539,-122.84912,164.9632,615.53351
1155,9.617,-372.38181,51.18661,531.44354,-177.62756,-130.0564,553.77539,-122.91344,164.83473,615.5625
1156,9.625,-372.38181,51.18661,531.44354,-177.57565,-130.56934,554.50897,-123.13416,164.49503,615.58331
1157,9.633,-372.40845,51.11526,531.28625,-177.57565,-130.56934,554.50897,-123.86158,164.01508,615.67645
1158,9.642,-372.97009,50.61277,531.46405,-177.57565,-130.56934,554.50897,-123.90234,163.66573,615.89929
1159,9.65,-372.66718,51.07375,531.42828,-178.06065,-130.78273,553.81708,-123.90234,163.66573,615.89929
1160,9.658,-372.50443,51.33283,531.46796,-178.24739,-130.8681,554.02325,-124.1432,163.7426,616.19672
1161,9.667,-372.66718,51.07375,531.42828,-178.24739,-130.8681,554.02325,-124.36671,163.11858,616.50769
1162,9.675,-372.54456,50.92753,531.40387,-178.24739,-130.8681,554.02325,-124.44091,163.18327,616.75726
1163,9.683,-372.66718,51.07375,531.42828,-178.24739,-130.8681,554.02325,-124.43458,163.09898,617.0752
1164,9.692,-372.50443,51.33283,531.46796,-178.38736,-131.09639,554.14526,-124.43458,163.09898,617.0752
1165,9.7,-372.50443,51.33283,531.46796,-178.38736,-131.09639,554.14526,-124.4862,162.8186,617.13763
1166,9.708,-372.50443,51.33283,531.46796,-178.65984,-131.27817,554.27844,-124.46147,163.06439,617.22046
1167,9.717,-372.66718,51.07375,531.42828,-178.26823,-131.21349,554.44678,-124.46147,163.06439,617.22046
1168,9.725,-372.66718,51.07375,531.42828,-178.87195,-131.06776,554.80786,-124.46147,163.06439,617.22046
1169,9.733,-372.50443,51.33283,531.46796,-178.59424,-131.19258,554.87299,-124.32959,162.84229,617.04669
1170,9.742,-372.39478,51.35881,531.54175,-179.27376,-131.29247,555.21918,-124.08135,162.90387,616.92633
1171,9.75,-372.46906,51.61697,531.6601,-179.00737,-131.40216,555.29816,-123.65183,162.5112,616.87372
1172,9.758,-372.46906,51.61697,531.6601,-179.81091,-131.25551,555.12756,-123.37726,162.60149,616.90479
1173,9.767,-372.46906,51.61697,531.6601,-179.86674,-131.45335,555.02948,-123.20654,162.49812,616.75439
1174,9.775,-372.33255,51.74248,532.12524,-179.81091,-131.25551,555.12756,-122.76974,162.56815,616.67584
1175,9.783,-372.33255,51.74248,532.12524,-179.81091,-131.25551,555.12756,-122.4888,162.46179,616.71118
1176,9.792,-372.25125,51.75496,532.35645,-179.50832,-131.15584,555.31238,-122.16592,162.15732,616.74927
1177,9.8,-371.81827,51.83051,532.56262,-179.50832,-131.15584,555.31238,-122.06647,162.06615,616.7973
1178,9.808,-371.41629,52.53006,532.53058,-179.50832,-131.15584,555.31238,-121.81159,162.16483,616.80103
1179,9.817,-371.40771,52.91036,532.72577,-179.67877,-131.2552,555.48053,-121.45195,162.38605,617.07745
1180,9.825,-371.4931,52.82251,532.95374,-179.50832,-131.15584,555.31238,-121.45195,162.38605,617.07745
1181,9.833,-371.21695,53.63449,533.08038,-179.25291,-131.19058,555.67639,-121.18391,162.46249,616.91125
1182,9.842,-371.08673,53.86205,533.21576,-181.48192,-130.5085,553.96844,-121.0907,162.78375,617.05933
1183,9.85,-370.97748,54.12242,533.12042,-178.95161,-131.20425,555.39624,-120.75753,162.99008,616.99176
1184,9.858,-370.97748,54.12242,533.12042,-179.50832,-131.15584,555.31238,-120.86373,163.00612,617.03229
1185,9.867,-370.97748,54.12242,533.12042,-179.50832,-131.15584,555.31238,-120.73817,163.27548,617.71283
1186,9.875,-370.93188,54.14677,532.88281,-178.95161,-131.20425,555.39624,-120.73817,163.27548,617.71283
1187,9.883,-370.85312,54.20095,532.9577,-178.95161,-131.20425,555.39624,-120.73817,163.27548,617.71283
1188,9.892,-370.85312,54.20095,532.9577,-178.95161,-131.20425,555.39624,-120.42503,162.99727,617.43817
1189,9.9,-370.85312,54.20095,532.9577,-178.95161,-131.20425,555.39624,-120.47111,163.17072,617.41077
1190,9.908,-370.85312,54.20095,532.9577,-181.08838,-130.46713,553.98389,-120.25619,163.15747,617.01971
1191,9.917,-370.85312,54.20095,532.9577,-178.95161,-131.20425,555.39624,-120.15891,163.26788,617.02325
1192,9.925,-370.73758,54.1071,533.14679,-179.01953,-130.87148,554.98846,-119.77223,163.1163,616.84344
1193,9.933,-370.73758,54.1071,533.14679,-178.69635,-131.23894,555.76013,-119.80489,162.91432,616.53967
1194,9.942,-370.73758,54.1071,533.14679,-180.9395,-130.46721,554.27509,-119.39057,162.97162,616.27655
1195,9.95,-370.73758,54.1071,533.14679,-180.9395,-130.46721,554.27509,-119.33641,162.9977,616.22656
1196,9.958,-370.73758,54.1071,533.14679,-178.69635,-131.23894,555.76013,-118.99693,162.96541,615.99603
1197,9.967,-370.84686,53.84676,533.24213,-178.69635,-131.23894,555.76013,-119.07559,163.1192,616.13281
1198,9.975,-370.84686,53.84676,533.24213,-178.69635,-131.23894,555.76013,-118.80028,162.98415,615.83276
1199,9.983,-370.75122,53.69232,533.19836,-178.69635,-131.23894,555.76013,-118.87253,162.89761,615.8031
1200,9.992,-370.75122,53.69232,533.19836,-178.69635,-131.23894,555.76013,-118.82549,162.99338,615.69458
1201,10,-370.84686,53.84676,533.24213,-178.69635,-131.23894,555.76013,-118.87253,162.89761,615.8031
1202,10.008,-370.76523,53.51333,533.57867,-181.09282,-130.58371,554.44159,-118.82549,162.99338,615.69458
1203,10.017,-370.76523,53.51333,533.57867,-178.86679,-131.33832,555.92828,-118.63947,162.89914,615.68188
1204,10.025,-370.86084,53.66777,533.62238,-178.86679,-131.33832,555.92828,-118.82549,162.99338,615.69458
1205,10.033,-370.63043,53.62292,533.75836,-178.86679,-131.33832,555.92828,-118.63947,162.89914,615.68188
1206,10.042,-370.69223,53.45406,534.11023,-178.86679,-131.33832,555.92828,-118.59232,162.99483,615.57336
1207,10.05,-370.63678,53.53954,534.19202,-178.86679,-131.33832,555.92828,-118.59232,162.99483,615.57336
1208,10.058,-370.76675,53.46295,534.92157,-178.86679,-131.33832,555.92828,-118.47098,162.92261,615.59277
1209,10.067,-370.60486,53.45647,535.09399,-178.86679,-131.33832,555.92828,-118.15091,162.77541,615.63489
1210,10.075,-370.55469,53.3592,535.18726,-178.86679,-131.33832,555.92828,-118.04926,162.25781,616.01288
1211,10.083,-370.60486,53.45647,535.09399,-178.38582,-131.4615,555.91083,-118.02625,162.07594,616.17731
1212,10.092,-370.59824,53.59995,535.18542,-178.21542,-131.36209,555.74268,-117.78288,161.70421,616.4433
1213,10.1,-370.55267,53.68872,535.16833,-178.21542,-131.36209,555.74268,-117.67428,161.76659,617.03436
1214,10.108,-370.54602,53.83222,535.25977,-178.21542,-131.36209,555.74268,-117.45684,161.87077,617.65802
1215,10.117,-370.57513,54.05796,535.19421,-180.76854,-130.09729,554.50677,-117.62008,161.81822,617.87109
1216,10.125,-370.63412,53.82512,535.10815,-178.21542,-131.36209,555.74268,-117.73941,161.69608,618.00885
1217,10.133,-370.52301,53.99884,535.28827,-178.21542,-131.36209,555.74268,-117.89996,161.59494,618.33325
1218,10.142,-370.49573,53.76031,535.35162,-178.21542,-131.36209,555.74268,-118.04601,161.61421,618.25281
1219,10.15,-370.35297,53.8192,535.80646,-178.21542,-131.36209,555.74268,-117.56495,161.96474,618.25623
1220,10.158,-370.17236,53.87814,536.99365,-178.21542,-131.36209,555.74268,-117.56495,161.96474,618.25623
1221,10.167,-369.71872,54.4204,537.44708,-178.21542,-131.36209,555.74268,-117.23207,161.8653,618.52783
1222,10.175,-369.60126,54.2873,537.93677,-177.8822,-131.16794,555.90643,-117.1196,161.79518,618.80402
1223,10.183,-369.89816,54.4937,538.67249,-177.46062,-131.34999,555.80933,-116.77809,162.13541,619.23535
1224,10.192,-369.59402,53.66625,539.16528,-177.1272,-131.15616,555.97308,-116.51908,161.95149,619.65649
1225,10.2,-368.94504,53.43925,539.15643,-176.73613,-131.09123,556.14111,-116.01498,161.8371,620.5177
1226,10.208,-368.93039,53.61147,540.00305,-176.09839,-131.90721,556.25629,-115.88845,161.57738,620.9668
1227,10.217,-368.93039,53.61147,540.00305,-176.09839,-131.90721,556.25629,-115.80016,160.74368,621.69513
1228,10.225,-368.94211,53.60352,540.27429,-175.63145,-131.92061,556.35651,-115.86086,160.71039,621.95227
1229,10.233,-369.32034,53.04055,540.38715,-175.63145,-131.92061,556.35651,-116.48706,160.24297,622.66766
1230,10.242,-369.34363,52.79158,540.23096,-175.63145,-131.92061,556.35651,-116.75011,159.3316,623.0108
1231,10.25,-368.62805,52.29813,540.27185,-175.63145,-131.92061,556.35651,-117.63876,158.23465,622.81927
1232,10.258,-368.42331,51.54547,540.02954,-175.46098,-132.28694,557.44629,-118.17625,157.83485,622.3078
1233,10.267,-368.32153,50.6729,539.51678,-175.56796,-132.56929,557.67987,-118.26411,157.54584,622.01129
1234,10.275,-368.46423,50.66529,539.20343,-175.7126,-133.42969,557.89471,-118.57086,157.3741,621.29608
1235,10.283,-368.66504,50.93497,537.9342,-176.08133,-133.69106,557.77319,-118.63739,157.4617,620.32831
1236,10.292,-368.87869,50.388,537.31769,-175.68715,-134.12482,558.19928,-118.57495,157.85132,619.71857
1237,10.3,-369.14096,49.68895,536.23529,-175.68715,-134.12482,558.19928,-118.66029,158.31963,619.07214
1238,10.308,-370.19888,49.92927,536.28503,-175.68715,-134.12482,558.19928,-118.96538,159.96631,617.85901
1239,10.317,-370.69687,49.08403,535.81085,-175.15535,-134.37009,558.4798,-118.74638,160.49228,617.34509
1240,10.325,-371.30231,48.28118,535.43384,-175.68715,-134.12482,558.19928,-119.05372,161.30022,616.18616
1241,10.333,-371.00513,48.64402,534.81561,-175.50385,-133.91376,557.3858,-119.07194,162.33899,615.56091
1242,10.342,-371.15594,48.3428,534.90466,-175.50385,-133.91376,557.3858,-119.2582,163.4848,615.13959
1243,10.35,-371.12057,48.92995,534.92896,-175.50385,-133.91376,557.3858,-119.21496,163.90182,615.18475
1244,10.358,-371.12057,48.92995,534.92896,-175.19043,-133.16141,557.08221,-119.48766,164.82239,614.79987
1245,10.367,-371.0614,48.86748,535.27429,-174.91498,-132.62527,556.9176,-119.70592,165.37654,614.77728
1246,10.375,-371.19928,49.72159,535.302,-174.7706,-132.40059,556.74585,-119.8022,165.2135,614.92426
1247,10.383,-370.93094,50.13533,535.3869,-174.55283,-132.26366,556.92468,-119.74126,164.98648,615.51178
1248,10.392,-370.68857,50.87194,535.4787,-173.9416,-132.11111,557.04907,-119.94553,165.23155,616.19415
1249,10.4,-370.68857,50.87194,535.4787,-173.91264,-131.92995,557.26447,-120.30197,165.24561,616.60516
1250,10.408,-370.55911,51.3751,536.3739,-173.88358,-131.74893,557.48004,-119.99824,164.82637,617.50354
1251,10.417,-370.38751,51.60752,536.20361,-173.89775,-131.02269,557.38525,-119.91022,164.59331,617.61536
