Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
763,6.35,85.32722,188.59981,478.89618,204.55133,170.74963,426.48639,211.84891,68.26048,395.84641
764,6.358,85.09769,188.85686,478.74887,204.44046,170.97748,426.57574,212.11754,68.37519,395.96921
765,6.367,85.3175,188.7108,478.79761,204.55133,170.74963,426.48639,212.11754,68.37519,395.96921
766,6.375,85.67649,188.27174,478.71548,204.77632,170.87811,426.6843,211.84891,68.26048,395.84641
767,6.383,85.87949,188.20018,478.70395,204.90215,170.34752,426.77103,212.11754,68.37519,395.96921
768,6.392,85.95967,188.12581,478.76797,204.90215,170.34752,426.77103,211.84891,68.26048,395.84641
769,6.4,85.93687,187.8828,478.77206,205.06256,170.28702,426.66129,212.0526,67.94688,395.48404
770,6.408,85.9466,187.57101,478.92636,205.38107,170.21411,426.45654,212.32512,67.60928,395.49338
771,6.417,85.9466,187.57101,478.92636,205.67996,169.55896,426.81738,212.32512,67.60928,395.49338
772,6.425,85.9466,187.57101,478.92636,205.52666,168.88692,426.58899,213.02809,66.40259,395.78964
773,6.433,85.85552,187.2119,479.00961,205.88225,168.46437,426.46252,213.06451,66.10724,395.77133
774,6.442,86.12485,186.98717,479.07889,206.18359,167.72307,426.40787,213.06451,66.10724,395.77133
775,6.45,86.6824,186.67451,478.82828,206.36397,167.64436,426.56314,212.97093,65.59304,395.67426
776,6.458,87.02797,186.14708,478.91815,206.53496,167.27495,426.38406,213.28693,65.25064,395.70148
777,6.467,87.21353,185.68768,479.06494,206.54793,166.94736,426.353,213.00578,64.7944,395.46161
778,6.475,87.24871,185.26855,479.26846,206.40582,166.76161,426.20016,212.73738,64.67947,395.33911
779,6.483,87.12726,185.00821,479.21274,206.59601,166.69762,426.28226,212.7693,64.76213,395.17255
780,6.492,87.20296,184.71973,479.21954,206.50232,166.47336,426.36813,212.92285,64.4165,394.94653
781,6.5,87.20296,184.71973,479.21954,206.71243,166.40128,426.418,212.92285,64.4165,394.94653
782,6.508,87.38918,184.48953,479.30664,206.7804,166.28186,426.28424,212.92285,64.4165,394.94653
783,6.517,87.38918,184.48953,479.30664,207.00119,166.1481,426.45572,212.92285,64.4165,394.94653
784,6.525,87.27212,184.29288,479.39545,206.90929,166.01158,426.55554,212.92285,64.4165,394.94653
785,6.533,87.27212,184.29288,479.39545,206.90929,166.01158,426.55554,212.92285,64.4165,394.94653
786,6.542,87.27212,184.29288,479.39545,207.03549,165.93793,426.58325,212.7868,64.35406,394.77838
787,6.55,87.38918,184.48953,479.30664,207.08414,165.83771,426.52231,212.7868,64.35406,394.77838
788,6.558,87.55643,184.28134,479.24112,207.08414,165.83771,426.52231,212.7868,64.35406,394.77838
789,6.567,87.65774,183.96851,479.21341,207.11035,165.9164,426.71182,213.23354,64.07851,394.49069
790,6.575,87.81998,183.90643,479.29529,207.08414,165.83771,426.52231,212.9102,64.35872,394.64044
791,6.583,87.81998,183.90643,479.29529,207.11035,165.9164,426.71182,213.11284,64.20619,394.68994
792,6.592,88.08621,184.05318,479.15213,207.11035,165.9164,426.71182,213.0309,64.23102,394.44119
793,6.6,87.93706,184.10312,479.20648,207.17603,165.97426,426.42249,213.23354,64.07851,394.49069
794,6.608,88.07636,184.28253,479.33139,207.20224,166.05295,426.612,212.9102,64.35872,394.64044
795,6.617,88.25572,184.35632,479.48325,207.20224,166.05295,426.612,213.04625,64.42115,394.80862
796,6.625,88.25572,184.35632,479.48325,207.20224,166.05295,426.612,213.04625,64.42115,394.80862
797,6.633,88.25572,184.35632,479.48325,207.52811,166.0089,426.42834,213.04625,64.42115,394.80862
798,6.642,88.17854,184.39061,479.35602,207.28214,166.09499,426.42014,212.92285,64.4165,394.94653
799,6.65,88.37566,184.87816,479.24649,207.20224,166.05295,426.612,212.9606,64.37323,395.17682
800,6.658,88.17844,185.07251,479.29532,207.20224,166.05295,426.612,212.9287,64.29057,395.34335
801,6.667,88.47883,185.13518,479.31577,207.60429,166.29077,426.77209,213.19705,64.40552,395.46585
802,6.675,88.33208,185.29837,479.31699,207.59035,166.15257,426.77307,213.3205,64.41016,395.32794
803,6.683,88.78689,185.22153,479.20862,207.59035,166.15257,426.77307,213.78517,64.11812,395.49719
804,6.692,88.78689,185.22153,479.20862,207.59035,166.15257,426.77307,213.66173,64.11348,395.6351
805,6.7,88.34902,184.95551,479.18304,207.44823,165.96686,426.62021,213.42815,64.28551,395.57431
806,6.708,88.78689,185.22153,479.20862,207.44823,165.96686,426.62021,212.9287,64.29057,395.34335
807,6.717,88.78689,185.22153,479.20862,207.44823,165.96686,426.62021,212.9287,64.29057,395.34335
808,6.725,88.33978,185.24406,479.11484,207.3848,165.98405,426.48361,212.9287,64.29057,395.34335
809,6.733,88.32549,185.25737,478.96591,207.1274,166.07446,426.48343,212.9287,64.29057,395.34335
810,6.742,88.18611,185.0182,479.09317,207.1274,166.07446,426.48343,212.9287,64.29057,395.34335
811,6.75,88.0071,184.9093,478.86179,206.9919,166.11787,426.36771,212.9287,64.29057,395.34335
812,6.758,87.89346,184.7675,478.74045,206.86571,166.19148,426.34,212.9287,64.29057,395.34335
813,6.767,87.40253,184.98634,478.9162,206.79773,166.31091,426.47375,212.9287,64.29057,395.34335
814,6.775,87.42508,184.90782,478.98181,206.39738,166.44702,426.3418,212.9287,64.29057,395.34335
815,6.783,87.30811,184.71107,479.07062,206.14445,166.78603,426.46185,212.9287,64.29057,395.34335
816,6.792,87.26187,184.51353,479.31903,206.14445,166.78603,426.46185,212.9287,64.29057,395.34335
817,6.8,87.23972,184.52892,479.18246,205.97905,166.45526,426.31302,212.79613,64.52218,395.19977
818,6.808,87.26187,184.51353,479.31903,205.96037,166.45697,426.17722,212.79613,64.52218,395.19977
819,6.817,87.13355,184.4581,479.40439,205.74112,166.53531,426.20703,212.56497,64.64214,395.09128
820,6.825,87.13355,184.4581,479.40439,205.74112,166.53531,426.20703,212.79613,64.52218,395.19977
821,6.833,87.05083,184.31319,479.29529,205.58557,166.58325,426.21198,212.56497,64.64214,395.09128
822,6.842,86.84747,184.40024,479.38678,205.58557,166.58325,426.21198,212.56497,64.64214,395.09128
823,6.85,86.6719,184.46429,479.3548,205.5531,166.53349,425.9978,212.38016,64.50636,395.21024
824,6.858,86.84069,184.39764,479.11624,205.55928,166.50449,426.02234,212.38873,64.08209,395.2915
825,6.867,86.70131,184.21834,478.9913,205.35442,166.2226,425.97586,212.38873,64.08209,395.2915
826,6.875,86.70131,184.21834,478.9913,205.20708,166.29391,425.95694,212.38873,64.08209,395.2915
827,6.883,86.88927,184.14928,479.03375,205.20708,166.29391,425.95694,212.38873,64.08209,395.2915
828,6.892,86.73764,184.26723,478.93677,205.35442,166.2226,425.97586,212.38873,64.08209,395.2915
829,6.9,86.77074,184.47998,478.80643,205.38715,166.21619,426.11789,212.38873,64.08209,395.2915
830,6.908,87.00607,184.58362,479.0047,205.50011,166.36157,426.2641,212.38873,64.08209,395.2915
831,6.917,87.08881,184.72855,479.11383,205.32004,166.43932,426.10315,212.51274,64.27474,395.35385
832,6.925,87.11139,184.47348,479.26782,205.20708,166.29391,425.95694,212.51274,64.27474,395.35385
833,6.933,86.93378,184.1165,479.38409,205.23982,166.28752,426.09894,212.51274,64.27474,395.35385
834,6.942,86.93378,184.1165,479.38409,205.24878,166.0314,426.01526,212.38873,64.08209,395.2915
835,6.95,86.76611,183.98769,479.37842,205.16934,165.98334,425.86255,212.04727,63.70865,395.18369
836,6.958,86.56279,184.07474,479.46988,205.0836,165.96957,426.08762,211.77591,63.65658,394.86276
837,6.967,86.87988,184.12932,479.49973,205.2775,165.4888,426.17047,211.28433,63.38499,394.82471
838,6.975,86.68714,183.90431,479.56824,205.16713,165.49916,426.26941,211.28433,63.38499,394.82471
839,6.983,86.77758,183.80122,479.85126,205.62598,165.15956,426.09326,211.11493,63.24549,394.67169
840,6.992,87.07251,183.67534,479.87634,205.71332,165.18384,426.04364,211.11493,63.24549,394.67169
841,7,86.86921,183.76239,479.96774,206.23073,164.55481,426.36322,211.11493,63.24549,394.67169
842,7.008,87.36505,183.61667,480.17673,206.53847,164.50868,426.61453,211.28433,63.38499,394.82471
843,7.017,87.72073,183.69209,480.38617,206.41406,164.60872,426.56207,211.79721,62.92703,395.35159
844,7.025,87.6579,183.70007,480.50079,206.24115,164.9619,426.67148,212.02831,62.80716,395.46005
845,7.033,87.50263,183.25093,480.1503,205.862,165.30743,426.77817,212.48866,63.06824,395.75665
846,7.042,87.29343,183.28424,480.21658,205.66095,165.80791,427.0329,212.37448,63.35219,395.53818
847,7.05,87.30864,183.43675,480.71976,205.45078,165.88004,426.98303,212.60715,63.44136,395.62381
848,7.058,87.03603,183.45702,480.77042,204.8645,165.47964,426.85184,212.48866,63.06824,395.75665
849,7.067,86.82192,183.22781,480.87607,204.78827,165.45399,426.89917,212.37166,63.415,395.33981
850,7.075,86.97835,182.94824,481.02655,204.76591,164.98555,426.71234,212.02831,62.80716,395.46005
851,7.083,86.74888,182.82944,481.04626,204.68027,164.54747,426.58502,212.02831,62.80716,395.46005
852,7.092,86.51128,182.33691,481.18704,204.91571,163.73553,426.7182,211.19336,62.06599,395.12195
853,7.1,86.57063,181.8338,481.17157,204.42003,162.62486,426.89844,210.32054,61.37474,394.87454
854,7.108,86.29895,181.48438,481.18988,204.29451,161.93886,426.79486,209.67567,60.3421,394.21716
855,7.117,85.94576,181.36108,481.03461,204.47488,161.38225,426.4733,209.29498,60.25935,394.02368
856,7.125,85.69267,181.24791,480.9679,204.84537,160.80809,426.56738,209.29498,60.25935,394.02368
857,7.133,85.69267,181.24791,480.9679,204.83699,160.74792,426.62503,209.62975,59.74124,394.13675
858,7.142,85.88722,181.1786,480.97034,204.67906,160.5954,426.64886,209.74612,59.43894,394.05685
859,7.15,85.77859,181.04338,481.13739,204.50732,160.80856,426.70166,209.54449,59.61935,394.03549
860,7.158,85.49265,180.88283,481.4458,204.65324,160.76161,426.81604,209.57111,59.79605,394.31155
861,7.167,85.49265,180.88283,481.4458,204.50732,160.80856,426.70166,209.23631,60.31418,394.19852
862,7.175,85.71927,180.53491,481.78955,204.15538,161.08459,426.80234,209.33882,60.32372,394.44064
863,7.183,85.82459,180.3958,482.22342,204.00368,161.60883,426.96625,209.33882,60.32372,394.44064
864,7.192,85.94193,180.53471,482.33746,203.89787,162.04996,427.10669,209.97981,60.17118,394.48065
865,7.2,85.70043,180.56018,482.34518,203.99278,161.88301,426.91953,210.16986,60.27753,394.65866
866,7.208,85.91379,180.65363,482.2471,204.08142,161.63844,426.81412,210.16986,60.27753,394.65866
867,7.217,85.61948,180.64337,482.02908,204.40283,161.58461,426.60233,210.16986,60.27753,394.65866
868,7.225,85.49265,180.88283,481.4458,204.48792,161.10249,426.52136,210.34372,60.02327,394.83078
869,7.233,85.67504,180.95413,481.20618,204.47488,161.38225,426.4733,210.56316,59.70459,394.59689
870,7.242,85.73459,181.07425,480.84961,204.54512,160.86542,426.4902,210.69627,59.3671,394.68848
871,7.25,85.81555,181.21107,480.83914,204.80634,160.65987,426.26965,210.62361,58.96875,394.7261
872,7.258,85.92197,181.00706,480.85962,204.80634,160.65987,426.26965,210.55403,59.2622,394.61237
873,7.267,85.92197,181.00706,480.85962,205.16112,160.56703,426.37616,210.62361,58.96875,394.7261
874,7.275,85.99416,181.14285,480.74341,205.12311,160.60172,426.3916,210.25098,58.9477,394.59915
875,7.283,86.19038,181.04202,480.64142,205.08607,160.58862,426.24728,210.32057,58.65421,394.71289
876,7.292,86.26654,180.9883,480.86087,205.24405,160.5929,426.36185,209.79301,59.15895,394.3493
877,7.3,86.46275,180.88745,480.75888,205.24405,160.5929,426.36185,210.15932,59.29559,393.88208
878,7.308,86.51748,180.99918,480.84384,205.08696,160.65288,426.35614,210.49246,59.10086,394.12927
879,7.317,86.51748,180.99918,480.84384,205.10283,160.78015,426.29388,210.17146,59.77878,394.39746
880,7.325,86.16691,181.07814,480.80573,204.8084,161.00462,426.37479,210.30676,60.44847,394.21136
881,7.333,86.26654,180.9883,480.86087,205.09119,161.10777,426.44882,210.22855,60.22269,394.48386
882,7.342,86.06049,181.28214,480.78528,204.94907,161.23077,426.27197,210.22855,60.22269,394.48386
883,7.35,86.13873,181.35773,480.70593,204.79425,161.62386,426.37457,210.22855,60.22269,394.48386
884,7.358,86.13873,181.35773,480.70593,204.63631,161.61957,426.26001,210.1913,60.15855,394.58066
885,7.367,86.30724,181.52721,480.45868,204.68468,162.12239,426.21964,210.46059,60.42654,394.47543
886,7.375,86.21804,182.16626,480.19165,204.66501,162.23207,426.30676,210.20024,60.66188,394.62888
887,7.383,86.0755,182.29259,479.91339,204.72485,162.38237,426.35355,210.1655,60.83573,394.20313
888,7.392,86.25061,182.24294,479.88675,205.00903,162.74579,426.38116,210.00453,61.54176,394.34808
889,7.4,86.46414,182.16553,479.79855,205.21454,162.67213,426.34512,210.06894,61.01147,394.45789
890,7.408,86.46414,182.16553,479.79855,205.21454,162.67213,426.34512,210.00453,61.54176,394.34808
891,7.417,86.46532,182.46303,479.74496,205.15364,162.84775,426.50131,210.19096,61.7317,394.26147
892,7.425,86.41695,182.62117,479.59802,205.15622,163.18192,426.28586,210.34064,61.80532,393.90771
893,7.433,86.52293,182.85303,479.47659,205.58156,162.89084,426.3172,210.36111,61.70994,394.40552
894,7.442,86.57132,182.69492,479.62354,205.51117,163.13144,426.36084,210.34064,61.80532,393.90771
895,7.45,86.48486,182.32916,479.71417,205.7124,162.55034,426.39465,210.39928,61.75046,393.73288
896,7.458,86.55418,182.2003,479.75372,205.82272,162.53998,426.29575,211.02333,61.61934,393.77716
897,7.467,86.57302,182.06812,479.86563,206.06039,162.56035,426.20453,211.03021,61.60154,393.76663
898,7.475,86.57302,182.06812,479.86563,206.06039,162.56035,426.20453,211.23483,60.95509,393.69299
899,7.483,86.9045,181.79221,480.0661,206.26903,161.8849,426.17352,211.23483,60.95509,393.69299
900,7.492,87.00764,181.564,480.07486,206.52449,161.45215,426.14267,211.23483,60.95509,393.69299
901,7.5,87.00764,181.564,480.07486,206.83783,161.04987,426.08765,211.23483,60.95509,393.69299
902,7.508,87.00764,181.564,480.07486,206.94154,161.14005,425.97458,211.46544,60.75084,393.69815
903,7.517,87.00764,181.564,480.07486,206.73102,161.2123,425.92462,211.46544,60.75084,393.69815
904,7.525,87.00764,181.564,480.07486,206.735,161.37991,426.19263,211.46544,60.75084,393.69815
905,7.533,87.00764,181.564,480.07486,206.62823,161.54233,426.0296,211.46544,60.75084,393.69815
906,7.542,87.00764,181.564,480.07486,206.45238,161.30043,425.98975,211.46544,60.75084,393.69815
907,7.55,86.85917,181.60648,480.06195,206.18651,161.58641,426.02957,211.23483,60.95509,393.69299
908,7.558,86.75603,181.83466,480.05319,206.10327,162.07576,426.21982,211.23483,60.95509,393.69299
909,7.567,86.86156,181.95172,480.22208,205.77507,162.6669,426.37326,211.23483,60.95509,393.69299
910,7.575,86.7131,181.99417,480.20917,205.48979,162.77376,426.54196,211.17734,61.47823,393.57895
911,7.583,86.55276,182.03888,480.24133,205.70547,162.69585,426.49307,211.32396,61.47753,393.72052
912,7.592,86.46875,182.05319,480.35074,205.50388,162.92766,426.82681,211.24203,61.33311,393.50192
913,7.6,86.46875,182.05319,480.35074,205.72362,162.93372,426.66727,211.53465,61.64294,393.77228
914,7.608,86.46875,182.05319,480.35074,205.70045,162.70869,426.78662,211.32396,61.47753,393.72052
915,7.617,86.46875,182.05319,480.35074,205.87836,163.05934,426.71848,211.17734,61.47823,393.57895
916,7.625,86.46875,182.05319,480.35074,205.73505,162.3947,426.79678,211.32396,61.47753,393.72052
917,7.633,86.46875,182.05319,480.35074,206.10132,162.57256,426.91882,211.0403,61.5138,393.48041
918,7.642,86.46875,182.05319,480.35074,205.91089,162.63644,426.83655,211.23483,60.95509,393.69299
919,7.65,86.46875,182.05319,480.35074,206.03746,162.29068,426.71927,211.24203,61.33311,393.50192
920,7.658,86.46875,182.05319,480.35074,206.10132,162.57256,426.91882,211.24203,61.33311,393.50192
921,7.667,86.55931,181.83827,480.29562,205.92548,162.33081,426.87906,211.24203,61.33311,393.50192
922,7.675,86.54532,181.8647,480.40601,205.92548,162.33081,426.87906,211.23483,60.95509,393.69299
923,7.683,86.69377,181.82228,480.41891,205.91089,162.63644,426.83655,211.07101,61.25923,393.27533
924,7.692,86.54532,181.8647,480.40601,205.91089,162.63644,426.83655,211.07101,61.25923,393.27533
925,7.7,86.46875,182.05319,480.35074,206.12036,162.74164,426.85413,211.24203,61.33311,393.50192
926,7.708,86.65955,181.98848,480.42816,206.10132,162.57256,426.91882,210.86926,61.43992,393.25378
927,7.717,86.46875,182.05319,480.35074,205.91089,162.63644,426.83655,211.24203,61.33311,393.50192
928,7.725,86.76723,182.15292,480.42566,205.91089,162.63644,426.83655,211.07101,61.25923,393.27533
929,7.733,86.9039,182.10695,480.43076,206.20453,161.90227,426.55753,211.07101,61.25923,393.27533
930,7.742,86.9039,182.10695,480.43076,206.37483,161.52858,426.77499,211.29445,60.67694,393.47159
931,7.75,86.9039,182.10695,480.43076,206.48361,160.88991,426.56039,211.29445,60.67694,393.47159
932,7.758,87.19709,181.91656,480.38214,206.3157,160.79396,426.63901,210.59737,60.41785,393.24402
933,7.767,87.12395,181.8873,480.42862,206.29637,160.65178,426.56369,210.66977,59.11459,393.12387
934,7.775,86.97825,181.93663,480.47394,206.11449,160.71854,426.63358,210.66977,59.11459,393.12387
935,7.783,86.8846,181.75752,480.49634,205.91449,160.34677,426.51184,210.66977,59.11459,393.12387
936,7.792,86.8846,181.75752,480.49634,205.73213,160.41341,426.57376,210.66977,59.11459,393.12387
937,7.8,86.69193,181.42546,480.59644,205.61676,160.44995,426.4675,210.66977,59.11459,393.12387
938,7.808,86.13873,181.35773,480.70593,205.61676,160.44995,426.4675,210.66977,59.11459,393.12387
939,7.817,85.88774,181.34683,480.72296,205.31911,160.57129,426.49072,210.69588,59.30803,393.82956
940,7.825,86.19727,181.54021,480.7702,205.47574,160.64223,426.25064,210.4514,59.82404,394.14642
941,7.833,85.94628,181.52931,480.78723,205.16138,161.5051,426.49722,210.43022,60.04213,394.50531
942,7.842,85.85573,181.61349,480.86386,204.86934,161.63438,426.4704,210.50847,60.26788,394.23282
943,7.85,85.85573,181.61349,480.86386,204.57581,161.64549,426.38428,210.66226,60.24595,394.49689
944,7.858,85.85573,181.61349,480.86386,204.48668,160.94646,426.30176,210.50847,60.26788,394.23282
945,7.867,85.85573,181.61349,480.86386,204.34407,160.76079,426.14877,210.9619,59.05761,394.34427
946,7.875,85.94628,181.52931,480.78723,204.50778,160.30666,426.13754,210.23738,58.32137,394.04907
947,7.883,85.7402,181.2128,480.62952,204.44547,159.91992,426.04559,209.54546,57.82726,393.86823
948,7.892,85.84663,181.0088,480.64999,203.87216,159.1256,425.80402,208.80986,56.80721,393.34045
949,7.9,85.82417,180.6788,480.73401,203.7726,158.60234,426.05377,208.15533,56.9858,393.14093
950,7.908,85.79772,179.91678,480.62704,203.44876,157.87277,425.77435,207.92168,56.21568,392.96683
951,7.917,85.50808,178.49582,480.7037,203.88019,157.02049,426.0639,207.49194,55.75475,392.69266
952,7.925,85.95313,177.33313,481.44531,204.59882,155.31706,426.00461,207.40645,54.56893,392.47855
953,7.933,85.96944,177.01239,481.75705,204.6794,154.46271,426.27008,207.40645,54.56893,392.47855
954,7.942,85.69217,176.52382,481.79108,204.51462,153.88513,426.44397,207.31822,53.33136,392.24878
955,7.95,85.83445,176.34442,482.3739,204.55418,153.82269,426.59558,207.09297,52.84226,392.22269
