Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
823,6.85,284.96936,-143.65791,263.61923,293.62222,-181.35255,67.15869,329.60907,-103.63868,86.06432
824,6.858,285.13144,-143.56491,263.72415,293.62222,-181.35255,67.15869,329.57828,-103.32656,85.7522
825,6.867,285.10034,-142.677,263.57172,293.7634,-181.23328,67.22679,329.83398,-103.16078,85.43367
826,6.875,285.1069,-142.54253,263.46939,293.62891,-181.39746,67.44895,329.71188,-103.14443,85.55188
827,6.883,285.16107,-142.38719,263.56094,293.62891,-181.39746,67.44895,329.79321,-102.90354,85.66827
828,6.892,285.2001,-142.23662,263.63477,293.62891,-181.39746,67.44895,329.93686,-103.02894,85.73098
829,6.9,285.35751,-142.10646,263.68555,293.81964,-181.03851,67.23585,329.82938,-103.01561,86.0033
830,6.908,285.11566,-142.28227,263.72256,293.81964,-181.03851,67.23585,329.7001,-103.15564,85.97349
831,6.917,285.38492,-142.27426,263.80209,293.81964,-181.03851,67.23585,329.7001,-103.15564,85.97349
832,6.925,285.27307,-142.15211,263.77335,293.57266,-181.59224,67.4399,329.80389,-103.48272,86.19933
833,6.933,285.30539,-142.49323,263.76581,293.57266,-181.59224,67.4399,329.53925,-103.62259,86.28448
834,6.942,285.22095,-142.53888,263.85361,293.43152,-181.71149,67.3718,329.53925,-103.62259,86.28448
835,6.95,285.24252,-142.73157,263.95132,293.38638,-181.49667,67.31101,329.68292,-103.74803,86.34721
836,6.958,285.19363,-143.0137,264.0347,293.91559,-182.17143,67.37457,329.68292,-103.74803,86.34721
837,6.967,285.25522,-142.87202,264.07654,293.43152,-181.71149,67.3718,329.83179,-103.61201,86.54302
838,6.975,285.43124,-142.66629,264.20486,293.43152,-181.71149,67.3718,329.83179,-103.61201,86.54302
839,6.983,285.3999,-142.60143,264.00208,293.43152,-181.71149,67.3718,329.97211,-103.72411,86.5957
840,6.992,285.43124,-142.66629,264.20486,293.43152,-181.71149,67.3718,329.68292,-103.74803,86.34721
841,7,285.3999,-142.60143,264.00208,293.43152,-181.71149,67.3718,329.53925,-103.62259,86.28448
842,7.008,285.40967,-142.47357,264.10718,293.64801,-181.78632,67.79982,329.58575,-103.50953,86.14029
843,7.017,285.30441,-142.21693,263.97614,293.70425,-181.59155,67.80886,329.84103,-103.28477,86.24032
844,7.025,285.50073,-142.29341,263.91705,293.70425,-181.59155,67.80886,329.82938,-103.01561,86.0033
845,7.033,285.50073,-142.29341,263.91705,293.70425,-181.59155,67.80886,329.82938,-103.01561,86.0033
846,7.042,285.50073,-142.29341,263.91705,293.70425,-181.59155,67.80886,329.82938,-103.01561,86.0033
847,7.05,285.38885,-142.17126,263.88831,293.70425,-181.59155,67.80886,329.92712,-103.01508,85.91435
848,7.058,285.37097,-142.23651,264.08658,293.80301,-181.44701,67.7199,330.03494,-102.99984,85.87045
849,7.067,285.38885,-142.17126,263.88831,293.83157,-181.27649,67.75281,330.03494,-102.99984,85.87045
850,7.075,285.37097,-142.23651,264.08658,293.80301,-181.44701,67.7199,330.03494,-102.99984,85.87045
851,7.083,285.37097,-142.23651,264.08658,293.83157,-181.27649,67.75281,330.03494,-102.99984,85.87045
852,7.092,285.37097,-142.23651,264.08658,294.06165,-181.16064,67.91512,330.03494,-102.99984,85.87045
853,7.1,285.48285,-142.35866,264.11533,294.06165,-181.16064,67.91512,330.03494,-102.99984,85.87045
854,7.108,285.48285,-142.35866,264.11533,294.06165,-181.16064,67.91512,329.75909,-102.5853,86.10118
855,7.117,285.48285,-142.35866,264.11533,294.06165,-181.16064,67.91512,329.47247,-102.98402,86.33669
856,7.125,285.48285,-142.35866,264.11533,293.96292,-181.30521,68.00408,329.36465,-102.99928,86.38057
857,7.133,285.42599,-142.8721,264.52841,293.96292,-181.30521,68.00408,329.66028,-103.50617,86.73296
858,7.142,285.42599,-142.8721,264.52841,293.73282,-181.42105,67.84177,329.85379,-103.61559,86.85898
859,7.15,285.17105,-143.3325,264.65402,293.70425,-181.59155,67.80886,329.94461,-103.26268,86.78265
860,7.158,285.17105,-143.3325,264.65402,293.70425,-181.59155,67.80886,329.87018,-103.41495,86.78635
861,7.167,284.92349,-143.88364,264.50629,293.53186,-181.95375,67.82338,329.9758,-104.03976,86.59625
862,7.175,284.99084,-143.7112,264.68173,293.34311,-181.91556,67.73403,329.5112,-104.02382,86.97349
863,7.183,285.04987,-143.87819,264.69412,293.18375,-182.18375,67.8369,329.78696,-104.4383,86.7429
864,7.192,285.05664,-143.9326,264.6275,293.18375,-182.18375,67.8369,330.03214,-104.65327,86.95604
865,7.2,285.11069,-143.63989,264.84885,293.18375,-182.18375,67.8369,329.95667,-104.54395,86.88687
866,7.208,285.11069,-143.63989,264.84885,293.74625,-182.78352,68.11813,329.86243,-104.54759,86.81207
867,7.217,285.23172,-143.24304,264.7662,293.32181,-182.17755,67.92048,329.78696,-104.4383,86.7429
868,7.225,285.38907,-143.1129,264.81693,293.27051,-182.03781,67.91605,329.95667,-104.54395,86.88687
869,7.233,285.43802,-142.8307,264.73349,293.32181,-182.17755,67.92048,329.9758,-104.03976,86.59625
870,7.242,285.4671,-142.65607,264.73004,293.32181,-182.17755,67.92048,329.9758,-104.03976,86.59625
871,7.25,285.48663,-142.78262,264.64063,293.46295,-182.05835,67.98857,329.78229,-103.93039,86.47023
872,7.258,285.4671,-142.65607,264.73004,293.46295,-182.05835,67.98857,329.9758,-104.03976,86.59625
873,7.267,285.43951,-142.18829,264.40479,293.97952,-182.53485,68.26698,329.82321,-103.86012,86.39988
874,7.275,285.34967,-142.12729,264.47122,294.16513,-182.1534,68.23901,329.95251,-103.72006,86.4297
875,7.283,285.3692,-142.25386,264.38177,293.6485,-181.67673,67.96056,330.02698,-103.56783,86.426
876,7.292,285.36755,-142.06201,264.27298,293.6485,-181.67673,67.96056,330.02698,-103.56783,86.426
877,7.3,285.47693,-142.24962,264.1171,293.6485,-181.67673,67.96056,330.02698,-103.56783,86.426
878,7.308,285.4574,-142.12303,264.20654,293.59225,-181.87149,67.95151,329.95251,-103.72006,86.4297
879,7.317,285.34555,-142.00087,264.17783,293.46454,-181.4621,67.54208,329.82321,-103.86012,86.39988
880,7.325,285.26767,-142.3221,264.13669,293.38757,-181.86429,67.62864,329.97211,-103.72411,86.5957
881,7.333,285.4606,-142.51195,264.11429,293.51691,-181.67741,67.59158,329.97211,-103.72411,86.5957
882,7.342,285.36142,-142.53027,264.21082,293.24643,-181.98349,67.56054,329.93118,-103.79436,86.66605
883,7.35,285.36142,-142.53027,264.21082,293.24643,-181.98349,67.56054,329.93118,-103.79436,86.66605
884,7.358,285.15515,-142.9426,264.24344,293.24643,-181.98349,67.56054,329.93118,-103.79436,86.66605
885,7.367,285.12845,-143.07352,264.16824,293.24643,-181.98349,67.56054,329.93118,-103.79436,86.66605
886,7.375,284.94092,-143.43571,264.15787,293.2001,-181.81,67.52727,329.85681,-103.94673,86.66978
887,7.383,284.85898,-143.54189,264.18851,293.22696,-181.9462,67.45788,329.8717,-104.12282,86.58182
888,7.392,284.62296,-143.71838,264.10742,293.62097,-182.47939,67.45248,329.85681,-103.94673,86.66978
889,7.4,284.61096,-143.89842,263.93408,293.6478,-182.61549,67.38307,329.8717,-104.12282,86.58182
890,7.408,284.69247,-144.19072,263.87393,293.14017,-182.09212,67.37872,329.8717,-104.12282,86.58182
891,7.417,284.6196,-144.29523,263.95969,293.65302,-182.54387,67.10053,329.85681,-103.94673,86.66978
892,7.425,284.6196,-144.29523,263.95969,293.14539,-182.02046,67.09615,329.8717,-104.12282,86.58182
893,7.433,284.58627,-144.47287,263.97385,293.65646,-182.63506,67.15148,329.8717,-104.12282,86.58182
894,7.442,284.58627,-144.47287,263.97385,293.65302,-182.54387,67.10053,329.8717,-104.12282,86.58182
895,7.45,284.48111,-144.62608,263.91721,293.65302,-182.54387,67.10053,330.22305,-104.64678,86.42056
896,7.458,284.48111,-144.62608,263.91721,293.17245,-182.17532,67.14872,330.14761,-104.53757,86.35137
897,7.467,284.48111,-144.62608,263.91721,293.65302,-182.54387,67.10053,330.14761,-104.53757,86.35137
898,7.475,284.49005,-144.679,264.10297,293.65302,-182.54387,67.10053,330.14761,-104.53757,86.35137
899,7.483,284.48721,-144.68588,264.1012,293.65302,-182.54387,67.10053,330.22305,-104.64678,86.42056
900,7.492,284.38174,-144.7791,264.17093,293.14539,-182.02046,67.09615,330.22305,-104.64678,86.42056
901,7.5,284.49005,-144.679,264.10297,293.14539,-182.02046,67.09615,330.19226,-104.78299,86.28158
902,7.508,284.53232,-145.12823,264.41086,293.14539,-182.02046,67.09615,330.41666,-104.7562,86.54664
903,7.517,284.60327,-145.21304,264.48669,293.65302,-182.54387,67.10053,330.41666,-104.7562,86.54664
904,7.525,284.29071,-145.10123,264.34744,293.65302,-182.54387,67.10053,330.41666,-104.7562,86.54664
905,7.533,284.27045,-145.15678,264.41144,293.65302,-182.54387,67.10053,330.41666,-104.7562,86.54664
906,7.542,284.24509,-145.04068,264.31573,293.14539,-182.02046,67.09615,329.94943,-105.43079,86.46767
907,7.55,284.35162,-145.07967,264.37677,293.14539,-182.02046,67.09615,330.07883,-105.29085,86.49746
908,7.558,284.24509,-145.04068,264.31573,293.14539,-182.02046,67.09615,329.94943,-105.43079,86.46767
909,7.567,284.31851,-144.8372,264.3551,293.21579,-182.24826,67.48495,330.23584,-105.10245,86.62483
910,7.575,284.35513,-145.15752,264.42261,293.21579,-182.24826,67.48495,330.07883,-105.29085,86.49746
911,7.583,284.3222,-144.97021,264.47,293.72345,-182.77168,67.48942,329.8895,-105.68882,86.64409
912,7.592,284.4057,-144.85429,264.36475,293.72345,-182.77168,67.48942,330.2486,-105.39651,86.64148
913,7.6,284.13458,-144.98456,264.46039,293.72345,-182.77168,67.48942,330.07883,-105.29085,86.49746
914,7.608,284.30939,-144.65343,264.19321,293.21579,-182.24826,67.48495,330.2486,-105.39651,86.64148
915,7.617,284.20105,-144.75357,264.26117,293.21579,-182.24826,67.48495,330.0593,-105.79455,86.78814
916,7.625,284.22205,-144.73738,264.24359,293.21579,-182.24826,67.48495,329.8895,-105.68882,86.64409
917,7.633,284.31735,-144.65379,264.18079,293.2478,-182.36937,67.50869,329.70798,-105.27042,86.94928
918,7.642,284.30939,-144.65343,264.19321,293.72345,-182.77168,67.48942,330.2486,-105.39651,86.64148
919,7.65,284.30939,-144.65343,264.19321,293.72345,-182.77168,67.48942,330.2486,-105.39651,86.64148
920,7.658,284.10089,-144.81815,264.43188,293.21579,-182.24826,67.48495,330.30676,-105.41472,86.74788
921,7.667,283.98087,-145.00404,264.3385,293.21579,-182.24826,67.48495,330.30676,-105.41472,86.74788
922,7.675,284.2092,-144.71797,264.36392,293.21579,-182.24826,67.48495,329.82794,-105.92904,86.78334
923,7.683,284.10089,-144.81815,264.43188,293.72345,-182.77168,67.48942,330.17743,-105.55473,86.7181
924,7.692,284.12457,-144.86377,264.25226,293.21579,-182.24826,67.48495,330.03094,-104.99985,86.97822
925,7.7,284.20105,-144.75357,264.26117,293.2478,-182.36937,67.50869,329.68149,-105.37427,87.04343
926,7.708,284.15106,-144.95004,264.56488,293.21579,-182.24826,67.48495,329.78345,-105.37978,87.01846
927,7.717,283.91302,-145.09677,264.44284,293.72345,-182.77168,67.48942,330.0593,-105.79455,86.78814
928,7.725,283.94919,-145.48323,264.55417,293.72345,-182.77168,67.48942,329.78345,-105.37978,87.01846
929,7.733,284.22739,-145.32988,264.5452,293.72345,-182.77168,67.48942,330.2486,-105.39651,86.64148
930,7.742,284.23886,-145.50597,264.63141,293.21579,-182.24826,67.48495,329.97272,-104.98175,86.87185
931,7.75,284.23886,-145.50597,264.63141,293.21579,-182.24826,67.48495,330.04443,-105.61849,86.87607
932,7.758,284.23886,-145.50597,264.63141,293.21579,-182.24826,67.48495,330.04443,-105.61849,86.87607
933,7.767,284.13864,-145.57063,264.80219,293.07913,-182.46896,67.88761,330.23373,-105.22047,86.72942
934,7.775,284.13864,-145.57063,264.80219,293.28412,-182.19606,67.60291,330.39072,-105.03209,86.85677
935,7.783,284.28717,-145.42458,264.75403,293.1203,-182.55701,67.87624,330.29556,-104.27102,87.00893
936,7.792,284.26801,-145.1532,264.73669,293.21057,-182.31992,67.76752,330.29556,-104.27102,87.00893
937,7.8,284.30319,-144.8661,264.6777,293.05231,-182.33281,67.95699,329.76855,-105.20367,87.10639
938,7.808,284.26202,-144.83728,264.79901,293.07913,-182.46896,67.88761,329.76855,-105.20367,87.10639
939,7.817,284.26743,-144.76141,264.7561,293.05231,-182.33281,67.95699,330.14661,-104.407,86.8131
940,7.825,284.01608,-144.57446,264.64023,293.21057,-182.31992,67.76752,330.29556,-104.27102,87.00893
941,7.833,283.86972,-144.58577,264.63837,293.11331,-181.95593,67.44812,330.12582,-104.16537,86.86498
942,7.842,283.92108,-144.69991,264.54996,293.6478,-182.61549,67.38307,330.12582,-104.16537,86.86498
943,7.85,283.931,-144.8963,264.58337,293.14017,-182.09212,67.37872,329.9769,-104.30138,86.66915
944,7.858,284.06079,-144.77164,264.48856,293.2001,-181.81,67.52727,329.9769,-104.30138,86.66915
945,7.867,284.18289,-144.90318,264.58301,293.2001,-181.81,67.52727,330.20016,-104.01302,86.86124
946,7.875,284.66309,-145.30774,264.69553,293.2001,-181.81,67.52727,329.92435,-103.59855,87.09182
947,7.883,284.92981,-145.60725,264.89951,293.2001,-181.81,67.52727,330.09406,-103.70421,87.23573
948,7.892,284.94003,-145.31564,264.85526,293.2001,-181.81,67.52727,330.09406,-103.70421,87.23573
949,7.9,285.11618,-144.99229,265.42206,293.27051,-182.03781,67.91605,329.90305,-103.65544,87.5051
950,7.908,285.10504,-144.56992,265.49481,293.54745,-182.83763,68.45794,329.97739,-103.50304,87.50135
951,7.917,285.1474,-144.16632,265.7287,293.68497,-182.70329,68.52248,329.95251,-103.48376,87.65495
952,7.925,285.13162,-143.82747,265.96277,293.68497,-182.70329,68.52248,330.3512,-103.66352,87.84831
953,7.933,285.06793,-143.60602,265.53958,293.1756,-181.96201,68.25259,330.23282,-103.38163,87.80722
954,7.942,285.11197,-143.2735,265.46378,293.31711,-181.82185,68.11724,330.34146,-103.44315,87.50535
955,7.95,285.24692,-142.39937,265.50739,294.1398,-181.82298,68.25921,330.10666,-103.36304,87.53112
956,7.958,284.50665,-141.26599,266.10028,294.36478,-181.69424,68.42191,330.10666,-103.36304,87.53112
957,7.967,284.57117,-141.07295,265.91605,294.36478,-181.69424,68.42191,330.13165,-103.38232,87.37752
958,7.975,285.23706,-141.73679,264.97522,293.83289,-181.14612,68.12337,330.03638,-103.1244,87.22993
959,7.983,285.23346,-141.29617,264.75888,293.83289,-181.14612,68.12337,330.09351,-103.12675,86.97843
960,7.992,284.65579,-140.27553,265.75864,294.09488,-180.28101,67.41211,330.19153,-103.08123,86.90814
961,8,284.67368,-140.21017,265.56055,294.09488,-180.28101,67.41211,330.19153,-103.08123,86.90814
962,8.008,285.36966,-141.16615,264.81458,294.05515,-180.61694,68.05769,330.19153,-103.08123,86.90814
963,8.017,285.48553,-141.46515,265.12646,294.65564,-181.40302,68.39397,329.94461,-103.26268,86.78265
964,8.025,284.8045,-140.65523,265.96985,294.33795,-181.55809,68.49133,330.09988,-103.30515,87.11501
965,8.033,285.87933,-142.17311,265.59189,294.55212,-181.68877,68.68615,330.05713,-103.36594,87.17803
966,8.042,285.80264,-142.22292,265.98849,294.55212,-181.68877,68.68615,330.10666,-103.36304,87.53112
967,8.05,285.63495,-142.57103,266.44608,294.24664,-182.16217,68.92819,330.47604,-103.48783,87.85955
968,8.058,285.36307,-143.20306,266.60349,294.11966,-182.3755,68.97788,330.3736,-104.33096,88.53887
969,8.067,285.47678,-143.87636,266.52435,293.60001,-182.84636,68.69307,330.18613,-104.47675,88.66399
970,8.075,285.36972,-144.32025,266.51123,293.60001,-182.84636,68.69307,330.36349,-105.02242,88.9191
971,8.083,285.12393,-144.61403,266.62045,293.46252,-182.98067,68.62853,330.24393,-105.1116,89.22213
972,8.092,285.10516,-145.28296,266.65222,293.79697,-183.32584,68.58246,330.27643,-105.44711,89.11549
973,8.1,285.08234,-145.64119,266.74774,293.79697,-183.32584,68.58246,330.43405,-105.4023,89.46931
974,8.108,285.20908,-145.91563,266.56573,293.79697,-183.32584,68.58246,330.43405,-105.4023,89.46931
975,8.117,285.03156,-145.93173,266.59195,293.79697,-183.32584,68.58246,330.70981,-105.8167,89.23906
976,8.125,284.78815,-146.30882,266.5499,293.79697,-183.32584,68.58246,330.74713,-105.88569,89.42686
977,8.133,284.67126,-146.69231,266.55716,293.72159,-183.45238,68.49725,330.74713,-105.88569,89.42686
978,8.142,284.67126,-146.69231,266.55716,293.7951,-183.32861,68.33275,330.38303,-106.12847,88.86072
979,8.15,284.70215,-146.69749,266.39474,293.7951,-183.32861,68.33275,330.38303,-106.12847,88.86072
980,8.158,284.5921,-146.61928,266.34561,293.7951,-183.32861,68.33275,330.41202,-106.0575,88.79324
981,8.167,284.91714,-146.60501,266.37311,293.7951,-183.32861,68.33275,330.41202,-106.0575,88.79324
982,8.175,284.7562,-146.73364,266.27136,293.9184,-183.22559,68.2093,330.41202,-106.0575,88.79324
983,8.183,284.87814,-146.75562,266.29941,293.71539,-182.73145,68.13529,330.16061,-105.70795,88.45475
984,8.192,284.47482,-146.5421,266.05301,293.21057,-182.31992,67.76752,330.16061,-105.70795,88.45475
985,8.2,284.53885,-146.72458,266.01657,293.76495,-182.58339,67.67675,330.16061,-105.70795,88.45475
986,8.208,284.53885,-146.72458,266.01657,293.79178,-182.71951,67.60736,330.16061,-105.70795,88.45475
987,8.217,284.53885,-146.72458,266.01657,293.79178,-182.71951,67.60736,330.16061,-105.70795,88.45475
988,8.225,284.60992,-146.90512,266.17352,293.59201,-182.92072,67.60951,330.16061,-105.70795,88.45475
989,8.233,284.84665,-147.06612,266.08133,293.59201,-182.92072,67.60951,330.41202,-106.0575,88.79324
990,8.242,284.30328,-147.45776,266.08481,293.46875,-183.0238,67.73301,330.54468,-106.34544,88.72894
991,8.25,284.16205,-147.66273,266.10211,293.18152,-183.1853,67.88587,330.22275,-106.90804,88.6571
992,8.258,284.16205,-147.66273,266.10211,293.39514,-183.14757,67.89758,330.19376,-106.97901,88.72459
993,8.267,284.16205,-147.66273,266.10211,293.18152,-183.1853,67.88587,330.55878,-106.8957,88.51258
994,8.275,284.01685,-147.74355,266.0817,293.18152,-183.1853,67.88587,330.27972,-107.19357,88.7986
995,8.283,284.16205,-147.66273,266.10211,293.18152,-183.1853,67.88587,331.07016,-107.06683,88.45104
996,8.292,284.16205,-147.66273,266.10211,293.75357,-183.51686,68.14544,330.8804,-106.86687,88.7551
997,8.3,284.36957,-147.64627,266.07858,293.82193,-183.46468,68.26336,330.80801,-106.46948,88.74572
998,8.308,284.37244,-147.67368,266.16354,293.82193,-183.46468,68.26336,330.80801,-106.46948,88.74572
999,8.317,284.16205,-147.66273,266.10211,293.94519,-183.36165,68.13991,330.84921,-106.11506,89.15499
1000,8.325,284.1376,-147.58478,266.25488,293.7951,-183.32861,68.33275,330.79221,-105.82954,89.01354
1001,8.333,284.25232,-147.25688,266.40002,293.7951,-183.32861,68.33275,330.63055,-105.61257,89.14533
1002,8.342,284.41989,-147.35741,266.53348,293.54745,-182.83763,68.45794,330.63055,-105.61257,89.14533
1003,8.35,284.40753,-147.09277,266.69553,293.46252,-182.98067,68.62853,330.90903,-105.66077,89.16648
1004,8.358,284.62851,-146.78186,266.62918,293.46252,-182.98067,68.62853,330.80215,-104.97901,89.42124
1005,8.367,284.49451,-146.50583,266.61456,293.60001,-182.84636,68.69307,330.6293,-104.62759,89.05408
1006,8.375,284.78589,-146.30124,266.58185,293.60001,-182.84636,68.69307,330.6293,-104.62759,89.05408
1007,8.383,284.97742,-145.49971,266.72861,293.60001,-182.84636,68.69307,330.6293,-104.62759,89.05408
1008,8.392,285.20178,-145.01569,266.69958,293.68497,-182.70329,68.52248,330.71118,-104.30336,88.89001
1009,8.4,284.75412,-144.42142,266.67999,293.60001,-182.84636,68.69307,330.72952,-104.44088,88.18627
1010,8.408,284.87601,-144.44342,266.70804,293.60001,-182.84636,68.69307,330.77179,-103.73997,87.97586
1011,8.417,285.48599,-144.16191,266.29214,293.60001,-182.84636,68.69307,330.56229,-104.22597,88.16083
1012,8.425,285.32309,-143.99698,266.4447,293.85477,-182.59433,68.44957,330.77179,-103.73997,87.97586
1013,8.433,285.32309,-143.99698,266.4447,293.68497,-182.70329,68.52248,330.43341,-103.93688,88.0252
1014,8.442,285.26379,-144.01645,266.30615,293.80823,-182.60023,68.39902,330.3512,-103.66352,87.84831
1015,8.45,285.04013,-144.31744,266.24338,293.40802,-181.9034,67.98058,330.23282,-103.38163,87.80722
1016,8.458,285.04013,-144.31744,266.24338,293.2001,-181.81,67.52727,329.95251,-103.48376,87.65495
