Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
867,7.217,288.48071,158.54346,230.28577,261.03854,211.63013,75.25721,282.6257,128.11105,79.90787
868,7.225,288.56702,158.46259,230.24661,261.03854,211.63013,75.25721,282.46628,127.95831,79.71375
869,7.233,288.56702,158.46259,230.24661,261.03854,211.63013,75.25721,282.46628,127.95831,79.71375
870,7.242,288.63773,157.86589,230.25249,261.13327,211.15895,75.14898,282.46628,127.95831,79.71375
871,7.25,288.40213,157.62248,230.13638,261.13327,211.15895,75.14898,282.46628,127.95831,79.71375
872,7.258,288.14093,157.50096,230.01366,260.99088,211.17558,75.16732,282.46628,127.95831,79.71375
873,7.267,288.18613,157.38498,229.93256,261.13327,211.15895,75.14898,282.46628,127.95831,79.71375
874,7.275,288.32941,157.33006,229.99486,261.13327,211.15895,75.14898,281.92969,127.63273,79.54107
875,7.283,288.26614,157.60205,230.08214,261.03854,211.63013,75.25721,282.46628,127.95831,79.71375
876,7.292,288.14093,157.50096,230.01366,261.03854,211.63013,75.25721,282.46628,127.95831,79.71375
877,7.3,288.25131,157.64326,230.06128,261.03854,211.63013,75.25721,282.46628,127.95831,79.71375
878,7.308,288.68887,157.8877,230.14932,261.03854,211.63013,75.25721,283.30002,128.89883,79.4474
879,7.317,288.68372,158.26756,229.98921,261.03854,211.63013,75.25721,283.11954,128.69679,79.24203
880,7.325,288.61191,158.50458,229.97371,261.03854,211.63013,75.25721,283.56989,129.25284,79.36281
881,7.333,288.53555,158.53798,230.04111,261.03854,211.63013,75.25721,283.56989,129.25284,79.36281
882,7.342,288.61191,158.50458,229.97371,261.13611,212.05312,75.18895,283.56989,129.25284,79.36281
883,7.35,288.61191,158.50458,229.97371,261.34995,212.40904,75.14789,283.56989,129.25284,79.36281
884,7.358,288.54083,158.62076,229.5379,261.44452,211.93794,75.03965,283.56989,129.25284,79.36281
885,7.367,288.61191,158.50458,229.97371,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
886,7.375,288.54083,158.62076,229.5379,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
887,7.383,288.54083,158.62076,229.5379,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
888,7.392,288.54083,158.62076,229.5379,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
889,7.4,288.61874,158.70515,229.4581,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
890,7.408,288.61874,158.70515,229.4581,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
891,7.417,288.74493,158.73735,229.26921,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
892,7.425,288.61874,158.70515,229.4581,261.39554,212.39143,74.80724,283.42017,129.41644,79.53534
893,7.433,288.75601,158.69098,229.40125,261.39554,212.39143,74.80724,283.42017,129.41644,79.53534
894,7.442,288.75601,158.69098,229.40125,261.39554,212.39143,74.80724,283.42017,129.41644,79.53534
895,7.45,288.61874,158.70515,229.4581,261.39554,212.39143,74.80724,283.34921,129.62173,79.58187
896,7.458,288.74493,158.73735,229.26921,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
897,7.467,288.75601,158.69098,229.40125,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
898,7.475,288.81601,158.62128,229.70502,261.39554,212.39143,74.80724,283.42017,129.41644,79.53534
899,7.483,288.82712,158.57483,229.83707,261.39554,212.39143,74.80724,283.56989,129.25284,79.36281
900,7.492,288.82712,158.57483,229.83707,261.1817,212.03554,74.84829,283.56989,129.25284,79.36281
901,7.5,288.82712,158.57483,229.83707,261.1817,212.03554,74.84829,283.56989,129.25284,79.36281
902,7.508,288.90509,158.65915,229.75731,261.1817,212.03554,74.84829,283.56989,129.25284,79.36281
903,7.517,288.90509,158.65915,229.75731,261.39554,212.39143,74.80724,283.39929,129.06776,79.12517
904,7.525,288.90509,158.65915,229.75731,261.39554,212.39143,74.80724,283.39929,129.06776,79.12517
905,7.533,288.91583,158.61432,229.88512,261.1817,212.03554,74.84829,283.39929,129.06776,79.12517
906,7.542,288.82712,158.57483,229.83707,261.1817,212.03554,74.84829,283.39929,129.06776,79.12517
907,7.55,288.91583,158.61432,229.88512,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
908,7.558,288.76782,158.67329,229.81415,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
909,7.567,288.68982,158.58897,229.89392,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
910,7.575,288.91583,158.61432,229.88512,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
911,7.583,288.91583,158.61432,229.88512,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
912,7.592,288.71667,158.65154,229.91727,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
913,7.6,288.71667,158.65154,229.91727,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
914,7.608,288.71667,158.65154,229.91727,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
915,7.617,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
916,7.625,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
917,7.633,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
918,7.642,288.93173,158.54822,230.07405,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
919,7.65,288.93173,158.54822,230.07405,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
920,7.658,288.93173,158.54822,230.07405,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
921,7.667,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
922,7.675,288.93173,158.54822,230.07405,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
923,7.683,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
924,7.692,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.32834,129.27296,79.17171
925,7.7,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,282.54974,128.40471,79.7664
926,7.708,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.17859,129.43655,79.34423
927,7.717,288.93173,158.54822,230.07405,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
928,7.725,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
929,7.733,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.17859,129.43655,79.34423
930,7.742,288.85986,158.5966,229.97954,260.93735,212.22781,74.94179,283.34921,129.62173,79.58187
931,7.75,288.85986,158.5966,229.97954,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
932,7.758,288.83786,158.53,229.96489,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
933,7.767,288.9097,158.29297,229.98039,260.98962,212.08383,75.02476,282.54974,128.40471,79.7664
934,7.775,288.83652,158.0735,230.07236,260.98962,212.08383,75.02476,283.24957,129.23131,79.29771
935,7.783,288.73132,157.5513,230.18491,260.98962,212.08383,75.02476,283.39929,129.06776,79.12517
936,7.792,288.18613,157.38498,229.93256,260.98962,212.08383,75.02476,283.11954,128.69679,79.24203
937,7.8,288.14093,157.50096,230.01366,261.09628,211.49907,74.97462,283.11954,128.69679,79.24203
938,7.808,288.18613,157.38498,229.93256,260.6864,211.02655,74.9506,282.95306,128.4191,79.08018
939,7.817,288.45331,157.64429,230.03322,261.03854,211.63013,75.25721,283.11954,128.69679,79.24203
940,7.825,288.68887,157.8877,230.14932,261.03854,211.63013,75.25721,283.11954,128.69679,79.24203
941,7.833,288.63257,158.24579,230.09235,261.03854,211.63013,75.25721,283.11954,128.69679,79.24203
942,7.842,288.61191,158.50458,229.97371,261.28842,211.45078,74.79811,283.56989,129.25284,79.36281
943,7.85,288.54083,158.62076,229.5379,261.09628,211.49907,74.97462,283.56989,129.25284,79.36281
944,7.858,288.37814,158.73505,229.64449,261.1817,212.03554,74.84829,283.42017,129.41644,79.53534
945,7.867,288.37814,158.73505,229.64449,261.34995,212.40904,75.14789,283.43262,129.39919,79.78281
946,7.875,288.44925,158.61885,230.08028,261.34995,212.40904,75.14789,283.43262,129.39919,79.78281
947,7.883,288.07907,157.52919,230.04732,261.34995,212.40904,75.14789,282.80286,128.8968,79.60069
948,7.892,287.13831,156.33691,230.04053,261.44452,211.93794,75.03965,283.28094,128.7672,79.3521
949,7.9,286.9411,154.20419,230.54836,261.23065,211.58189,75.0807,282.95306,128.4191,79.08018
950,7.908,286.41861,154.81995,229.78003,261.32541,211.1107,74.97244,282.95306,128.4191,79.08018
951,7.917,287.0108,152.69041,230.32315,261.24106,211.13153,74.97617,282.61505,128.25925,79.06242
952,7.925,286.82526,152.42838,230.41994,260.64111,210.48999,74.91338,282.61505,128.25925,79.06242
953,7.933,286.80426,151.46899,230.42845,260.45041,210.40837,75.39936,282.60608,127.98335,78.90171
954,7.942,286.84039,151.27156,230.35982,260.78915,209.82973,75.80652,282.6152,127.98336,78.98863
955,7.95,286.84039,151.27156,230.35982,260.88641,209.42322,76.13355,282.94113,127.78276,78.68504
956,7.958,286.77487,151.4072,230.46529,260.88641,209.42322,76.13355,283.0889,127.89498,78.85474
957,7.967,286.73871,151.60463,230.53392,260.88641,209.42322,76.13355,282.94113,127.78276,78.68504
958,7.975,286.80637,153.61205,230.1067,260.58316,209.09166,76.03059,281.90274,126.3996,79.23164
959,7.983,287.21619,153.47525,230.91885,260.58316,209.09166,76.03059,282.02841,126.46846,79.39143
960,7.992,286.30493,154.73929,230.52365,260.58316,209.09166,76.03059,283.01486,127.80432,78.82929
961,8,286.27603,155.03641,230.53116,260.58316,209.09166,76.03059,283.01486,127.80432,78.82929
962,8.008,286.59628,154.40849,231.2995,260.58316,209.09166,76.03059,283.01486,127.80432,78.82929
963,8.017,286.68088,154.48097,231.25809,260.21237,209.18918,75.93062,283.01486,127.80432,78.82929
964,8.025,286.77054,154.43533,231.35597,260.21237,209.18918,75.93062,283.33374,127.54806,79.23913
965,8.033,286.36673,153.95062,231.2934,260.21237,209.18918,75.93062,282.96698,127.98776,78.91386
966,8.042,286.46292,153.90826,231.40942,260.88641,209.42322,76.13355,282.96698,127.98776,78.91386
967,8.05,286.31924,154.02892,231.23592,260.51563,209.52078,76.03362,282.71405,128.04924,79.03972
968,8.058,286.43768,153.90172,231.41533,260.51563,209.52078,76.03362,282.54337,127.75219,79.41032
969,8.067,286.34146,153.94408,231.29932,260.51563,209.52078,76.03362,282.54337,127.75219,79.41032
970,8.075,286.43768,153.90172,231.41533,260.51563,209.52078,76.03362,282.54337,127.75219,79.41032
971,8.083,286.43768,153.90172,231.41533,260.51563,209.52078,76.03362,281.89426,126.98612,79.84564
972,8.092,286.59341,154.38387,231.25684,260.51563,209.52078,76.03362,282.44437,127.96219,79.433
973,8.1,286.4444,155.7337,230.60684,260.51563,209.52078,76.03362,281.7897,127.17632,79.85839
974,8.108,286.58072,155.77264,230.73523,260.51563,209.52078,76.03362,281.7897,127.17632,79.85839
975,8.117,286.73361,155.99258,230.64198,260.57892,209.86853,75.94537,281.51825,127.12508,79.86196
976,8.125,286.88882,156.19087,230.61656,260.57892,209.86853,75.94537,281.51825,127.12508,79.86196
977,8.133,286.88882,156.19087,230.61656,260.56998,210.36169,75.61208,282.94882,128.3997,79.61256
978,8.142,286.892,156.31812,230.51591,260.56998,210.36169,75.61208,282.22781,127.49998,80.04572
979,8.15,286.892,156.31812,230.51591,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
980,8.158,287.06186,156.27441,230.5818,260.56998,210.36169,75.61208,283.11954,128.69679,79.24203
981,8.167,286.892,156.31812,230.51591,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
982,8.175,287.06186,156.27441,230.5818,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
983,8.183,287.16321,156.21248,230.37674,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
984,8.192,287.1579,156.18971,230.52626,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
985,8.2,287.16321,156.21248,230.37674,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
986,8.208,287.30295,156.18974,230.47913,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
987,8.217,287.16321,156.21248,230.37674,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
988,8.225,287.30826,156.21251,230.32962,260.56998,210.36169,75.61208,283.42105,128.3815,79.07549
989,8.233,287.42584,155.90825,230.44682,260.62863,210.38144,75.24409,283.04843,128.41174,79.0449
990,8.242,287.53391,155.97461,230.17224,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
991,8.25,287.45847,155.80751,230.06097,260.62863,210.38144,75.24409,283.38034,128.11635,78.88437
992,8.258,287.45847,155.80751,230.06097,260.62863,210.38144,75.24409,283.28131,128.32634,78.90709
993,8.267,287.36475,155.63815,229.98659,260.62863,210.38144,75.24409,283.28131,128.32634,78.90709
994,8.275,287.36475,155.63815,229.98659,260.67654,210.51846,75.09455,283.38034,128.11635,78.88437
995,8.283,287.36475,155.63815,229.98659,260.73303,210.47557,75.11087,283.38034,128.11635,78.88437
996,8.292,287.53296,155.57385,229.92418,260.67654,210.51846,75.09455,283.04843,128.41174,79.0449
997,8.3,287.4191,155.40331,229.93285,260.67654,210.51846,75.09455,283.11954,128.69679,79.24203
998,8.308,287.4924,155.22215,229.97914,260.67654,210.51846,75.09455,282.95306,128.4191,79.08018
999,8.317,287.4924,155.22215,229.97914,260.73303,210.47557,75.11087,283.11954,128.69679,79.24203
1000,8.325,287.4924,155.22215,229.97914,260.55695,210.56502,74.88182,282.95306,128.4191,79.08018
1001,8.333,287.4924,155.22215,229.97914,260.55695,210.56502,74.88182,282.95306,128.4191,79.08018
1002,8.342,287.25085,155.46761,229.99525,260.62863,210.38144,75.24409,283.11954,128.69679,79.24203
1003,8.35,286.99796,155.1978,230.08675,260.45041,210.40837,75.39936,282.95306,128.4191,79.08018
1004,8.358,286.84543,155.59692,230.35573,260.56998,210.36169,75.61208,282.94882,128.3997,79.61256
1005,8.367,286.73361,155.99258,230.64198,260.56998,210.36169,75.61208,282.55499,127.24119,80.4369
1006,8.375,287.71106,157.5631,231.34769,260.40253,210.2715,75.54899,282.40146,126.93985,80.97356
1007,8.383,286.78659,159.49957,231.77359,260.396,209.56763,75.82088,282.4422,127.37527,81.15164
1008,8.392,286.5672,160.36275,232.21669,260.396,209.56763,75.82088,282.46066,127.64269,81.65701
1009,8.4,286.29639,160.82666,232.2449,260.19385,209.58455,76.19585,282.73471,128.06978,82.27899
1010,8.408,285.84326,161.3587,232.49353,260.396,209.56763,75.82088,282.92023,128.28519,82.42107
1011,8.417,285.81491,161.45712,232.92537,260.396,209.56763,75.82088,283.10229,128.6841,82.83421
1012,8.425,285.82355,161.53842,232.82458,260.40253,210.2715,75.54899,283.10229,128.6841,82.83421
1013,8.433,285.36206,161.91542,232.6783,260.40253,210.2715,75.54899,283.10229,128.6841,82.83421
1014,8.442,285.25134,162.0489,232.17581,260.17142,210.49063,75.22149,283.10229,128.6841,82.83421
1015,8.45,285.52405,162.01451,232.18004,260.17142,210.49063,75.22149,283.04419,128.67245,82.56029
1016,8.458,285.41251,162.14905,231.67728,260.17142,210.49063,75.22149,282.75943,128.81067,82.00343
1017,8.467,285.29462,162.01819,231.46596,259.9256,210.03748,74.80452,283.00311,128.45663,81.49921
1018,8.475,285.40961,161.72874,231.09496,260.23004,210.51024,74.85345,282.73279,128.05794,81.32798
1019,8.483,285.72833,161.56044,231.03731,259.86697,210.01787,75.17259,282.73279,128.05794,81.32798
1020,8.492,285.88065,161.39165,231.00662,259.9256,210.03748,74.80452,282.73279,128.05794,81.32798
1021,8.5,286.09833,161.29884,230.96251,259.9256,210.03748,74.80452,282.73279,128.05794,81.32798
1022,8.508,286.40491,161.05928,230.91681,260.23004,210.51024,74.85345,282.24832,127.18922,80.97248
1023,8.517,286.50598,161.05403,230.81264,259.9256,210.03748,74.80452,282.24832,127.18922,80.97248
1024,8.525,286.70938,160.7789,231.2233,260.14603,209.93562,75.35052,282.24832,127.18922,80.97248
1025,8.533,286.94168,160.58685,231.31717,260.09814,209.79871,75.50014,283.52689,128.89758,80.43437
1026,8.542,287.11786,160.45393,231.23961,260.40253,210.2715,75.54899,283.7182,128.69945,80.14317
1027,8.55,288.17166,159.485,231.15933,260.45041,210.40837,75.39936,282.93292,127.67325,80.56683
1028,8.558,288.27646,159.55728,231.10524,260.45041,210.40837,75.39936,282.71445,127.39394,80.631
1029,8.567,288.52411,159.03299,230.88344,260.45041,210.40837,75.39936,283.54761,128.51431,79.90556
1030,8.575,288.49896,159.09441,230.25362,260.45041,210.40837,75.39936,282.83981,128.14772,79.85529
1031,8.583,288.64682,158.82336,229.87839,260.50903,210.42804,75.03136,282.57245,128.0385,79.62485
1032,8.592,288.82642,158.86404,229.88977,260.50903,210.42804,75.03136,282.75919,127.93014,79.50764
1033,8.6,288.80948,158.70908,229.77184,260.50903,210.42804,75.03136,282.89966,127.77959,80.01614
1034,8.608,288.80948,158.70908,229.77184,260.55695,210.56502,74.88182,283.01837,127.99292,80.01208
1035,8.617,288.80948,158.70908,229.77184,260.55695,210.56502,74.88182,283.01837,127.99292,80.01208
1036,8.625,288.88062,158.59274,230.20769,260.55695,210.56502,74.88182,283.01837,127.99292,80.01208
1037,8.633,288.97388,158.71431,230.25822,260.55695,210.56502,74.88182,283.01837,127.99292,80.01208
1038,8.642,288.88062,158.59274,230.20769,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1039,8.65,288.88062,158.59274,230.20769,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1040,8.658,288.88062,158.59274,230.20769,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1041,8.667,288.88062,158.59274,230.20769,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1042,8.675,288.85376,158.4639,230.15384,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1043,8.683,288.85376,158.4639,230.15384,260.55695,210.56502,74.88182,283.01837,127.99292,80.01208
1044,8.692,288.85376,158.4639,230.15384,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1045,8.7,288.85376,158.4639,230.15384,260.55695,210.56502,74.88182,282.69116,128.25186,79.62076
1046,8.708,288.85376,158.4639,230.15384,260.7092,210.24025,74.45527,282.69116,128.25186,79.62076
1047,8.717,288.85376,158.4639,230.15384,260.41742,211.08192,74.96972,282.69116,128.25186,79.62076
1048,8.725,288.85376,158.4639,230.15384,260.41742,211.08192,74.96972,282.69116,128.25186,79.62076
1049,8.733,288.69949,158.41287,230.30103,260.53699,211.03539,75.1824,282.69116,128.25186,79.62076
1050,8.742,288.69949,158.41287,230.30103,260.41742,211.08192,74.96972,282.69116,128.25186,79.62076
1051,8.75,288.81799,157.99876,230.4035,260.53699,211.03539,75.1824,282.69116,128.25186,79.62076
1052,8.758,288.66617,157.65358,230.42911,260.41742,211.08192,74.96972,282.69116,128.25186,79.62076
1053,8.767,288.62949,157.62659,230.49852,260.41742,211.08192,74.96972,282.69116,128.25186,79.62076
1054,8.775,288.18628,157.38968,230.39235,260.53699,211.03539,75.1824,282.46628,127.95831,79.71375
1055,8.783,287.96667,157.37112,230.49666,260.67654,210.51846,75.09455,282.46628,127.95831,79.71375
1056,8.792,288.09189,157.4722,230.56512,260.67654,210.51846,75.09455,281.92969,127.63273,79.54107
1057,8.8,288.12302,157.56419,230.79501,260.67654,210.51846,75.09455,282.20514,127.86612,80.18723
