Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
906,7.542,-212.16232,-131.41716,924.73456,-174.88445,14.53806,981.33606,-337.26614,-95.2057,951.45551,-300.34338,70.9652,986.9826,-373.27798,-76.33996,892.17871
907,7.55,-212.78654,-131.53963,924.43799,-174.88445,14.53806,981.33606,-337.43344,-94.96016,951.12476,-300.33688,70.72105,987.04315,-373.8447,-76.25122,891.97815
908,7.558,-212.85165,-131.75844,924.6958,-174.88445,14.53806,981.33606,-337.62738,-94.91122,951.20996,-299.66025,70.40495,987.24634,-373.8447,-76.25122,891.97815
909,7.567,-212.98572,-131.68961,924.34998,-175.27139,14.1444,981.33514,-337.62738,-94.91122,951.20996,-299.66025,70.40495,987.24634,-374.46405,-75.6813,891.91974
910,7.575,-213.16649,-131.90414,924.47937,-175.27139,14.1444,981.33514,-337.62738,-94.91122,951.20996,-299.66025,70.40495,987.24634,-374.67197,-75.65287,892.03961
911,7.583,-213.23056,-132.1722,924.75458,-175.27139,14.1444,981.33514,-337.46008,-95.15675,951.54071,-299.66025,70.40495,987.24634,-374.76675,-75.4687,891.77966
912,7.592,-213.23056,-132.1722,924.75458,-175.27139,14.1444,981.33514,-337.62738,-94.91122,951.20996,-299.66025,70.40495,987.24634,-375.0477,-75.40446,891.81781
913,7.6,-213.43864,-132.59659,924.76227,-175.27139,14.1444,981.33514,-337.62738,-94.91122,951.20996,-299.66025,70.40495,987.24634,-374.84064,-75.45069,891.71704
914,7.608,-213.43864,-132.59659,924.76227,-173.94096,13.07148,980.80432,-337.64514,-94.66417,951.00909,-299.66025,70.40495,987.24634,-374.99835,-75.36124,891.90784
915,7.617,-213.43744,-132.76176,924.58337,-173.94096,13.07148,980.80432,-338.52332,-94.57013,950.91266,-299.66025,70.40495,987.24634,-375.10309,-75.65018,891.89221
916,7.625,-213.38324,-132.42639,924.30658,-174.47314,13.50062,981.0166,-338.28464,-94.70485,950.89618,-299.66025,70.40495,987.24634,-375.34155,-76.13654,892.00201
917,7.633,-213.38324,-132.42639,924.30658,-175.27139,14.1444,981.33514,-337.89017,-95.1041,951.09937,-299.60861,70.26528,987.18628,-375.44229,-76.112,891.91669
918,7.642,-213.21774,-133.00658,924.2204,-174.47314,13.50062,981.0166,-337.89017,-95.1041,951.09937,-299.60861,70.26528,987.18628,-375.44229,-76.112,891.91669
919,7.65,-213.35973,-132.98,924.11536,-175.27139,14.1444,981.33514,-337.89017,-95.1041,951.09937,-299.70297,69.69573,986.98517,-375.64932,-76.06586,892.01746
920,7.658,-213.40137,-133.38719,924.38861,-174.47314,13.50062,981.0166,-337.82697,-95.3006,950.91187,-299.9689,68.75365,987.06299,-375.64932,-76.06586,892.01746
921,7.667,-213.35973,-132.98,924.11536,-174.47314,13.50062,981.0166,-337.93024,-95.88481,951.34064,-300.01636,68.66074,986.96912,-375.64932,-76.06586,892.01746
922,7.675,-213.35973,-132.98,924.11536,-174.41295,13.55102,980.3244,-338.09747,-95.63931,951.00989,-300.01636,68.66074,986.96912,-375.59824,-76.13476,891.79559
923,7.683,-213.35973,-132.98,924.11536,-174.62038,13.4839,979.86053,-338.36304,-95.69698,951.09302,-299.77271,68.6082,986.6803,-375.80527,-76.08862,891.89636
924,7.692,-214.34045,-132.16974,923.2655,-175.46419,13.44254,979.64258,-338.37045,-95.80445,950.90247,-299.94281,68.5926,986.49841,-375.71732,-76.26323,891.83759
925,7.7,-214.74832,-132.5992,923.24872,-175.46419,13.44254,979.64258,-338.46057,-96.02126,950.77356,-300.18643,68.64514,986.78723,-375.7612,-76.4455,891.72766
926,7.708,-213.72072,-133.43236,924.09412,-175.02374,13.1569,979.28772,-338.84894,-96.83297,951.01068,-300.14157,68.50874,986.8988,-375.7612,-76.4455,891.72766
927,7.717,-214.74832,-132.5992,923.24872,-175.36899,12.91515,978.93085,-338.84894,-96.83297,951.01068,-300.22443,68.3409,986.77631,-375.7612,-76.4455,891.72766
928,7.725,-213.91577,-133.84503,924.27759,-175.36899,12.91515,978.93085,-338.84894,-96.83297,951.01068,-300.18817,68.22972,986.86432,-375.7612,-76.4455,891.72766
929,7.733,-213.72072,-133.43236,924.09412,-176.07645,13.61879,978.86957,-338.84894,-96.83297,951.01068,-300.18817,68.22972,986.86432,-375.83804,-76.69515,891.84845
930,7.742,-214.74832,-132.5992,923.24872,-176.55527,13.96423,979.16498,-338.84894,-96.83297,951.01068,-300.18817,68.22972,986.86432,-375.83804,-76.69515,891.84845
931,7.75,-213.72072,-133.43236,924.09412,-176.20979,14.20598,979.52191,-338.84894,-96.83297,951.01068,-300.46143,68.36945,986.64856,-375.83804,-76.69515,891.84845
932,7.758,-213.72072,-133.43236,924.09412,-176.20979,14.20598,979.52191,-339.13187,-97.21393,950.92181,-300.53836,68.49789,986.47852,-375.86362,-76.94026,891.76465
933,7.767,-213.72072,-133.43236,924.09412,-176.33003,14.05011,980.07666,-338.96472,-97.45921,951.25232,-301.04459,68.82919,986.45709,-375.86362,-76.94026,891.76465
934,7.775,-213.72072,-133.43236,924.09412,-176.60376,14.33403,980.43622,-338.68173,-97.07826,951.34125,-301.04459,68.82919,986.45709,-375.86362,-76.94026,891.76465
935,7.783,-213.87877,-133.38599,923.99536,-176.60376,14.33403,980.43622,-338.68173,-97.07826,951.34125,-301.66055,68.62919,986.6626,-375.86362,-76.94026,891.76465
936,7.792,-213.87877,-133.38599,923.99536,-177.96045,14.43274,981.79254,-338.96472,-97.45921,951.25232,-301.66055,68.62919,986.6626,-375.86362,-76.94026,891.76465
937,7.8,-213.76497,-133.45511,923.04816,-177.96045,14.43274,981.79254,-339.26181,-97.40751,950.75018,-302.40955,67.50065,986.38055,-376.00037,-78.04591,891.65948
938,7.808,-214.98628,-132.49794,923.11285,-177.96045,14.43274,981.79254,-339.50223,-97.48807,950.80304,-302.5246,67.32479,986.19965,-376.16702,-78.02658,891.75708
939,7.817,-214.95738,-132.59483,923.0033,-177.84258,14.20503,981.49268,-339.37836,-97.6305,950.80603,-302.57971,66.96706,986.16736,-375.9682,-78.23196,891.82898
940,7.825,-214.95738,-132.59483,923.0033,-177.96045,14.43274,981.79254,-339.33511,-97.73331,951.13348,-303.22223,66.40545,986.21985,-375.9682,-78.23196,891.82898
941,7.833,-213.74623,-133.15074,922.76605,-177.75043,14.69746,981.74854,-338.97089,-97.79518,951.08362,-303.58234,65.79391,986.32379,-375.34967,-78.80157,891.88745
942,7.842,-213.30569,-132.94089,922.64978,-178.00256,15.08725,981.6947,-339.12833,-97.90974,951.27618,-303.58234,65.79391,986.32379,-375.34967,-78.80157,891.88745
943,7.85,-214.15666,-132.55449,922.98096,-178.00256,15.08725,981.6947,-338.81018,-98.08434,951.30768,-303.71719,65.74302,986.41473,-375.1951,-79.10822,891.7843
944,7.858,-213.29393,-132.23772,922.77063,-178.00256,15.08725,981.6947,-338.81018,-98.08434,951.30768,-303.71719,65.74302,986.41473,-375.04544,-79.25326,891.81665
945,7.867,-213.29393,-132.23772,922.77063,-178.13809,14.58295,980.32861,-338.73325,-98.46761,951.21857,-303.71719,65.74302,986.41473,-375.0163,-79.60186,891.82233
946,7.875,-212.94002,-132.16461,922.80927,-179.34268,14.95396,980.40912,-338.57336,-98.90204,951.24683,-303.95203,65.87573,986.55182,-375.04016,-80.03033,891.71198
947,7.883,-212.94002,-132.16461,922.80927,-179.47919,15.66929,981.13849,-338.47711,-99.0755,951.38129,-303.85529,66.59563,987.10156,-374.7507,-80.85379,891.72833
948,7.892,-212.30357,-132.38512,922.69476,-179.47919,15.66929,981.13849,-338.1203,-99.28721,951.14166,-303.90356,66.53177,986.8634,-374.80768,-81.38958,891.71021
949,7.9,-214.56346,-131.53416,922.51617,-177.50597,16.0947,979.88232,-337.66492,-100.13768,950.97314,-304.00195,66.32219,986.94263,-373.974,-82.23818,891.37646
950,7.908,-214.21251,-131.98227,922.36847,-178.33821,15.88369,980.89746,-337.4285,-100.44379,950.99915,-304.4527,65.13419,986.28375,-373.974,-82.23818,891.37646
951,7.917,-214.02058,-131.84641,921.8941,-178.4624,16.13541,980.38837,-337.06674,-100.63406,950.95819,-304.64203,64.87025,986.29114,-373.90762,-82.47477,891.16351
952,7.925,-210.79112,-133.72589,922.44092,-178.83517,16.04569,980.20758,-336.63693,-100.77143,950.50641,-304.64203,64.87025,986.29114,-373.90283,-82.60857,891.05225
953,7.933,-210.20404,-133.584,922.49689,-178.83517,16.04569,980.20758,-336.68304,-100.90048,950.47394,-304.39734,65.94766,986.4873,-373.99268,-83.16925,891.17535
954,7.942,-210.53546,-133.23454,922.20105,-178.82715,16.14626,979.99457,-336.54886,-101.0418,950.29578,-304.59442,65.53373,986.43982,-373.91718,-83.72205,891.21301
955,7.95,-210.33759,-133.8492,922.24329,-179.28348,16.47711,980.40753,-336.52762,-101.39082,950.16254,-304.59442,65.53373,986.43982,-374.05624,-84.24721,891.17908
956,7.958,-210.33759,-133.8492,922.24329,-179.3499,16.83864,979.86615,-335.9671,-101.2037,950.03949,-305.55521,63.21103,985.75299,-373.77509,-84.59322,891.03406
957,7.967,-210.49971,-133.66168,921.44965,-179.41624,16.97526,979.75726,-336.18027,-101.368,950.01202,-305.58847,62.76567,985.6665,-373.89148,-84.53462,890.96161
958,7.975,-210.49971,-133.66168,921.44965,-179.54834,16.88056,979.45215,-335.93182,-101.31621,949.97113,-305.98917,62.20027,985.72723,-373.77509,-84.59322,891.03406
959,7.983,-210.25426,-133.7905,921.23987,-179.54834,16.88056,979.45215,-335.90613,-101.61462,949.92731,-306.18405,61.96706,985.69733,-373.66873,-84.77001,890.99316
960,7.992,-209.81123,-133.49921,920.13977,-178.85039,17.09695,979.3894,-335.90613,-101.61462,949.92731,-306.18405,61.96706,985.69733,-373.65277,-84.89956,890.89752
961,8,-209.81123,-133.49921,920.13977,-179.24884,17.25337,979.34607,-335.69299,-101.45035,949.95477,-306.39975,61.70031,985.84216,-373.65277,-84.89956,890.89752
962,8.008,-208.84157,-133.76451,919.10699,-179.3152,17.39009,979.23718,-335.29987,-101.84949,950.15753,-306.67932,61.56703,985.60156,-373.65277,-84.89956,890.89752
963,8.017,-209.11525,-134.80276,920.45599,-179.84363,17.75732,978.55865,-335.29987,-101.84949,950.15753,-306.6113,61.57289,986.02771,-373.56326,-85.08849,891.0412
964,8.025,-208.87173,-134.67203,920.56836,-179.26888,19.12181,978.78717,-335.44739,-101.84982,950.2666,-306.53476,61.64927,985.93323,-373.79929,-85.43389,891.0434
965,8.033,-208.6879,-134.51639,920.72412,-179.04651,19.23917,978.12268,-335.30054,-102.00722,950.28143,-306.47095,61.62153,985.93683,-373.54453,-85.46374,891.02393
966,8.042,-208.60085,-134.82166,921.27478,-179.05302,19.26023,977.92218,-334.74518,-102.68557,950.48126,-306.34851,61.56052,985.78229,-373.54453,-85.46374,891.02393
967,8.05,-207.39275,-135.326,921.4765,-179.05302,19.26023,977.92218,-334.52841,-102.87323,950.47662,-306.34851,61.56052,985.78229,-373.41708,-85.55026,891.08392
968,8.058,-207.87727,-134.77628,921.18378,-178.56648,19.77316,977.87354,-334.31509,-103.28507,950.66119,-306.34851,61.56052,985.78229,-373.41708,-85.55026,891.08392
969,8.067,-207.78537,-134.7596,921.33533,-178.02165,19.95218,977.70782,-334.16455,-103.42648,950.69574,-306.34851,61.56052,985.78229,-373.35861,-86.00703,891.35803
970,8.075,-207.52635,-134.17766,920.99951,-177.90628,19.85794,977.49591,-334.29501,-103.46395,950.83679,-306.34851,61.56052,985.78229,-372.66068,-86.60471,891.56732
971,8.083,-207.52635,-134.17766,920.99951,-177.90628,19.85794,977.49591,-333.86298,-103.80307,950.73438,-306.34851,61.56052,985.78229,-372.16321,-86.49665,891.56769
972,8.092,-206.94717,-133.66409,920.93518,-178.07925,19.92105,977.38544,-333.34076,-103.60329,950.46143,-306.19461,61.69532,985.51221,-372.00922,-86.76876,891.27618
973,8.1,-206.63301,-133.89262,921.0188,-177.42159,20.76347,977.77747,-333.36203,-103.70918,950.66052,-306.19919,61.47707,984.95477,-372.00922,-86.76876,891.27618
974,8.108,-206.63301,-133.89262,921.0188,-176.99347,20.91142,977.46735,-333.0062,-103.77593,950.47754,-305.99902,61.71102,984.77875,-371.51944,-87.24798,891.6062
975,8.117,-205.90965,-133.84712,920.9278,-176.54306,21.42617,977.51984,-333.07346,-104.01247,950.4342,-305.99902,61.71102,984.77875,-370.48129,-87.78679,891.32715
976,8.125,-205.90965,-133.84712,920.9278,-176.74251,21.74817,977.36145,-332.67487,-103.31544,950.68646,-305.78937,61.70884,984.17743,-369.99539,-87.8964,891.35022
977,8.133,-205.65671,-133.9921,921.05481,-176.51198,22.41098,977.1153,-332.67487,-103.31544,950.68646,-305.29062,61.83775,984.20135,-369.99539,-87.8964,891.35022
978,8.142,-205.28642,-134.26302,920.5036,-176.51198,22.41098,977.1153,-332.40326,-102.97645,950.58813,-305.22491,62.03679,984.09406,-370.07672,-87.86835,891.19897
979,8.15,-205.28642,-134.26302,920.5036,-176.77579,22.68531,976.94257,-332.16797,-102.99119,950.4624,-305.08987,62.08772,984.00293,-370.07672,-87.86835,891.19897
980,8.158,-205.18321,-133.91379,920.21271,-176.88416,22.77691,976.83148,-331.80542,-102.68546,950.31329,-304.42355,62.32777,983.88129,-369.99539,-87.8964,891.35022
981,8.167,-204.89075,-134.01083,920.03302,-176.04054,23.74895,976.59137,-331.80542,-102.68546,950.31329,-304.25333,62.34245,984.06366,-369.75894,-87.55065,891.34802
982,8.175,-204.62639,-134.24242,920.04382,-175.83658,24.19741,976.33301,-331.6051,-102.85665,950.36993,-304.1123,62.34821,984.01123,-369.75894,-87.55065,891.34802
983,8.183,-204.62639,-134.24242,920.04382,-175.57201,24.49722,976.1665,-331.56653,-102.81933,950.44958,-304.1123,62.34821,984.01123,-369.75894,-87.55065,891.34802
984,8.192,-204.43726,-134.08904,920.19562,-175.57201,24.49722,976.1665,-331.36877,-102.87081,950.36572,-303.87024,62.29431,983.72308,-369.75894,-87.55065,891.34802
985,8.2,-204.00079,-133.64012,920.1723,-175.37523,24.71917,976.03394,-331.02142,-102.84889,950.21576,-302.89029,62.70823,983.70325,-369.54938,-87.2607,891.74731
986,8.208,-204.00079,-133.64012,920.1723,-175.18712,24.88126,975.66321,-330.69769,-102.75608,950.36188,-302.89029,62.70823,983.70325,-369.36203,-87.03793,891.79706
987,8.217,-203.81361,-133.67731,920.5368,-174.87433,25.20289,975.68097,-330.2254,-102.49542,950.74017,-302.62436,63.14147,983.41968,-369.06241,-87.24593,892.26678
988,8.225,-203.09296,-133.44839,920.61426,-174.55956,25.12028,975.63129,-329.75037,-102.98414,950.78418,-302.12067,62.80873,983.4408,-368.94943,-86.77786,892.63824
989,8.233,-202.33925,-133.10838,920.86847,-173.99774,25.76688,975.64081,-329.58746,-103.00782,951.12585,-301.92563,63.04195,983.4707,-368.66556,-86.96703,892.63354
990,8.242,-202.07097,-132.99744,921.53046,-173.41782,25.90504,975.57782,-329.36145,-103.15618,951.13684,-301.77176,63.1774,983.20044,-368.5491,-87.02587,892.70605
991,8.25,-202.07097,-132.99744,921.53046,-173.19252,26.02706,975.45752,-329.36145,-103.15618,951.13684,-301.77176,63.1774,983.20044,-368.4791,-86.59834,892.90002
992,8.258,-202.07097,-132.99744,921.53046,-172.84047,25.90605,975.46021,-329.36145,-103.15618,951.13684,-301.77176,63.1774,983.20044,-368.4791,-86.59834,892.90002
993,8.267,-201.81665,-132.57706,921.57037,-173.10072,26.9516,974.50262,-329.36145,-103.15618,951.13684,-301.73071,63.50373,983.21216,-368.27036,-86.61981,892.77301
994,8.275,-201.45587,-132.49954,921.59338,-172.89449,27.26115,974.66437,-329.17505,-103.37144,951.31451,-301.10904,62.59397,982.81476,-368.36264,-86.65726,892.97253
995,8.283,-201.1929,-132.38107,921.68726,-172.2312,26.67228,975.83282,-328.91388,-103.4266,951.61621,-300.95782,62.69458,982.91626,-368.1539,-86.67875,892.84552
996,8.292,-201.1929,-132.38107,921.68726,-172.03278,26.29263,975.7041,-328.91388,-103.4266,951.61621,-300.6813,62.49663,983.53229,-368.1539,-86.67875,892.84552
997,8.3,-201.1929,-132.38107,921.68726,-171.61703,26.31251,976.1402,-328.91388,-103.4266,951.61621,-300.50824,62.74308,983.89722,-368.0253,-86.87936,892.80798
998,8.308,-201.27013,-132.22879,921.89215,-172.12624,26.11106,976.23523,-328.91388,-103.4266,951.61621,-300.17725,63.21224,984.80243,-368.0253,-86.87936,892.80798
999,8.317,-201.27013,-132.22879,921.89215,-171.50919,25.59063,976.53589,-329.15991,-103.30241,951.89648,-299.86581,63.35247,985.19647,-368.0253,-86.87936,892.80798
1000,8.325,-201.27013,-132.22879,921.89215,-172.27048,25.22383,976.45068,-328.94235,-103.63869,952.46313,-299.81882,63.2803,985.32898,-367.86877,-86.85635,892.92957
1001,8.333,-201.27013,-132.22879,921.89215,-172.71423,25.85173,976.78967,-328.66382,-103.2567,952.70013,-300.0191,63.04613,985.50525,-367.86877,-86.85635,892.92957
1002,8.342,-201.27013,-132.22879,921.89215,-172.72603,25.67492,976.63348,-328.2439,-103.49447,952.76917,-300.06607,63.11833,985.3728,-368.05109,-87.12457,892.72406
1003,8.35,-201.27013,-132.22879,921.89215,-172.34021,26.56602,976.75208,-328.40903,-103.42654,952.75916,-300.06607,63.11833,985.3728,-368.0253,-86.87936,892.80798
1004,8.358,-201.27013,-132.22879,921.89215,-172.34021,26.56602,976.75208,-328.64706,-103.42669,952.39075,-300.01703,63.25192,985.09497,-368.0253,-86.87936,892.80798
1005,8.367,-201.27013,-132.22879,921.89215,-172.76913,27.74579,976.17267,-328.2182,-103.21107,952.61377,-300.32773,63.39517,984.53552,-368.25986,-87.10304,892.85107
1006,8.375,-201.27013,-132.22879,921.89215,-172.98099,28.24891,976.25543,-328.29776,-102.8921,952.53436,-301.07336,63.08133,984.1004,-368.25986,-87.10304,892.85107
1007,8.383,-201.27013,-132.22879,921.89215,-172.91415,28.28468,976.13721,-327.63248,-102.73265,952.12573,-301.48862,62.9222,983.71472,-368.25986,-87.10304,892.85107
1008,8.392,-201.27013,-132.22879,921.89215,-172.91415,28.28468,976.13721,-327.42459,-102.91339,952.2663,-301.07758,62.90799,982.73895,-367.99832,-87.05051,893.17743
1009,8.4,-200.7881,-132.19899,921.83179,-172.91415,28.28468,976.13721,-327.14819,-102.77089,952.41132,-300.9404,63.25777,982.72974,-367.5394,-86.893,893.10187
1010,8.408,-200.7881,-132.19899,921.83179,-173.02856,28.20884,975.82263,-326.45645,-103.37257,953.19171,-301.03616,62.51991,983.29236,-366.61703,-87.70138,893.52002
1011,8.417,-200.23581,-131.57397,921.59424,-172.1367,28.99863,975.51074,-325.79776,-102.83376,953.35962,-300.48645,62.64833,983.30182,-366.05624,-88.00298,893.41595
1012,8.425,-199.95464,-131.57208,921.1781,-172.22118,29.20321,974.67139,-325.6463,-102.47202,953.24408,-300.26508,63.19779,983.59161,-366.05624,-88.00298,893.41595
1013,8.433,-198.86627,-131.88792,921.27332,-171.80624,29.52701,974.3009,-324.75775,-102.37624,953.21228,-300.00311,63.25995,983.9198,-365.86243,-88.18867,893.45917
1014,8.442,-198.85516,-131.25331,920.91663,-171.65137,29.6671,973.8725,-324.75775,-102.37624,953.21228,-299.42398,64.35004,984.04004,-365.58704,-88.03366,893.52716
1015,8.45,-198.20328,-130.88933,920.69037,-170.91211,30.25957,973.51184,-324.75775,-102.37624,953.21228,-299.42371,64.02317,984.0816,-364.78867,-88.75782,893.61542
1016,8.458,-197.76682,-130.56877,921.0307,-170.21574,30.73938,973.35858,-324.46356,-102.47524,953.4715,-299.42398,64.35004,984.04004,-363.84103,-88.27605,893.43103
1017,8.467,-197.35039,-130.92912,921.27948,-170.21574,30.73938,973.35858,-323.80542,-102.99448,953.6261,-299.492,64.02557,984.3717,-363.76694,-88.25515,893.54559
1018,8.475,-197.12393,-131.08521,921.31305,-170.21574,30.73938,973.35858,-323.46329,-102.56948,953.61505,-298.73083,64.29295,984.34113,-363.18179,-87.49782,893.3941
1019,8.483,-196.06729,-131.11494,921.99493,-170.58185,31.24168,973.08929,-323.2453,-102.53122,953.74701,-298.40543,64.80163,984.30646,-362.76852,-87.57274,893.38953
1020,8.492,-196.00957,-130.93916,922.11243,-170.22528,32.16419,973.67163,-323.11087,-102.34803,953.90021,-298.55716,64.93599,984.28229,-362.47946,-87.68386,894.41711
1021,8.5,-195.88527,-130.68611,922.53149,-170.22528,32.16419,973.67163,-323.11087,-102.34803,953.90021,-298.55716,64.93599,984.28229,-362.25278,-87.58604,893.91821
1022,8.508,-195.76964,-130.78546,922.29932,-170.45181,32.65994,973.37457,-322.86261,-102.47674,953.87244,-299.22589,65.93871,983.7713,-362.25278,-87.58604,893.91821
1023,8.517,-195.87598,-130.55173,922.71588,-170.45181,32.65994,973.37457,-322.61499,-102.34679,954.11536,-299.22589,65.93871,983.7713,-362.25278,-87.58604,893.91821
1024,8.525,-195.89018,-130.09718,922.8761,-170.45181,32.65994,973.37457,-322.57355,-102.24245,954.4566,-299.33578,65.9556,983.80756,-362.25278,-87.58604,893.91821
1025,8.533,-195.54427,-129.89702,922.93768,-169.76205,31.51525,973.70038,-322.57355,-102.24245,954.4566,-299.22589,65.93871,983.7713,-362.25278,-87.58604,893.91821
1026,8.542,-195.04141,-129.47952,922.98169,-169.81378,32.58434,974.18341,-322.57355,-102.24245,954.4566,-299.00644,66.29275,983.31012,-362.25278,-87.58604,893.91821
1027,8.55,-195.04141,-129.47952,922.98169,-169.81378,32.58434,974.18341,-322.41541,-102.17118,954.52881,-299.04645,66.12216,983.46594,-362.25278,-87.58604,893.91821
