Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1064,8.858,-263.32541,-234.70935,765.78644,-238.94682,-225.15108,614.19635,-240.24399,-158.24326,605.31006
1065,8.867,-263.05826,-233.97539,765.5365,-239.20581,-224.90192,613.97839,-240.3087,-158.26732,604.24805
1066,8.875,-262.93906,-233.46454,765.16437,-238.75523,-225.51921,614.39484,-240.72192,-158.36183,604.00311
1067,8.883,-262.59943,-233.28499,765.17523,-238.44337,-224.84796,614.23688,-240.72192,-158.36183,604.00311
1068,8.892,-261.89349,-233.42242,764.40247,-238.38837,-225.17432,614.25684,-239.71974,-158.7178,604.1601
1069,8.9,-262.06693,-233.19289,764.67627,-238.24458,-225.01086,614.33319,-239.26407,-158.21791,604.2522
1070,8.908,-262.7171,-232.94911,765.10748,-238.21707,-224.27283,614.32819,-239.19919,-158.19368,605.31396
1071,8.917,-262.60825,-232.49066,765.46649,-238.16444,-224.24936,614.41113,-239.19919,-158.19368,605.31396
1072,8.925,-262.06268,-232.5956,765.13354,-237.93896,-224.11456,614.57703,-237.65315,-158.02336,605.26208
1073,8.933,-262.46118,-232.72162,765.68372,-237.4993,-224.34454,615.24158,-237.89523,-157.62166,605.27814
1074,8.942,-262.13321,-232.89766,766.16669,-237.45186,-224.3051,615.33527,-236.05647,-157.33603,605.45166
1075,8.95,-261.25925,-233.561,765.67316,-237.45186,-224.3051,615.33527,-236.35109,-157.45374,605.22632
1076,8.958,-262.31433,-232.95256,765.901,-237.30589,-224.39146,615.4093,-236.05647,-157.33603,605.45166
1077,8.967,-261.08582,-233.7907,765.3996,-237.1452,-224.57123,615.40344,-236.05647,-157.33603,605.45166
1078,8.975,-260.33075,-233.9805,764.9657,-237.1452,-224.57123,615.40344,-236.05647,-157.33603,605.45166
1079,8.983,-259.79297,-234.37909,765.89935,-236.73351,-224.13116,615.22791,-236.35109,-157.45374,605.22632
1080,8.992,-259.76352,-234.27414,766.04889,-236.9016,-224.19472,615.03076,-236.35109,-157.45374,605.22632
1081,9,-259.76352,-234.27414,766.04889,-236.9274,-224.09834,614.66565,-236.35109,-157.45374,605.22632
1082,9.008,-259.76352,-234.27414,766.04889,-236.40977,-223.93013,614.65118,-236.35109,-157.45374,605.22632
1083,9.017,-259.58737,-234.09354,765.83142,-236.40977,-223.93013,614.65118,-236.12201,-157.36044,604.39038
1084,9.025,-258.93909,-233.52948,764.51825,-236.02704,-224.2104,614.63702,-235.79475,-156.95203,604.06909
1085,9.033,-258.93909,-233.52948,764.51825,-235.32515,-224.70424,614.42175,-236.12201,-157.36044,604.39038
1086,9.042,-257.32159,-234.79295,765.20825,-235.5141,-224.8018,614.23169,-235.79475,-156.95203,604.06909
1087,9.05,-258.04959,-234.08386,764.31525,-235.5141,-224.8018,614.23169,-235.53586,-157.19176,603.992
1088,9.058,-258.15424,-233.81746,764.49615,-235.42595,-224.99864,614.02405,-236.02542,-157.76892,603.92645
1089,9.067,-258.15424,-233.81746,764.49615,-235.42595,-224.99864,614.02405,-235.53586,-157.19176,603.992
1090,9.075,-257.83173,-233.46214,763.91901,-235.42595,-224.99864,614.02405,-236.02542,-157.76892,603.92645
1091,9.083,-257.83173,-233.46214,763.91901,-235.42595,-224.99864,614.02405,-236.02542,-157.76892,603.92645
1092,9.092,-258.04959,-234.08386,764.31525,-235.26498,-225.01724,613.76587,-236.02542,-157.76892,603.92645
1093,9.1,-258.04959,-234.08386,764.31525,-235.16711,-225.24979,613.58093,-236.02542,-157.76892,603.92645
1094,9.108,-258.60297,-233.63342,764.20319,-232.85326,-226.12656,613.59009,-236.02542,-157.76892,603.92645
1095,9.117,-258.70236,-233.87486,764.39581,-234.99414,-225.06474,613.89801,-236.02542,-157.76892,603.92645
1096,9.125,-258.96851,-233.63435,764.36865,-235.237,-224.90106,614.21411,-236.02542,-157.76892,603.92645
1097,9.133,-258.96851,-233.63435,764.36865,-235.34569,-225.16905,614.29028,-235.53586,-157.19176,603.992
1098,9.142,-258.96851,-233.63435,764.36865,-235.34569,-225.16905,614.29028,-235.53586,-157.19176,603.992
1099,9.15,-258.96851,-233.63435,764.36865,-235.5322,-225.00797,614.63989,-235.53586,-157.19176,603.992
1100,9.158,-259.48462,-233.85884,764.39648,-235.32515,-224.70424,614.42175,-235.53586,-157.19176,603.992
1101,9.167,-259.45523,-233.75398,764.54608,-235.5322,-225.00797,614.63989,-234.83272,-157.7117,604.37872
1102,9.175,-259.45523,-233.75398,764.54608,-236.22234,-225.2317,614.65887,-235.07474,-157.3103,604.39478
1103,9.183,-259.35077,-234.4389,765.70905,-236.22234,-225.2317,614.65887,-235.07474,-157.3103,604.39478
1104,9.192,-259.58737,-234.09354,765.83142,-236.22234,-225.2317,614.65887,-235.07474,-157.3103,604.39478
1105,9.2,-259.58737,-234.09354,765.83142,-236.84677,-225.46481,614.64868,-235.07474,-157.3103,604.39478
1106,9.208,-259.58737,-234.09354,765.83142,-237.2861,-225.42197,614.42694,-235.28926,-157.77747,604.53967
1107,9.217,-259.31354,-234.666,766.11133,-238.04103,-226.24768,615.07031,-235.07474,-157.3103,604.39478
1108,9.225,-259.76352,-234.27414,766.04889,-238.39832,-226.23343,614.93817,-237.12106,-158.25432,605.03717
1109,9.233,-259.58749,-234.31541,766.19824,-238.25458,-226.07004,615.01453,-237.12106,-158.25432,605.03717
1110,9.242,-259.4498,-234.00288,766.42419,-238.04103,-226.24768,615.07031,-237.12106,-158.25432,605.03717
1111,9.25,-259.4498,-234.00288,766.42419,-238.25458,-226.07004,615.01453,-237.12106,-158.25432,605.03717
1112,9.258,-259.26743,-234.5751,766.94373,-238.08011,-226.48761,615.48541,-237.12106,-158.25432,605.03717
1113,9.267,-259.26743,-234.5751,766.94373,-238.08011,-226.48761,615.48541,-235.51846,-157.8707,605.37549
1114,9.275,-259.05914,-234.72423,767.00873,-238.29362,-226.31003,615.42969,-235.51846,-157.8707,605.37549
1115,9.283,-259.05914,-234.72423,767.00873,-238.29362,-226.31003,615.42969,-235.51846,-157.8707,605.37549
1116,9.292,-259.51062,-234.32764,766.94989,-238.29362,-226.31003,615.42969,-236.68372,-158.08685,606.03503
1117,9.3,-259.51062,-234.32764,766.94989,-238.29362,-226.31003,615.42969,-236.09807,-157.86143,606.35242
1118,9.308,-259.64822,-234.64015,766.72394,-237.95833,-226.06303,615.52325,-236.09807,-157.86143,606.35242
1119,9.317,-260.27875,-234.4933,767.14667,-237.62204,-225.44594,615.80859,-235.51846,-157.8707,605.37549
1120,9.325,-260.45477,-234.45209,766.99744,-237.62204,-225.44594,615.80859,-235.13887,-157.6554,605.6142
1121,9.333,-260.77002,-234.37897,767.20905,-237.62204,-225.44594,615.80859,-235.56572,-157.66026,605.86737
1122,9.342,-261.6391,-233.76381,767.0567,-238.01706,-225.47398,615.56342,-236.96652,-157.93478,606.76093
1123,9.35,-261.6391,-233.76381,767.0567,-238.35231,-225.72093,615.46991,-238.38655,-158.61638,606.09967
1124,9.358,-261.6391,-233.76381,767.0567,-238.47476,-226.18843,615.3526,-237.45743,-158.48599,605.6969
1125,9.367,-261.6391,-233.76381,767.0567,-237.95634,-225.39778,614.48718,-236.85239,-159.02617,605.71765
1126,9.375,-261.23492,-234.03017,766.62634,-238.20728,-225.53178,614.08606,-235.27638,-158.27209,605.35931
1127,9.383,-260.82056,-235.04967,766.00134,-238.1555,-225.72528,613.94,-235.27638,-158.27209,605.35931
1128,9.392,-261.4512,-234.26642,764.81732,-237.68074,-226.30843,613.09186,-235.71355,-159.01743,604.47797
1129,9.4,-260.17764,-234.63445,763.90179,-237.31931,-226.74156,612.70673,-236.32504,-159.11226,604.69604
1130,9.408,-260.17764,-234.63445,763.90179,-237.57779,-226.36929,612.00549,-235.19113,-158.30151,603.65692
1131,9.417,-260.58588,-234.34201,763.41022,-237.85478,-226.60547,612.03137,-236.65984,-158.91891,603.26477
1132,9.425,-260.54523,-233.83482,762.99097,-237.30412,-226.42915,611.39642,-236.65984,-158.91891,603.26477
1133,9.433,-261.92999,-233.44437,762.86639,-237.5849,-226.2785,611.69421,-236.65984,-158.91891,603.26477
1134,9.442,-263.16489,-232.83121,762.8797,-238.20844,-226.28168,611.23499,-240.74023,-158.15134,603.4115
1135,9.45,-263.64383,-232.53235,762.68121,-238.48798,-226.26523,610.92712,-240.74023,-158.15134,603.4115
1136,9.458,-263.64383,-232.53235,762.68121,-238.64713,-226.04237,610.74841,-241.07401,-157.95207,603.54614
1137,9.467,-264.00998,-232.49887,762.92725,-239.10158,-226.04979,610.68622,-241.09444,-157.73335,603.34747
1138,9.475,-264.00998,-232.49887,762.92725,-239.22995,-225.87788,610.72003,-240.57341,-157.20753,603.48956
1139,9.483,-264.57346,-232.76547,762.95325,-239.4514,-225.75139,610.86298,-240.57341,-157.20753,603.48956
1140,9.492,-265.34436,-232.78412,762.92957,-239.4514,-225.75139,610.86298,-240.57341,-157.20753,603.48956
1141,9.5,-265.34436,-232.78412,762.92957,-239.57977,-225.57954,610.89685,-240.57341,-157.20753,603.48956
1142,9.508,-265.34436,-232.78412,762.92957,-239.57977,-225.57954,610.89685,-240.57341,-157.20753,603.48956
1143,9.517,-265.34436,-232.78412,762.92957,-241.2453,-224.59071,611.20471,-240.57341,-157.20753,603.48956
1144,9.525,-265.34436,-232.78412,762.92957,-241.2453,-224.59071,611.20471,-240.57341,-157.20753,603.48956
1145,9.533,-265.34436,-232.78412,762.92957,-241.31506,-224.27905,611.16205,-240.57341,-157.20753,603.48956
1146,9.542,-265.34436,-232.78412,762.92957,-241.3831,-224.48706,611.68323,-240.57341,-157.20753,603.48956
1147,9.55,-265.34436,-232.78412,762.92957,-241.89784,-224.1545,612.0141,-241.06094,-157.3475,603.82172
1148,9.558,-265.34436,-232.78412,762.92957,-241.89784,-224.1545,612.0141,-241.06094,-157.3475,603.82172
1149,9.567,-266.01846,-232.63266,763.20984,-242.4245,-224.39932,612.35907,-240.54027,-156.82188,603.96381
1150,9.575,-266.01846,-232.63266,763.20984,-242.51166,-224.35938,612.99414,-240.90417,-156.69002,604.13806
1151,9.583,-266.91385,-232.1712,763.573,-242.93367,-224.30208,613.31689,-242.03529,-157.62654,604.48651
1152,9.592,-266.91385,-232.1712,763.573,-243.26799,-224.01195,613.24268,-241.51462,-157.10103,604.62848
1153,9.6,-267.72305,-231.93802,763.57599,-243.71574,-223.62344,613.43292,-242.77522,-156.51268,605.47565
1154,9.608,-268.17926,-231.82384,763.78064,-243.52695,-223.52652,613.62286,-240.70995,-155.9093,605.84888
1155,9.617,-268.17926,-231.82384,763.78064,-243.59363,-223.63498,613.5144,-240.70995,-155.9093,605.84888
1156,9.625,-270.07629,-231.87576,764.66681,-243.59363,-223.63498,613.5144,-240.70995,-155.9093,605.84888
1157,9.633,-270.07629,-231.87576,764.66681,-243.67603,-223.2946,613.61963,-240.70995,-155.9093,605.84888
1158,9.642,-270.2522,-232.05652,764.88464,-243.94202,-223.15919,613.74316,-241.00929,-155.40869,606.82892
1159,9.65,-270.64417,-232.16399,764.60687,-244.1371,-223.40411,613.80829,-244.43524,-155.72189,605.44891
1160,9.658,-271.18613,-232.21123,764.81226,-244.48665,-223.68483,613.78058,-244.43524,-155.72189,605.44891
1161,9.667,-272.6312,-231.88429,764.68561,-245.74738,-223.42049,613.84625,-244.43524,-155.72189,605.44891
1162,9.675,-273.24307,-232.49657,764.8576,-246.67914,-222.79675,613.62592,-244.43524,-155.72189,605.44891
1163,9.683,-274.78183,-231.80836,764.5246,-246.80891,-222.50835,613.49847,-244.43524,-155.72189,605.44891
1164,9.692,-274.78183,-231.80836,764.5246,-247.4489,-222.66885,613.76141,-244.43524,-155.72189,605.44891
1165,9.7,-275.52341,-231.61317,764.87756,-247.62862,-222.88544,613.98523,-243.96373,-155.07483,605.46576
1166,9.708,-275.52341,-231.61317,764.87756,-248.25424,-222.95052,614.10022,-243.96373,-155.07483,605.46576
1167,9.717,-276.36826,-231.06088,764.55988,-248.25424,-222.95052,614.10022,-243.96373,-155.07483,605.46576
1168,9.725,-276.64417,-230.80084,764.86926,-248.69153,-222.4566,614.12085,-244.55429,-155.1898,605.81775
1169,9.733,-276.43393,-230.79218,765.40247,-249.28674,-222.41873,613.84985,-244.55429,-155.1898,605.81775
1170,9.742,-277.60294,-230.78951,765.54187,-249.65944,-222.41182,614.12378,-244.3268,-153.0802,607.11572
1171,9.75,-278.47397,-230.17644,765.38904,-250.40524,-221.97945,614.53394,-244.3268,-153.0802,607.11572
1172,9.758,-279.73853,-229.29605,765.47223,-250.37805,-221.91946,614.62805,-244.3268,-153.0802,607.11572
1173,9.767,-280.05441,-229.22314,765.68524,-250.57613,-221.48552,614.82794,-244.3268,-153.0802,607.11572
1174,9.775,-280.14392,-229.02965,765.90509,-251.08366,-220.96234,614.69659,-246.05859,-153.99315,608.27216
1175,9.783,-280.7265,-228.67789,766.05194,-251.61368,-220.26012,615.25238,-246.05859,-153.99315,608.27216
1176,9.792,-281.06232,-228.12363,765.93597,-251.69583,-220.18764,615.23987,-246.05859,-153.99315,608.27216
1177,9.8,-281.45377,-227.592,765.68457,-251.92441,-219.97241,615.06012,-246.05859,-153.99315,608.27216
1178,9.808,-281.67108,-227.47612,765.57379,-251.98726,-219.77873,615.20258,-245.33736,-153.31172,608.28937
1179,9.817,-281.67108,-227.47612,765.57379,-252.05009,-219.58522,615.34515,-245.33736,-153.31172,608.28937
1180,9.825,-281.87943,-227.32771,765.50952,-252.00923,-219.55737,615.41998,-245.33736,-153.31172,608.28937
1181,9.833,-282.12299,-227.08115,765.51642,-252.00923,-219.55737,615.41998,-245.33736,-153.31172,608.28937
1182,9.842,-282.99521,-226.4678,765.36328,-252.23143,-219.45284,615.28802,-245.33736,-153.31172,608.28937
1183,9.85,-282.99521,-226.4678,765.36328,-252.00923,-219.55737,615.41998,-245.33736,-153.31172,608.28937
1184,9.858,-282.99521,-226.4678,765.36328,-252.00923,-219.55737,615.41998,-245.33736,-153.31172,608.28937
1185,9.867,-282.12299,-227.08115,765.51642,-251.82742,-219.28036,615.2851,-245.33736,-153.31172,608.28937
1186,9.875,-282.12299,-227.08115,765.51642,-251.82742,-219.28036,615.2851,-243.99289,-152.68474,608.61713
1187,9.883,-282.12299,-227.08115,765.51642,-251.82742,-219.28036,615.2851,-243.99289,-152.68474,608.61713
1188,9.892,-282.12299,-227.08115,765.51642,-251.84109,-218.95514,615.03461,-243.99289,-152.68474,608.61713
1189,9.9,-281.67108,-227.47612,765.57379,-251.84109,-218.95514,615.03461,-243.99289,-152.68474,608.61713
1190,9.908,-281.45377,-227.592,765.68457,-252.11429,-218.80357,614.89716,-243.99289,-152.68474,608.61713
1191,9.917,-281.45377,-227.592,765.68457,-251.84109,-218.95514,615.03461,-243.99289,-152.68474,608.61713
1192,9.925,-280.57245,-226.63162,765.13965,-251.84109,-218.95514,615.03461,-243.99289,-152.68474,608.61713
1193,9.933,-280.31769,-226.83786,765.1911,-251.84109,-218.95514,615.03461,-243.99289,-152.68474,608.61713
1194,9.942,-279.2739,-226.45779,765.56323,-251.81216,-219.07796,615.09436,-243.99289,-152.68474,608.61713
1195,9.95,-279.42151,-226.22694,765.34686,-251.61246,-219.17046,615.21442,-243.99289,-152.68474,608.61713
1196,9.958,-279.53064,-227.05188,765.95056,-251.06494,-219.1189,615.54138,-243.99289,-152.68474,608.61713
1197,9.967,-279.04349,-227.10135,766.177,-251.06494,-219.1189,615.54138,-243.99289,-152.68474,608.61713
1198,9.975,-278.9335,-226.44138,766.33813,-250.87967,-218.98712,615.6925,-244.35107,-152.62364,610.08337
1199,9.983,-279.07849,-226.4274,766.67529,-250.93565,-219.18791,615.82098,-244.35107,-152.62364,610.08337
1200,9.992,-279.07849,-226.4274,766.67529,-250.93565,-219.18791,615.82098,-244.35107,-152.62364,610.08337
1201,10,-278.89789,-226.37302,766.93988,-250.93565,-219.18791,615.82098,-244.35107,-152.62364,610.08337
1202,10.008,-279.18817,-226.77751,767.22528,-250.98969,-219.17198,615.77869,-244.35107,-152.62364,610.08337
1203,10.017,-279.35907,-226.71907,767.10156,-251.27049,-218.89468,615.9939,-243.11618,-151.91623,610.32361
1204,10.025,-279.01889,-226.29044,767.24207,-251.97188,-218.18501,616.42255,-243.11043,-151.0148,609.84033
1205,10.033,-279.42978,-226.34448,767.68634,-251.97188,-218.18501,616.42255,-243.11043,-151.0148,609.84033
1206,10.042,-280.42578,-226.14458,767.95856,-251.97188,-218.18501,616.42255,-243.11043,-151.0148,609.84033
1207,10.05,-280.64163,-225.92273,768.26447,-252.24721,-218.01047,616.70349,-243.22464,-150.66217,609.62659
1208,10.058,-281.8302,-225.92679,769.31763,-252.34413,-217.63206,616.67389,-241.96368,-149.72668,610.56537
1209,10.067,-282.25858,-225.59433,769.22253,-252.68399,-217.12872,616.9267,-241.96368,-149.72668,610.56537
1210,10.075,-283.55942,-225.18265,769.28613,-252.75406,-216.55678,617.40808,-240.38832,-148.6236,610.78033
1211,10.083,-283.55942,-225.18265,769.28613,-252.69038,-216.43379,618.07318,-244.22653,-149.73878,612.00372
1212,10.092,-284.56927,-225.12065,769.52283,-252.77602,-216.28839,618.13232,-244.22653,-149.73878,612.00372
1213,10.1,-284.46933,-225.1731,769.93793,-252.55614,-216.5256,618.50781,-243.01741,-149.4976,612.44598
1214,10.108,-284.47552,-224.86707,770.17334,-252.24236,-216.45415,618.45178,-243.01741,-149.4976,612.44598
1215,10.117,-284.84808,-224.82486,770.38531,-251.77783,-216.63705,618.3476,-243.01741,-149.4976,612.44598
1216,10.125,-284.21628,-224.44098,769.96332,-251.76865,-216.58459,618.07275,-243.01741,-149.4976,612.44598
1217,10.133,-284.12576,-224.50294,769.73639,-251.47563,-216.49388,617.99359,-238.33784,-149.0004,612.20306
1218,10.142,-283.36053,-224.71521,769.22736,-251.28975,-216.74777,617.9209,-238.33784,-149.0004,612.20306
1219,10.15,-282.22699,-224.90323,769.17059,-251.02979,-216.93619,617.79358,-239.4527,-150.56946,611.38214
1220,10.158,-280.5217,-225.83862,770.02142,-249.98222,-217.33846,619.27112,-237.33427,-149.9377,610.53278
1221,10.167,-279.31583,-224.42833,771.03699,-249.2504,-217.82994,620.41644,-235.69373,-150.32932,610.53796
1222,10.175,-278.94217,-224.34091,771.66034,-248.62119,-218.34814,621.00348,-235.31364,-150.6125,610.84332
1223,10.183,-278.7374,-224.32454,771.96063,-248.3461,-219.19621,621.55536,-239.04193,-151.07193,613.45575
1224,10.192,-278.29449,-224.15787,772.16711,-248.21561,-219.28529,621.94946,-236.70412,-150.5338,614.28064
1225,10.2,-278.65442,-225.45006,774.73572,-248.32214,-219.91754,623.39355,-238.34462,-150.69666,617.34302
1226,10.208,-279.7128,-226.46873,775.86646,-247.29532,-219.78607,624.89404,-240.69778,-150.80304,617.91718
1227,10.217,-280.0567,-227.13756,776.06689,-247.29532,-219.78607,624.89404,-239.23207,-151.8781,618.09741
1228,10.225,-279.18338,-227.75159,776.21881,-246.86926,-219.79399,625.07996,-239.3954,-153.19183,619.55273
1229,10.233,-278.31082,-228.36635,776.37073,-246.60481,-219.94298,625.42145,-237.92665,-152.57576,619.94104
1230,10.242,-277.97787,-229.22414,777.1474,-244.96257,-220.435,625.97394,-238.79863,-153.12131,620.79395
1231,10.25,-277.78766,-229.43776,777.11859,-244.86151,-219.99677,625.789,-237.92743,-152.74022,620.19806
1232,10.258,-277.72986,-229.11087,776.59229,-243.95398,-220.19087,626.02887,-233.90056,-152.55055,620.04785
1233,10.267,-277.23483,-228.93004,775.96661,-242.62318,-219.27136,625.76178,-231.54691,-152.44258,619.47461
1234,10.275,-275.85693,-229.07466,775.76477,-241.39661,-219.04639,625.27637,-231.26436,-152.94649,618.49847
1235,10.283,-274.85397,-228.30565,773.99719,-240.27988,-218.92371,625.21497,-231.26436,-152.94649,618.49847
1236,10.292,-273.72946,-226.91513,772.74823,-239.6001,-219.08345,625.13153,-232.09523,-152.66214,617.06824
1237,10.3,-270.81171,-227.30095,772.61285,-239.25595,-219.20036,625.09296,-232.23473,-153.18155,616.75391
1238,10.308,-269.70187,-226.68675,771.74182,-238.78893,-218.50186,623.24249,-231.79961,-152.35674,615.21985
1239,10.317,-268.48047,-226.76411,771.96796,-238.70013,-218.76306,622.4624,-231.64645,-151.94446,614.98932
1240,10.325,-267.89288,-226.61269,771.83844,-237.4664,-219.7085,622.75177,-231.24867,-152.13976,614.8537
1241,10.333,-267.47723,-226.53665,771.71832,-236.86366,-219.70328,622.46136,-230.30124,-151.30583,614.50867
1242,10.342,-267.13666,-226.52763,771.82843,-235.46927,-217.41447,622.14844,-227.07704,-150.86957,614.02771
1243,10.35,-266.67978,-226.86737,771.66388,-235.08684,-216.45949,621.68048,-225.83701,-150.15874,614.26953
1244,10.358,-266.8172,-227.17999,771.43677,-235.08684,-216.45949,621.68048,-225.83701,-150.15874,614.26953
1245,10.367,-267.03235,-226.95784,771.74146,-235.08684,-216.45949,621.68048,-224.6248,-149.83919,614.68054
1246,10.375,-267.03235,-226.95784,771.74146,-235.08684,-216.45949,621.68048,-224.6248,-149.83919,614.68054
1247,10.383,-267.03235,-226.95784,771.74146,-235.00392,-216.18588,621.79828,-224.6248,-149.83919,614.68054
1248,10.392,-267.62897,-226.81836,771.90149,-235.00392,-216.18588,621.79828,-224.6248,-149.83919,614.68054
