Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
896,7.458,66.77493,-169.34856,457.48618,166.00923,-104.01598,483.01819,174.6102,-163.76801,406.89459,188.68814,-57.45206,395.85013
897,7.467,66.85909,-169.57301,457.36456,165.85794,-103.97073,482.91718,174.6102,-163.76801,406.89459,188.68814,-57.45206,395.85013
898,7.475,66.85909,-169.57301,457.36456,165.87782,-104.10393,482.99527,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
899,7.483,66.85909,-169.57301,457.36456,165.93115,-104.20629,483.11984,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
900,7.492,66.85909,-169.57301,457.36456,166.21407,-104.34363,483.09201,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
901,7.5,66.85909,-169.57301,457.36456,165.83682,-104.17063,482.8887,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
902,7.508,66.85909,-169.57301,457.36456,165.97986,-104.21149,482.97446,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
903,7.517,66.9669,-169.68436,457.37241,165.94958,-104.10649,483.05444,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
904,7.525,66.77493,-169.34856,457.48618,165.95396,-104.15921,482.99011,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
905,7.533,66.77493,-169.34856,457.48618,165.94958,-104.10649,483.05444,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
906,7.542,67.02285,-169.40398,457.66135,165.94958,-104.10649,483.05444,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
907,7.55,66.77493,-169.34856,457.48618,165.98543,-103.96676,483.1394,174.66418,-163.96173,407.0351,188.68814,-57.45206,395.85013
908,7.558,66.91556,-169.40906,457.56271,166.06673,-104.09509,483.15582,174.66418,-163.96173,407.0351,188.68814,-57.45206,395.85013
909,7.567,66.70947,-169.198,457.56055,165.84241,-103.9259,483.05365,174.66418,-163.96173,407.0351,188.68814,-57.45206,395.85013
910,7.575,66.91556,-169.40906,457.56271,166.10257,-103.95536,483.24078,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
911,7.583,66.70947,-169.198,457.56055,166.13245,-104.07662,483.14978,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
912,7.592,66.77493,-169.34856,457.48618,165.98543,-103.96676,483.1394,174.45049,-163.89227,406.81918,188.68814,-57.45206,395.85013
913,7.6,66.70947,-169.198,457.56055,165.84241,-103.9259,483.05365,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
914,7.608,66.50514,-169.14517,457.664,165.80655,-104.06564,482.96869,174.35576,-163.61391,406.69305,188.68814,-57.45206,395.85013
915,7.617,66.77493,-169.34856,457.48618,165.80655,-104.06564,482.96869,174.19608,-163.73819,406.61768,188.68814,-57.45206,395.85013
916,7.625,66.77493,-169.34856,457.48618,165.65688,-103.73727,483.02899,174.19608,-163.73819,406.61768,188.19649,-57.31458,395.65845
917,7.633,66.70947,-169.198,457.56055,165.84241,-103.9259,483.05365,174.2095,-163.61563,406.72873,188.19649,-57.31458,395.65845
918,7.642,66.50514,-169.14517,457.664,165.66969,-103.81663,483.01788,174.35942,-163.49155,406.80652,188.19649,-57.31458,395.65845
919,7.65,66.50514,-169.14517,457.664,165.40332,-103.61655,483.00677,174.35942,-163.49155,406.80652,188.54424,-57.33484,395.69019
920,7.658,66.50514,-169.14517,457.664,165.5493,-103.51543,482.90433,174.35576,-163.61391,406.69305,188.19649,-57.31458,395.65845
921,7.667,66.50514,-169.14517,457.664,165.39206,-103.63526,483.11642,174.35942,-163.49155,406.80652,188.19649,-57.31458,395.65845
922,7.675,66.50514,-169.14517,457.664,165.08006,-103.58181,483.12079,174.35942,-163.49155,406.80652,188.19649,-57.31458,395.65845
923,7.683,66.72735,-168.99948,457.73639,165.39206,-103.63526,483.11642,174.35942,-163.49155,406.80652,188.19649,-57.31458,395.65845
924,7.692,66.50514,-169.14517,457.664,165.39206,-103.63526,483.11642,174.35942,-163.49155,406.80652,188.54424,-57.33484,395.69019
925,7.7,66.50514,-169.14517,457.664,165.37912,-103.49754,483.03098,174.35942,-163.49155,406.80652,188.19649,-57.31458,395.65845
926,7.708,66.50514,-169.14517,457.664,165.40308,-103.72413,483.19208,174.19608,-163.73819,406.61768,188.54424,-57.33484,395.69019
927,7.717,66.50514,-169.14517,457.664,165.58856,-103.91274,483.21671,174.36494,-163.84525,406.97925,188.35069,-57.42698,395.81201
928,7.725,66.50514,-169.14517,457.664,165.5527,-104.05247,483.13177,174.50449,-164.08601,406.95972,188.35069,-57.42698,395.81201
929,7.733,66.50514,-169.14517,457.664,165.5527,-104.05247,483.13177,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
930,7.742,66.50514,-169.14517,457.664,165.87733,-104.6615,483.21255,174.25008,-163.93195,406.75821,188.68814,-57.45206,395.85013
931,7.75,66.50742,-169.19604,457.83508,166.04866,-104.70819,483.34708,174.41893,-164.03897,407.11978,188.68814,-57.45206,395.85013
932,7.758,66.50742,-169.19604,457.83508,166.11728,-104.92582,483.67145,174.41893,-164.03897,407.11978,188.68814,-57.45206,395.85013
933,7.767,66.50742,-169.19604,457.83508,166.1843,-105.03317,483.56577,174.22459,-164.25264,407.17587,188.68814,-57.45206,395.85013
934,7.775,66.57289,-169.34662,457.76071,166.2444,-104.88035,483.82275,174.22459,-164.25264,407.17587,188.68814,-57.45206,395.85013
935,7.783,66.50742,-169.19604,457.83508,166.11787,-104.75644,484.02267,174.41893,-164.03897,407.11978,188.68814,-57.45206,395.85013
936,7.792,66.50742,-169.19604,457.83508,165.88254,-104.27274,484.02905,174.41893,-164.03897,407.11978,188.68814,-57.45206,395.85013
937,7.8,66.50742,-169.19604,457.83508,165.65656,-103.9914,483.55884,174.12395,-163.56859,406.88876,188.20262,-57.17936,396.09293
938,7.808,66.50742,-169.19604,457.83508,165.4722,-103.45294,483.31976,174.14153,-163.16432,407.12183,188.20262,-57.17936,396.09293
939,7.817,66.50742,-169.19604,457.83508,165.08971,-103.35921,483.32248,173.83484,-162.89592,407.1319,188.35069,-57.42698,395.81201
940,7.825,66.70638,-169.12245,458.0921,165.04816,-103.34045,483.14175,174.06883,-162.89313,407.0748,188.19649,-57.31458,395.65845
941,7.833,66.92856,-168.97673,458.16446,164.9976,-103.06226,483.08371,173.83484,-162.89592,407.1319,188.04843,-57.06696,395.93939
942,7.842,66.70638,-169.12245,458.0921,164.95659,-103.12903,482.97711,173.83484,-162.89592,407.1319,188.19649,-57.31458,395.65845
943,7.85,66.92856,-168.97673,458.16446,165.16882,-103.4287,483.00082,174.12903,-163.54865,406.81189,188.19649,-57.31458,395.65845
944,7.858,66.70638,-169.12245,458.0921,165.13345,-103.65395,482.98999,174.16452,-163.8849,406.91827,188.19649,-57.31458,395.65845
945,7.867,66.58025,-169.31573,458.25171,165.56062,-104.33604,483.27905,174.25008,-163.93195,406.75821,188.35069,-57.42698,395.81201
946,7.875,66.58025,-169.31573,458.25171,166.31538,-104.79893,483.71207,174.05576,-164.14563,406.8143,188.68814,-57.45206,395.85013
947,7.883,66.58025,-169.31573,458.25171,166.55611,-105.27127,483.8035,174.50449,-164.08601,406.95972,189.3047,-57.37094,396.23758
948,7.892,66.85938,-169.18575,458.1774,166.97656,-105.47443,484.22183,174.50449,-164.08601,406.95972,189.55487,-57.30227,396.79901
949,7.9,66.85938,-169.18575,458.1774,166.97678,-105.20309,484.80679,174.58229,-163.79234,407.30856,190.21428,-57.06776,397.02664
950,7.908,67.08155,-169.04001,458.24976,166.78363,-104.66095,485.04895,174.62486,-163.40364,407.76398,190.43933,-56.7883,397.40466
951,7.917,67.28961,-168.81787,458.29401,166.82434,-104.38007,485.21524,175.54787,-162.04573,408.16833,190.39493,-56.52069,397.85226
952,7.925,67.27079,-168.71672,458.35669,166.90906,-103.85659,485.26645,175.5883,-161.77432,408.09787,190.67538,-56.13683,397.70609
953,7.933,67.27079,-168.71672,458.35669,167.13499,-102.89975,485.13556,175.31038,-161.26378,408.19751,190.67538,-56.13683,397.70609
954,7.942,67.74593,-166.82686,458.05032,166.53403,-101.67705,484.65561,175.04353,-160.68828,408.33444,189.57216,-55.24419,397.38647
955,7.95,67.96966,-166.43036,458.11624,166.37216,-100.79021,483.92902,175.10811,-160.3486,408.26572,189.24118,-53.79858,396.535
956,7.958,67.81806,-166.24022,458.60843,166.65686,-100.10212,483.71924,175.57172,-159.64085,408.11768,189.57848,-53.54182,396.19073
957,7.967,67.43784,-165.99634,458.55457,166.38324,-98.98039,483.41019,175.70415,-159.32512,407.91953,188.54372,-52.82602,396.00958
958,7.975,67.57178,-165.57803,458.60669,166.08328,-98.66359,483.37799,175.70132,-158.71063,408.0386,187.93791,-52.54796,395.07361
959,7.983,67.57391,-164.43811,458.78152,166.37762,-98.40736,483.1358,175.89738,-158.3634,408.05225,187.87564,-52.43791,394.92468
960,7.992,67.80186,-164.1953,458.93118,166.51988,-98.23776,483.14575,175.89738,-158.3634,408.05225,187.93985,-52.40737,394.77417
961,8,67.85384,-164.1328,459.02615,166.84653,-97.81931,483.07983,176.01924,-158.52846,408.10016,187.85402,-52.24443,394.61285
962,8.008,68.02193,-163.96227,458.91177,167.03696,-97.68291,483.17496,176.28081,-158.68752,408.35907,188.18738,-52.56145,394.67825
963,8.017,68.53141,-164.5871,458.84216,166.83376,-97.88907,483.23651,176.54218,-158.8468,408.61798,188.18738,-52.56145,394.67825
964,8.025,68.70354,-165.49358,458.76959,166.66431,-98.4299,483.56583,176.56331,-158.98477,408.73401,188.47629,-52.67717,394.9856
965,8.033,68.85751,-165.61336,458.61859,166.94356,-98.68861,483.76102,176.53618,-159.27374,408.61169,188.94284,-52.97886,395.38159
966,8.042,68.46078,-166.09404,458.90753,167.35812,-99.15099,484.2692,176.28165,-159.55072,409.01071,189.53334,-53.57773,396.2973
967,8.05,67.87209,-166.45499,458.87708,167.35985,-99.78789,484.45248,176.42807,-159.60892,409.29736,189.53334,-53.57773,396.2973
968,8.058,67.886,-166.60521,458.73633,167.35397,-100.0697,484.617,176.1965,-160.04936,409.31683,190.16563,-54.04211,396.43701
969,8.067,67.85485,-167.00232,458.92938,166.89844,-101.122,485.07321,175.75903,-160.4839,409.13388,189.79578,-55.71797,397.26376
970,8.075,68.04829,-167.78999,458.69525,167.13365,-102.22314,485.37558,175.61241,-161.27689,409.14954,190.8679,-55.59829,397.68976
971,8.083,67.93623,-168.12128,458.50192,167.21037,-102.88635,485.73474,175.6543,-161.40729,409.18036,190.96318,-55.92525,397.70352
972,8.092,67.32281,-168.6543,458.45157,167.13135,-103.46291,485.82074,175.68881,-161.83109,409.25082,190.68974,-56.26571,397.91394
973,8.1,67.27079,-168.71672,458.35669,167.13135,-103.46291,485.82074,175.62878,-162.0443,409.16406,190.39493,-56.52069,397.85226
974,8.108,67.1537,-168.90678,458.53894,166.95512,-103.7763,485.78461,175.55882,-162.2775,408.91336,190.53572,-56.71691,398.03998
975,8.117,67.1537,-168.90678,458.53894,166.79642,-104.05953,485.93069,175.58929,-162.85022,408.97281,190.26775,-56.93947,398.37073
976,8.125,66.93658,-169.13219,458.47202,166.82855,-104.17197,485.88776,175.69666,-163.27002,409.09134,190.26775,-56.93947,398.37073
977,8.133,66.93658,-169.13219,458.47202,166.714,-104.28922,485.84042,175.58766,-163.44551,408.93088,190.26775,-56.93947,398.37073
978,8.142,66.95541,-169.23329,458.40936,166.714,-104.28922,485.84042,175.58766,-163.44551,408.93088,190.26775,-56.93947,398.37073
979,8.15,66.95541,-169.23329,458.40936,166.72232,-104.48741,485.71689,175.70197,-164.0392,408.87473,190.60887,-56.96874,397.86627
980,8.158,67.08894,-169.36012,458.4278,166.79045,-104.62762,485.54031,175.81049,-164.08192,408.56909,190.36479,-57.25606,397.26605
981,8.167,67.21509,-169.16687,458.26819,166.79045,-104.62762,485.54031,175.81049,-164.08192,408.56909,190.36479,-57.25606,397.26605
982,8.175,67.21509,-169.16687,458.26819,166.81665,-104.50852,485.52512,175.69824,-164.2243,408.46448,190.36479,-57.25606,397.26605
983,8.183,67.28056,-169.31743,458.19382,166.75011,-104.7899,485.37021,175.67143,-164.36966,408.21387,190.03386,-57.49322,397.04648
984,8.192,67.34687,-169.74037,457.89639,166.85637,-104.79856,485.36285,175.67143,-164.36966,408.21387,190.18207,-57.74085,396.76566
985,8.2,67.24283,-169.80608,457.72922,166.98146,-104.96613,485.02219,175.58409,-164.424,408.06384,190.03386,-57.49322,397.04648
986,8.208,67.32727,-170.03049,457.6076,166.99022,-105.0491,484.82895,175.66092,-164.60901,408.17432,190.18207,-57.74085,396.76566
987,8.217,67.32727,-170.03049,457.6076,167.04442,-105.36944,484.96442,175.66092,-164.60901,408.17432,190.18207,-57.74085,396.76566
988,8.225,67.32727,-170.03049,457.6076,167.04442,-105.36944,484.96442,175.46654,-164.82266,408.23038,190.18207,-57.74085,396.76566
989,8.233,67.44777,-170.38812,457.80164,166.968,-105.48198,484.88089,175.35411,-165.1075,408.20895,189.8752,-57.5512,397.1225
990,8.242,67.44777,-170.38812,457.80164,166.968,-105.48198,484.88089,175.42746,-165.38324,408.28323,190.5213,-58.31146,396.99301
991,8.25,67.3236,-170.56973,457.93146,166.968,-105.48198,484.88089,175.05594,-165.52458,408.56882,190.5213,-58.31146,396.99301
992,8.258,67.3236,-170.56973,457.93146,166.9926,-105.63887,485.00177,174.83299,-165.80832,408.31424,190.37317,-58.06384,397.27383
993,8.267,67.3236,-170.56973,457.93146,166.9572,-105.76227,484.92795,174.79082,-165.66599,408.40063,190.5213,-58.31146,396.99301
994,8.275,67.3236,-170.56973,457.93146,166.9572,-105.76227,484.92795,174.83299,-165.80832,408.31424,190.5213,-58.31146,396.99301
995,8.283,67.3236,-170.56973,457.93146,166.87523,-105.91383,484.86218,174.83299,-165.80832,408.31424,190.43089,-58.68225,397.23456
996,8.292,67.20313,-170.21211,457.73746,166.87523,-105.91383,484.86218,174.70378,-165.76668,408.24362,190.62469,-58.74448,396.8331
997,8.3,67.20313,-170.21211,457.73746,166.87523,-105.91383,484.86218,174.70378,-165.76668,408.24362,190.62469,-58.74448,396.8331
998,8.308,66.99887,-170.15938,457.84088,166.78542,-105.80997,485.10272,174.66161,-165.62433,408.33005,190.37317,-58.06384,397.27383
999,8.317,66.99887,-170.15938,457.84088,166.78172,-105.58372,485.36963,174.66161,-165.62433,408.33005,190.04694,-57.81142,397.31244
1000,8.325,66.83018,-169.71048,458.08414,166.79564,-105.33391,485.37982,174.66222,-165.10321,408.23343,189.98047,-57.95047,397.78925
1001,8.333,66.86678,-169.50583,458.35544,166.74648,-105.5201,485.4697,174.35695,-164.9194,408.15796,190.41582,-57.55849,397.97641
1002,8.342,66.73324,-169.379,458.33701,166.7541,-105.2163,485.41742,174.56259,-164.4261,408.44138,190.3064,-57.72312,398.23114
1003,8.35,66.95541,-169.23329,458.40936,166.6739,-104.61779,485.41489,174.56259,-164.4261,408.44138,190.3064,-57.72312,398.23114
1004,8.358,66.93658,-169.13219,458.47202,166.74881,-104.49281,485.48306,174.65977,-164.68222,408.89636,190.3409,-57.19132,398.19702
1005,8.367,66.93658,-169.13219,458.47202,166.82893,-104.26211,485.58862,175.70685,-164.10851,409.22256,190.26775,-56.93947,398.37073
1006,8.375,67.1537,-168.90678,458.53894,167.13477,-103.56481,485.495,175.90236,-163.91655,409.32382,190.42636,-56.8815,398.29474
1007,8.383,67.1537,-168.90678,458.53894,167.24681,-103.27802,485.47305,175.99875,-163.31502,409.35229,190.39493,-56.52069,397.85226
1008,8.392,67.1537,-168.90678,458.53894,167.19746,-103.01735,485.46359,175.95219,-162.35046,408.97321,190.68974,-56.26571,397.91394
1009,8.4,67.40642,-168.80853,458.55984,167.29347,-102.71607,485.20212,176.08607,-162.0564,409.31497,190.67538,-56.13683,397.70609
1010,8.408,67.59613,-168.58839,458.76105,167.17152,-102.14452,485.08997,176.22208,-161.7598,409.06146,190.67538,-56.13683,397.70609
1011,8.417,67.59613,-168.58839,458.76105,167.59773,-101.77259,484.85147,176.02484,-161.47745,408.96829,190.65625,-56.14466,397.4838
1012,8.425,67.66122,-168.46072,458.48392,167.77571,-101.07489,484.79315,176.02484,-161.47745,408.96829,190.29123,-56.10527,397.19327
1013,8.433,67.93623,-168.12128,458.50192,167.77571,-101.07489,484.79315,176.02484,-161.47745,408.96829,190.50786,-56.04235,397.08841
1014,8.442,67.88422,-168.18375,458.40704,167.72067,-101.07511,484.61237,176.02484,-161.47745,408.96829,189.89915,-56.03384,397.09201
1015,8.45,67.74651,-168.34151,458.30072,167.43343,-101.28867,484.69977,176.16988,-161.54837,408.7207,189.92551,-56.09966,397.18109
1016,8.458,67.66383,-168.74678,458.40079,167.63939,-101.9809,484.80609,176.16988,-161.54837,408.7207,189.92551,-56.09966,397.18109
1017,8.467,67.67586,-168.84647,458.33337,167.35307,-102.61132,484.97345,175.96304,-161.96228,408.797,189.99635,-56.36028,397.13156
1018,8.475,67.597,-169.00418,458.21121,167.29843,-103.04781,484.97516,175.89569,-162.32022,408.60394,189.99635,-56.36028,397.13156
1019,8.483,67.66245,-169.15474,458.13684,167.33888,-103.23757,485.00076,176.16548,-162.98293,408.5177,190.40591,-56.66728,396.97446
1020,8.492,67.53858,-169.60127,457.97098,167.33888,-103.23757,485.00076,176.17032,-163.07745,408.45648,190.40591,-56.66728,396.97446
1021,8.5,67.53858,-169.60127,457.97098,167.29459,-103.50438,485.07532,176.22704,-163.27693,408.39587,190.40591,-56.66728,396.97446
1022,8.508,67.43133,-169.9648,457.77478,167.24547,-104.21346,485.24008,176.04492,-163.71829,408.22122,190.21428,-57.06776,397.02664
1023,8.517,67.43133,-169.9648,457.77478,167.20036,-104.55025,484.99454,175.96327,-163.84151,408.12677,190.21428,-57.06776,397.02664
1024,8.525,67.43133,-169.9648,457.77478,167.1895,-104.77979,484.69705,176.02332,-164.07944,408.28433,190.36479,-57.25606,397.26605
1025,8.533,67.43133,-169.9648,457.77478,167.23106,-104.89742,484.65942,175.83571,-164.50037,408.47433,190.36479,-57.25606,397.26605
1026,8.542,67.43133,-169.9648,457.77478,167.36093,-105.36092,484.64685,176.10011,-164.26443,408.39478,190.36479,-57.25606,397.26605
1027,8.55,67.5518,-170.32243,457.96878,167.39081,-105.48212,484.55594,175.92575,-164.90363,408.42523,190.69101,-57.50849,397.22745
1028,8.558,67.5518,-170.32243,457.96878,167.34285,-105.63811,484.61118,175.85876,-165.18959,408.4696,191.0108,-58.01631,397.13647
1029,8.567,67.42566,-170.51564,458.12836,167.34285,-105.63811,484.61118,175.99388,-165.20609,408.20337,191.30779,-58.12239,397.28342
1030,8.575,67.5518,-170.32243,457.96878,167.61263,-106.07462,484.52179,175.77785,-165.44026,408.25217,191.41124,-58.55541,397.1235
1031,8.583,67.63036,-170.51462,457.86377,167.81091,-106.1428,484.61563,175.64348,-165.60797,408.37448,191.08046,-58.79253,396.90402
1032,8.592,67.56037,-170.68333,457.80698,167.77081,-106.26755,484.54224,175.88838,-165.84221,408.14963,191.2899,-58.88915,396.76282
1033,8.6,67.56037,-170.68333,457.80698,167.92285,-106.2177,484.53305,175.82266,-165.87595,408.00687,191.62096,-58.971,396.87775
1034,8.608,67.56037,-170.68333,457.80698,167.90865,-106.54292,484.56024,175.88324,-165.7531,407.87357,192.07886,-59.35274,397.09833
1035,8.617,67.75586,-171.12402,457.78537,167.86295,-106.63177,484.51285,175.82266,-165.87595,408.00687,192.07886,-59.35274,397.09833
1036,8.625,67.75586,-171.12402,457.78537,167.80016,-106.62636,484.70856,175.95502,-166.39999,408.38062,192.07886,-59.35274,397.09833
1037,8.633,68.03049,-171.12166,457.7131,167.90865,-106.54292,484.56024,175.95502,-166.39999,408.38062,192.07886,-59.35274,397.09833
1038,8.642,67.7536,-171.0732,457.61438,168.01802,-106.57606,484.50684,176.14941,-166.18645,408.32458,192.07886,-59.35274,397.09833
1039,8.65,67.7536,-171.0732,457.61438,168.06154,-106.60966,484.64597,176.01564,-166.27711,408.24731,191.96846,-59.42219,397.19061
1040,8.658,67.91707,-170.72528,457.45432,168.01802,-106.57606,484.50684,176.47169,-165.91045,408.17264,192.07886,-59.35274,397.09833
1041,8.667,67.85346,-170.4888,457.21567,168.06723,-106.38986,484.4169,176.47169,-165.91045,408.17264,191.79903,-59.07085,397.01492
1042,8.675,67.85346,-170.4888,457.21567,168.06723,-106.38986,484.4169,176.33932,-165.38643,407.79895,191.62096,-58.971,396.87775
1043,8.683,67.85346,-170.4888,457.21567,167.80678,-106.22525,484.60825,176.33932,-165.38643,407.79895,191.2899,-58.88915,396.76282
